"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,106,1,NA,58.4285714285714,0.714285714285714,NA,12.1428571428571,0.142857142857143,NA,NA,2538.37100717933,2539.08529289362,369.721954591451,0,4043.09122207832,1259.28292730059,4043.80550779261,1259.99721301488,6.61840517335153,2.148981412342,565.051753036042,183.471045135607,NA,NA,NA,NA,3.28432136421956,0.559963646820375,0.239680835229314,0.381721198703049,0.118939361843118,17.047368764731,3.28432136421956,0.559963646820375
2020-03-24,124,1,NA,72.8571428571429,0.857142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,2950.413059319,2951.27020217614,412.184909282524,0,4672.89690510928,1463.68295747087,4673.75404796642,1464.54010032801,7.05405678882537,2.2904365211467,629.94854017381,204.542887313132,NA,NA,NA,NA,3.50050938392838,0.568494052089826,0.278589659443395,0.441186153536558,0.138247500174918,16.2381664507171,3.50050938392838,0.568494052089826
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,3330.78918043938,3331.78918043938,380.518978263242,0,5254.30705844079,1652.36906698496,5255.30705844079,1653.36906698496,7.48977097806767,2.43191194751459,581.553010474376,188.828966656947,NA,NA,NA,NA,3.7167284552817,0.479415020331267,0.314509329722293,0.496082738409361,0.156072298959935,12.8971425564078,3.7167284552817,0.479415020331267
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,3748.79464725591,3771.29681175807,439.50763131869,21.5021645021645,5889.52615569817,1859.87231689821,5927.01333518535,1871.47059831604,7.9255354972609,2.5734037159054,671.706276744559,218.101531331079,NA,NA,NA,NA,3.93297250240015,0.519034754389401,0.355997324024395,0.559489478580517,0.176660326207595,13.1953001979162,3.93297250240015,0.519034754389401
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,4240.01006160253,4284.30010489257,513.003293134498,21.5021645021645,6636.78408968401,2103.56138395313,6711.04416294408,2126.04366107451,8.36133802024027,2.71490782404089,784.030827758728,254.573062758473,NA,NA,NA,NA,4.14923540854029,0.567873359764141,0.404423053604255,0.633499266344908,0.200691139382563,13.6844863857777,4.14923540854029,0.567873359764141
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,4784.20516095134,4850.42594017212,566.125835279546,21.5021645021645,7465.08716521633,2373.46915613267,7576.26298939215,2406.97828610045,8.79716614212425,2.85642024408366,865.21882644807,280.93462502594,NA,NA,NA,NA,4.36551101789624,0.582953865308273,0.457863366706167,0.715172919277956,0.227210392500805,13.3519927324318,4.36551101789624,0.582953865308273
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,5419.87212585109,5508.30935528832,657.883415116204,21.5021645021645,8433.33904783005,2688.62505063717,8581.71633720734,2733.44674773706,9.2330073758882,2.99793692152465,1005.45334781519,326.468461636612,NA,NA,NA,NA,4.58179313389941,0.630123100459601,0.519965276736478,0.810084224094274,0.258027881688779,13.7511539113298,4.58179313389941,0.630123100459601
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,6296.39713495554,6407.47938603779,899.170030749469,21.5021645021645,9769.92440696653,3123.08858898975,9955.93173297385,3179.65142465033,9.66884915714205,3.13945377673439,1374.21539576651,446.204676913271,NA,NA,NA,NA,4.79807552158929,0.796100832762216,0.604843805467427,0.939805385791421,0.300148053840979,16.5902443797652,4.79807552158929,0.796100832762216
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,7310.48974615682,7444.50273316981,1037.02334713202,21.5021645021645,11316.9073967376,3625.67482569758,11540.8304736606,3694.26451420457,10.1046788462072,3.28096670563739,1584.89874068679,514.613089554235,2.25409836065574,41.6666666666667,0.14776003709406,1.452,5.01435190864417,0.825954620359961,0.702735208599317,1.08941432369708,0.348725742613195,16.4701070295392,5.01435190864417,0.825954620359961
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,8472.74499572085,8629.83157580744,1185.32884263763,21.5021645021645,13090.4051004936,4201.71341355858,13352.3867854752,4282.47281205482,10.5404837413199,3.42247158399928,1811.5563118146,588.208297850251,2.12014134275618,32.8571428571429,0.139052539955013,1.20521739130435,5.23061599193317,0.84817777565636,0.814626135548452,1.26041894929823,0.404250563505247,16.2140825552866,5.23061599193317,0.84817777565636
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,9729.51847268527,9888.74790991471,1258.91633410727,0,15012.2834508526,4824.29595529602,15276.4079929772,4907.19821093512,10.9762511167834,3.5639642798147,1924.02120750194,624.7253988803,2.48062015503876,43.5714285714286,0.1618000594793,1.47966602238224,5.44686145644891,0.809389383202776,0.933463466175809,1.44203987054245,0.463222471936867,14.858423506704,5.44686145644891,0.809389383202776
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,10965.7113590235,11170.2308395429,1281.48292962824,43.004329004329,16895.5334603177,5436.73753799016,17234.9180757023,5543.12207075063,11.41196818633,3.70544064141097,1958.51008272513,635.923859815516,2.67229254571027,52.3809523809524,0.170094962878828,1.67689756149861,5.66308195712617,0.745950048842749,1.05443100506276,1.62691642185264,0.523251476196559,13.1710827542584,5.66308195712617,0.745950048842749
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,12275.4980964448,12547.9526418993,1377.72180235635,64.5064935064935,18888.2367834107,6085.19561821426,19340.5115086854,6226.80356665679,11.8476220996214,3.84689649631191,2105.59343298309,683.681495906158,3.47394540942928,62.7329192546584,0.22314397255935,2.37121916954163,5.87927111710534,0.738722121101884,1.18448315936676,1.82567713071233,0.587788635475234,12.5639072309034,5.87927111710534,0.738722121101884
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,13636.3891641513,14019.7831035452,1471.83046164592,107.510822510822,20951.7934598062,6759.15767329526,21589.9326539454,6957.18560025552,12.2831999675905,3.98832765946617,2249.42114526002,730.382033598727,3.25379609544469,54.1125541125541,0.213983338960599,2.33430300065416,6.09542254030809,0.730891687734523,1.3234188443359,2.0380146762006,0.656734163354656,11.9899856615365,6.09542254030809,0.730891687734523
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,14985.9245642259,15545.3358196371,1525.55271609191,172.017316017316,22987.4217173969,7427.41261941176,23921.4583474336,7714.22679771466,12.7186888387155,4.12972992554342,2331.52569348816,757.041197459144,3.41959334565619,49.6753246753247,0.238013513694963,2.6093053178915,6.31152979966332,0.706140069656573,1.46742572358593,2.25810260595147,0.72819622373437,11.1873656415031,6.31152979966332,0.706140069656573
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,16388.163219736,17167.0246915974,1621.6888719603,215.021645021645,25096.5734110852,8121.74909507842,26399.9104074222,8518.97465898819,13.154075698893,4.27109906889336,2478.45205998864,804.747861273531,3.41741253051261,48.6772486772487,0.244655091691907,2.55223076057546,6.52758643704467,0.706420198724589,1.6205075221381,2.49205987453023,0.804161627527179,10.8214135538328,6.52758643704467,0.706420198724589
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,18018.6040636353,19039.7036307349,1872.67893913749,236.52380952381,27551.5441932777,8928.75303694901,29261.954449688,9448.2739821692,13.58934749392,4.4124308508453,2862.04404226576,929.299323181011,3.58620689655172,48.4848484848485,0.273113494876353,2.77181228742732,6.74358597442648,0.77063482021437,1.79728191152354,2.76222689429646,0.891884256846269,11.4270215278443,6.74358597442648,0.77063482021437
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,19910.9351631482,21260.7100549231,2221.00642418815,322.532467532468,30392.4919420797,9865.78952242154,32656.3527479405,10550.427546052,14.0244911087416,4.55372101297018,3394.39829825255,1102.15356388284,3.4163288940359,45.9552495697074,0.277507194480262,2.71969194640193,6.95952190358608,0.857888526315949,2.00693720600655,3.08264630734382,0.995923726288966,12.326184738531,6.95952190358608,0.857888526315949
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,21582.4024842751,23283.4977223704,2022.78766744732,344.034632034632,32892.8688778382,10692.720674259,35747.8102697796,11554.2169148605,14.4594933611571,4.69496527503677,3091.45752183909,1003.78936880844,4.05327156919514,42.8571428571429,0.300642115006395,2.75689832854043,7.17538768298022,0.728995460713817,2.19788133812462,3.3744691629935,1.09067795726485,10.1591796210113,7.17538768298022,0.728995460713817
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,24040.956644746,26265.8181166075,2982.32039423711,516.051948051948,36567.388439347,11910.5961008299,40305.736424695,13034.1653811736,14.8943410156506,4.83615933950257,4557.9261549154,1479.94846631315,3.49084716900809,42.8571428571429,0.312192826570106,2.77846467394062,7.39117674460856,1.02137999586634,2.47940202788355,3.80472156561314,1.23037995368658,13.8182966257349,7.39117674460856,1.02137999586634
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,26789.5418733248,29539.1695789525,3273.35146234505,516.051948051948,40685.6952610662,13271.892959695,45308.4498398207,14658.535279781,15.3290208229964,4.97729890437352,5002.71341512573,1624.36989860731,3.41463414634146,46.8614718614719,0.308065532298647,2.73126524734075,7.60688251366737,1.03577350923853,2.78839503992997,4.27696034116989,1.38371483184495,13.6157288194287,7.60688251366737,1.03577350923853
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,29069.4100456886,32430.0983573769,2890.92877842442,602.060606060606,44073.3051774232,14400.7373159056,49726.7007818189,16093.1315156908,15.7635194824996,5.11837965094364,4418.25094199811,1434.59623590986,3.75234521575985,42.9437229437229,0.308355524852279,2.65160778881742,7.82249838981184,0.844175627272469,3.06128867849363,4.69402788868184,1.51913573519233,10.7912587385565,7.82249838981184,0.844175627272469
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,31987.050913761,36023.734896445,3593.63653906809,666.567099567099,48424.984068799,15846.0703782574,55218.9108087258,17876.4398734239,16.1978236464019,5.25939724522552,5492.21002690693,1783.30835773304,3.32205475238388,39.5496129486277,0.299802339514379,2.52083181280103,8.0380177493423,0.993712268200837,3.40051548966264,5.21247344472052,1.68747385201304,12.3622616813342,8.0380177493423,0.993712268200837
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,34233.8529325547,39141.0520667538,3117.31717030878,860.08658008658,51719.3121232011,16958.6498977876,59983.1546140436,19423.3792210959,16.6319199697714,5.40034735414952,4764.24380531785,1546.93934767202,3.84497077822209,37.9557680812911,0.319357792904535,2.57709326029962,8.25343396996175,0.804365752053711,3.69477940633588,5.66220151714511,1.83349955502382,9.74555978515571,8.25343396996175,0.804365752053711
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,36337.5816997309,42180.8024789517,3039.75041219789,924.593073593074,54784.6321690077,17999.9427983627,64628.8519492274,20931.8267940663,17.0657950625127,5.54122562998148,4645.6973351838,1508.44757297038,3.9387928591669,34.7424684159378,0.329533796966905,2.52346030395971,8.46874040696117,0.751989663964043,3.9817212903771,6.10073921441581,1.97589176815706,8.87936983951708,8.46874040696117,0.751989663964043
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,39258.5472137872,46211.2355254755,4030.43304652379,1096.61038961039,59070.7017236332,19446.6378225238,70788.6248005563,22931.8913133939,17.4994354740949,5.68202770536406,6159.77285132887,2000.0645193276,3.83050035910941,28.1862745098039,0.346236144047251,2.49708177522424,8.6839303856411,0.963211962686267,4.36218017516932,6.68220038311362,2.1646909139938,11.0916380727495,8.6839303856411,0.963211962686267
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,41522.7343010009,49649.8252100918,3438.58968461632,1161.11688311688,62342.3578501954,20567.4127250939,76043.8743337119,24638.2591268125,17.9328277053552,5.82274919714909,5255.24953315561,1706.36781341863,3.89668225339568,26.288056206089,0.352468511740963,2.35072786286004,8.89899720716877,0.779463384489754,4.68677110164447,7.17827769133581,2.32576611059049,8.75883069715001,8.89899720716877,0.779463384489754
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,43396.7137953513,52849.0081676456,3199.1829575538,1311.63203463203,64992.4290207436,21494.9106052119,80933.2348815494,26225.8236019896,18.3659582417216,5.96338571718519,4889.3605478375,1587.56447517707,3.95240118997025,25.0630994447249,0.351946056224892,2.15531436930271,9.11393416506487,0.702209243663142,4.98876286437254,7.63981634981365,2.47562668457585,7.70465387554375,9.11393416506487,0.702209243663142
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,45741.9276206197,56562.5726422647,3713.56447461909,1354.63636363637,68355.5201637768,22656.3260587823,86608.7326179892,28068.6450705975,18.7988135220856,6.10393286221066,5675.49773643981,1842.82146860797,3.85068762278978,24.1196013289037,0.346518891988206,1.98205072862142,9.32873452975678,0.798295246514082,5.33931045623397,8.17556362920565,2.64958263241686,8.55724811821326,9.32873452975678,0.798295246514082
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,47674.2198437864,59929.1505797171,3366.5779374524,1419.14285714286,71077.4163322207,23612.3292887533,91753.9254897299,29739.2777312882,19.231379934407,6.24438621242635,5145.19287174063,1670.63266069066,3.89090909090909,24.010448061081,0.357088325013617,1.91580642400364,9.54339154639746,0.702397067492563,5.65710372382192,8.66125197073801,2.80728455467855,7.35993892818545,9.54339154639746,0.702397067492563
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,49881.0761908594,63720.9506497338,3791.80007001672,1569.65800865801,74193.6329162632,24705.0141784931,97548.9918906221,31620.9228788153,19.6636438324337,6.38474133692465,5795.06640089228,1881.6451475271,3.97192261599041,23.0769230769231,0.364087474581594,1.84890720120604,9.75789844316261,0.776109636149747,6.01503648423284,9.20828611687821,2.98490532300276,7.95356501363057,9.75789844316261,0.776109636149747
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,52052.0300523796,67627.5062428558,3906.55559312193,1720.17316017316,77229.6790187436,25780.3145909767,103519.440923506,33559.514376154,20.0955915212789,6.52499378900629,5970.44903288341,1938.59149733869,3.94820971867008,21.8469166408429,0.365236001920584,1.76179615744227,9.9722484240933,0.781007815304582,6.38380176756137,9.77187577450043,3.16790162901541,7.8317387904269,9.9722484240933,0.781007815304582
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,53639.1805717195,71164.4229959619,3536.91675310612,1935.19480519481,79336.7857414585,26567.0595318307,108924.965228638,35314.6760731841,20.5272092534466,6.66513910488996,5405.52430513247,1755.16169703011,3.91103149723839,19.9630314232902,0.36816148992716,1.68539298886704,10.1864346671239,0.692169799418,6.71767442788265,10.2821384994009,3.33358279879891,6.79496409563076,10.1864346671239,0.692169799418
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,55248.5201766125,74787.8924709848,3623.46947502288,1999.7012987013,81466.8536397627,27365.1034603598,114462.769390678,37112.7887449999,20.9584832343441,6.80517280550218,5537.80416204041,1798.11267181586,3.87151073081779,18.749273509241,0.369043692609842,1.60773345968968,10.4004503268174,0.702582298390787,7.05971736461742,10.8048879834805,3.50331839146428,6.75526627439441,10.4004503268174,0.702582298390787
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,56869.2875165263,78466.2225814614,3678.33011047664,2042.70562770563,83607.3629611053,28168.7463293611,120084.41790616,38938.1254915523,21.3893996363142,6.94509040103345,5621.64851548188,1825.33674655233,3.89837343728996,16.9162561576355,0.369585779026039,1.52313295219505,10.6142885413288,0.706680073943578,7.40693895484744,11.3355520833937,3.67562384225512,6.65778938280728,10.6142885413288,0.706680073943578
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,58244.2490738632,81920.2490738632,3454.02649240175,2064.2077922078,85368.5784315377,28850.4823545916,125363.259750219,40652.1536757516,21.8199445871247,7.08488738720089,5278.84184405873,1714.02818419936,3.89206019719772,15.0632806683762,0.36620982405645,1.41105353125557,10.8279424266935,0.657650340887184,7.73298706237658,11.833856423846,3.83742215125454,6.07362364333825,10.8279424266935,0.657650340887184
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,59089.7193673876,85060.3773760457,3140.12830218251,2279.22943722943,86284.6152436804,29269.895110347,130162.366159431,42210.4128332257,22.2501041660052,7.22455924396135,4799.10640921227,1558.25915747403,4.06206635549388,15.956654810158,0.37855463370032,1.38295372902941,11.0414050748597,0.595277289961328,8.02940427069202,12.2868754050254,3.98451640500506,5.39131047633615,11.0414050748597,0.595277289961328
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,59827.5296737783,88114.3478555965,3053.97047955084,2300.7316017316,87032.4885500825,29635.9545749577,134829.79624239,43725.9169809727,22.6798644019058,7.36410143494607,4667.43008295895,1515.50414774704,4.12271128895356,12.3882503192848,0.385862244089009,1.29445806138825,11.2546695528254,0.581682164915286,8.31768847971527,12.7274645982239,4.1275747342948,5.16836179329762,11.2546695528254,0.581682164915286
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,60434.7372700783,91060.5035038446,2946.15564824805,2322.23376623377,87577.813896816,29936.627947128,139332.451259453,45187.919031983,23.1092112780326,7.50350940893333,4502.65501706317,1462.00205101031,4.22224799907203,11.5465022782096,0.399734227237863,1.23226212919459,11.4677289048884,0.564717974299401,8.59579534302703,13.1524995973472,4.26558265142695,4.92441467049126,11.4677289048884,0.564717974299401
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,60992.6656796475,93828.2241212059,2767.72061736135,2193.22077922078,88069.5001738864,30212.4871578916,143562.401272788,46561.3743759368,23.5381307232803,7.64277859706654,4229.95001333411,1373.45534395375,4.21780852488284,12.1683194853927,0.402863854176442,1.16558388394161,11.6805761483948,0.534932468367487,8.8570585589998,13.5517921910272,4.39523206687208,4.57968503278605,11.6805761483948,0.534932468367487
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,61397.4659336529,96422.7429899299,2594.51886872403,2171.71861471861,88331.5381610857,30411.5663387192,147527.644388192,47848.8799799652,23.9666085806496,7.7819044025996,3965.24311540436,1287.50560402845,4.32769942943266,10.5286285538516,0.416914088455235,1.11593093041463,11.8932042580667,0.505914025670906,9.10197213130651,13.9260973726796,4.51676812531,4.25382107801494,11.8932042580667,0.505914025670906
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,61547.2658422259,98827.7680067281,2405.02501679814,2236.22510822511,88193.5082397105,30483.8161322324,151203.281133483,49042.3510409327,24.3946306420566,7.92088221219933,3675.6367452915,1193.47106096751,4.46343779677113,11.1130641121413,0.428017356388341,1.08070677118895,12.1056061832762,0.474191631305157,9.32899814196748,14.2730647185882,4.62942764939739,3.91714052074568,12.1056061832762,0.474191631305157
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,61545.4794794525,101082.349609323,2254.58160259454,2236.22510822512,87824.410476017,30480.266938246,154648.992893599,50161.1659715436,24.8221826609578,8.0597074000448,3445.71176011604,1118.81493061082,4.56900124326565,10.8084038375906,0.43627794734139,1.04549931267917,12.3177748543099,0.451218859147475,9.54182281670957,14.5983279442607,4.73503989400625,3.66317101457289,12.3177748543099,0.451218859147475
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,61491.096609942,103369.486220332,2287.13661100897,2322.23376623376,87359.9754575969,30451.336878403,158144.45897408,51296.1360191119,25.2492503379626,8.19837532315575,3495.46608048095,1134.97004756836,4.60082553105809,9.59335134580526,0.442103387285786,0.988936986434962,12.5297031752296,0.465622685036243,9.75772057120581,14.9282878050146,4.84217712556078,3.71617319477144,12.5297031752296,0.465622685036243
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,61344.4696133299,105564.807275668,2195.32105533592,2322.23376623377,86754.788741018,30376.4156405568,161499.601927831,52385.5434601057,25.6758192746627,8.33688130640106,3355.14295375082,1089.40744099376,4.68397844194023,9.36158030346407,0.452802418093533,0.962742563498173,12.7413840009604,0.454882695866109,9.96495125605601,15.2450016498466,4.94501340526088,3.57014458412014,12.7413840009604,0.454882695866109
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,60914.8755889697,107670.252212346,2105.44493667882,2515.75324675325,85684.2869251915,30161.9382621955,164717.38582629,53430.3507219162,26.1018750235045,8.47522065869233,3217.78389845917,1044.80726181055,4.73884140550807,9.3436949790541,0.463452058248992,0.944199365893663,12.9528101620398,0.444558679988158,10.1636979473802,15.5487492768084,5.04363958291047,3.43216747972553,12.9528101620398,0.444558679988158
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,60372.027689516,109642.083966572,1971.83175422592,2494.25108225107,84444.9263487271,29890.6120220799,167730.966641767,54408.8536976975,26.5274030836928,8.61338867165358,3013.58081547709,978.502975781281,4.83347249281009,9.04013471793433,0.47518250397251,0.92110378941763,13.1639744625844,0.426117881071414,10.3498320182235,15.8332208417874,5.13600686618608,3.23702828768967,13.1639744625844,0.426117881071414
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,59459.3841405287,111457.856002001,1815.77203542825,2709.27272727273,82603.4712217582,29437.145513345,170506.038987326,55309.9135047521,26.9523888376505,8.75138059899018,2775.07234555847,901.059807054611,4.87760487760488,8.71428571428572,0.480899255760293,0.894389449566816,13.3748696487589,0.402263820334676,10.5212345934956,16.0951780353747,5.2210637832384,3.0076379822233,13.3748696487589,0.402263820334676
