"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,14960.853709241,15531.7140988514,1852.89894509848,62.7146464646465,25295.6161341934,7422.83368815183,26259.8331671605,7707.46714679844,10.3008119718851,3.02462228895302,3131.4417691166,919.483687041351,NA,NA,NA,NA,5.11168112890537,0.732876347170968,0.0409940033127085,0.0693095225030802,0.0203428888619456,14.0676104183037,5.11168112890537,0.732876347170968
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,17027.2708695681,17637.045761343,2105.3316624916,37.6287878787879,28788.5367144438,8447.75203194465,29817.8920257992,8752.21819735818,10.93903798656,3.21202427577155,3558.05885863868,1044.75105055974,1.33206470028544,NA,0.0793783731665838,NA,5.42839479032299,0.778294049530538,0.0465507610921292,0.0787005707614712,0.023100377684816,14.0722695603338,5.42839479032299,0.778294049530538
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,19155.1068633222,19791.5390422543,2154.49328091133,25.0858585858587,32385.5400325706,9502.96298337433,33459.0351485658,9821.36523901343,11.5713069291902,3.39767709049255,3641.1431227666,1069.14704165525,1.31040131040131,NA,0.0808426265680526,NA,5.74215231072597,0.739851489017575,0.0522372747719953,0.0883109094714644,0.0259222566537721,12.6531920318595,5.74215231072597,0.739851489017575
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,21410.767265919,22066.689343841,2275.1503015867,17.9184704184703,36198.6188796946,10621.5816077922,37304.0914071672,10950.3871931843,12.197662340005,3.58159351781183,3845.05625860141,1129.02195417084,1.15190784737221,NA,0.0725074783565832,NA,6.05297529654385,0.731623377066154,0.0582422474624887,0.0984594512228422,0.0289021679137162,11.8775129672762,6.05297529654385,0.731623377066154
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,23840.853319665,24541.6368694486,2474.94752560754,43.0043290043291,40306.5055334112,11826.6973508971,41486.8095627152,12178.556641982,12.8181474944423,3.76378626467467,4182.71815554805,1228.16944879773,1.0989010989011,NA,0.0733447410038401,NA,6.36088522280595,0.747724703177544,0.0647745597634883,0.109499209026351,0.0321437664991746,11.559359339481,6.36088522280595,0.747724703177544
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,26384.4316811098,27173.3667460448,2631.72987659627,86.0086580086581,44606.0978875517,13088.1325850405,45934.4934919473,13484.5278589395,13.4328053444592,3.94426794304287,4447.68392923212,1305.97121695755,1.18152524167562,NA,0.0809616276319612,NA,6.66590340401733,0.74774416125058,0.0717206793348831,0.121238310619929,0.0355907130534007,11.0387402720418,6.66590340401733,0.74774416125058
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,28972.6639525869,29850.8933898164,2677.52664377151,86.0086580086579,48981.9449728002,14371.151177331,50459.5750094302,14813.2252911871,14.0416790191157,4.12305121688082,4525.08151748291,1328.69743224752,1.50851581508516,NA,0.103849488171686,NA,6.96805124256868,0.718058289719227,0.0787876737056301,0.133181693400307,0.0390976425907638,10.1481308224976,6.96805124256868,0.718058289719227
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,31633.5596049046,32622.5855789305,2771.69218911418,107.510822510823,53480.4468127062,15690.3002550654,55143.7984610579,16188.6514902964,14.644811299873,4.30014864808768,4684.22345162763,1375.42619910929,1.42795326698399,NA,0.101156911429219,NA,7.26734996835804,0.705491092923486,0.0861032061741783,0.145545111273656,0.0427279068232765,9.56657694180276,7.26734996835804,0.705491092923486
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,34274.5986931382,35461.2870048265,2838.70142589594,193.51948051948,57945.3899408374,16999.4517682383,59941.2690617165,17597.3303933725,15.2422447191767,4.47557272544425,4797.47060065866,1408.67890307618,1.68363351605325,24.8266296809986,0.121258994334152,1.10983240223464,7.56382068771176,0.688299742832568,0.0935956010841242,0.15820743073462,0.0464459373800917,8.97370217373772,7.56382068771176,0.688299742832568
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,37168.4449003969,38597.5141644662,3136.22715963971,236.52380952381,62838.4697469976,18433.336781937,65241.5649850928,19153.6536455246,15.8340223400131,4.64933609351374,5300.2959233763,1556.32325215203,1.93482688391039,26.4105642256903,0.147677904222328,1.197,7.85748477023206,0.728639953484255,0.101873277698142,0.172196894309493,0.0505536566020856,9.15029578527958,7.85748477023206,0.728639953484255
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,40419.9456051115,42093.3958215617,3495.88165709551,236.52380952381,68337.3739133384,20043.6969597868,71149.6852686497,20888.4520618276,16.4201869323925,4.82145131083299,5908.1202835569,1734.79841630304,2.09872893881171,22.1953188054883,0.168672540226919,1.25597845273527,8.14836344013462,0.776189948913459,0.111100217063605,0.187790633734166,0.0551324385428417,9.40550961027207,8.14836344013462,0.776189948913459
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,43499.7303253803,45461.4229660729,3368.02714451125,279.528138528138,73546.3695153961,21568.556831714,76841.7284897551,22559.8038779009,17.0007807099785,4.99193077257903,5692.04322110536,1671.35181607325,2.17810862972153,20.1680672268908,0.173773707125174,1.19931543951869,8.43647764555325,0.711479574316326,0.119989700544994,0.202814064965065,0.0595437611727036,8.33258702873003,8.43647764555325,0.711479574316326
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,46835.8592976568,49130.3701201676,3668.94715409466,322.532467532468,79189.3810567444,23219.9774387942,83042.3334376968,24380.4844205343,17.5758455427414,5.16078677301037,6200.60494794167,1820.68054263344,2.2915650901999,23.2214001138304,0.191327685441991,1.31102190643895,8.72184816406718,0.744093506079067,0.129673424494061,0.219179780826106,0.064349218169985,8.43441356222381,8.72184816406718,0.744093506079067
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,50071.4407225493,52871.3584714671,3740.98835129946,494.549783549783,84661.6750113289,24821.7901329944,89364.6896633436,26236.9147302017,18.1454235638662,5.32803168367313,6322.35622564681,1856.4303096674,2.42465443009291,19.476861167002,0.202378004071419,1.33435426089146,9.00449590387347,0.727061710708982,0.139547292110341,0.235866843851394,0.0692490321750564,7.98744467892495,9.00449590387347,0.727061710708982
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,53466.7886047687,56774.9704229505,3903.61195148346,494.549783549784,90405.9494420249,26501.4461175114,95961.883507959,28174.0454730431,18.7095565318919,5.49367776610631,6597.19384461542,1937.13074284142,2.66089108910891,19.4957983193277,0.227212800005006,1.4601683668677,9.28444158725461,0.731314100407894,0.149850384238626,0.253279306159127,0.074361844810145,7.79608474442297,9.28444158725461,0.731314100407894
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,56787.3942051645,60735.7102224805,3960.73979952995,623.562770562771,96024.9910280827,28143.0044283415,102655.624727716,30139.5253735617,19.2682858580419,5.65773717986685,6693.74121975737,1965.47990051863,3.05475504322767,18.5501066098081,0.261789973999758,1.53958812015689,9.56170576414108,0.715268758156669,0.160304258127195,0.270946593104451,0.0795494814766531,7.40785056085582,9.56170576414108,0.715268758156669
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,59707.3061465528,64553.9251941718,3818.21497169136,881.588744588744,100965.173371016,29586.513898719,109108.495715338,32034.2786677845,19.8216532841806,5.82022218159759,6452.87098762162,1894.75329422278,3.12107623318386,18.3190626408292,0.269542091323843,1.45319841896966,9.83630914854075,0.667531701777101,0.170381955682143,0.287978133407051,0.0845504441730935,6.72370166853705,9.83630914854075,0.667531701777101
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,62143.9023226475,68188.8547035999,3634.92950942808,1182.61904761905,105085.778560745,30791.6937412064,115251.610062577,33838.0782739669,20.3697001689791,5.9811449154245,6143.11434723854,1803.79960618235,3.03946263643997,17.6044249475491,0.265439272718045,1.32321402084552,10.1082722643054,0.620872376660368,0.179975894342267,0.304192110067854,0.0893113460645834,6.08791409966826,10.1082722643054,0.620872376660368
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,64570.5539318118,71945.5669188248,3756.71221522486,1311.63203463204,109190.561957378,31991.0031326499,121600.539979356,35702.3114033266,20.9124672615943,6.14051734650227,6348.92991677992,1864.23312935971,3.27249842668345,16.6798794989694,0.289107458468822,1.33919539515205,10.3776153328212,0.632737388021448,0.189891263117128,0.320949311004219,0.0942317546295521,6.0451823506677,10.3776153328212,0.632737388021448
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,66454.5458731574,75397.4289900405,3451.86207121574,1548.15584415584,112377.496921096,32921.1666953799,127434.266151865,37415.2655138547,21.4499950214832,6.29835135492107,5833.72617250845,1712.95411052811,3.47617620617321,16.1750713606089,0.307702799827094,1.31541304104625,10.6443584317135,0.573742253309834,0.199002018329451,0.336346696541913,0.0987528812762691,5.34587650411207,10.6443584317135,0.573742253309834
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,68102.148796287,78698.9107010489,3301.48171100838,1634.1645021645,115164.336904623,33734.312292035,133013.846062132,39053.5947839792,21.9823245369655,6.45465900542376,5579.57991026691,1638.32927012447,3.53331410441304,15.5376155376155,0.311313076404163,1.2379027193233,10.9085219506746,0.546287059407794,0.207715863519786,0.35107329502739,0.103077045054931,4.96802990319121,10.9085219506746,0.546287059407794
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,69029.3793257893,81709.4918799019,3010.581178853,2064.20779220779,116730.376147092,34191.7070338504,138101.797392513,40547.5673990491,22.5094965525842,6.60945226181021,5087.95133038165,1493.97261506991,3.65176339905582,15.0365113648051,0.321872029735006,1.19184167548634,11.1701261088012,0.497647792172862,0.215661913391268,0.364502301791556,0.107020197622734,4.42068456291813,11.1701261088012,0.497647792172862
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,69488.0743294462,84680.5808229527,2971.08894305077,2494.25108225108,117500.929014372,34418.5384964599,143123.005937449,42021.9423632698,23.0315514582085,6.76274298373759,5021.20854493507,1474.37496422068,3.7720917963598,13.8583638583639,0.33773977129179,1.16536644039435,11.4291909491862,0.49568957685993,0.22350372847997,0.377755149379066,0.110911624659233,4.30409337599356,11.4291909491862,0.49568957685993
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,69816.6187486926,87544.8784889523,2864.29766599963,2515.75324675325,118052.657848624,34579.9203672352,147963.734771701,43443.3231599312,23.5485301687247,6.9145431850236,4840.7288342526,1421.38079666147,3.96564789088154,13.265306122449,0.358673180452955,1.15554323074708,11.6857367754574,0.485325991146447,0.2310636814421,0.390531643499696,0.114663180264501,4.12199890936662,11.6857367754574,0.485325991146447
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,70330.0771298091,90445.1463938784,2900.26790492605,2365.2380952381,118919.016040559,34831.768672365,152865.254135797,44882.5538495938,24.0604731939747,7.06486476055292,4901.51936409628,1439.23068966255,3.96228666905359,13.0691692735488,0.367073318179151,1.11219451848387,11.9397836902431,0.49969519646076,0.238718573319814,0.403468586567939,0.118461848414344,4.15412255263416,11.9397836902431,0.49969519646076
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,70332.3337278005,93241.0393555061,2795.89296162773,2773.77922077922,118917.436056803,34832.168831626,157590.377448745,46269.989454612,24.5674207598741,7.21371952184115,4725.12331294725,1387.43560501827,3.96934339967971,12.4806824503925,0.372153723723489,1.063680250483,12.1913516552759,0.488211508621831,0.246097980679587,0.415939954474347,0.122123809961299,3.975387310421,12.1913516552759,0.488211508621831
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,70347.327114832,96241.617158122,3000.57780261595,2967.2987012987,118934.9649681,34840.3288153087,162661.422843558,47758.997988241,25.0694140332395,7.36111955668011,5071.04539481312,1489.00853362897,3.87638634650587,12.0091732856024,0.374058552454009,1.01519158047197,12.4404610992015,0.534602770211809,0.254017627899308,0.429324340150699,0.126053860461311,4.26628499806186,12.4404610992015,0.534602770211809
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,70354.7774008995,99235.6518597739,2994.03470165191,2967.2987012987,118940.435888505,34844.2418466333,167721.410247479,49244.7595695119,25.5664938201072,7.50707684692593,5059.98740392126,1485.76158127087,3.96122172417388,11.0658520027155,0.38292689459728,0.984519361482189,12.6871322716321,0.543849957527555,0.261920005428068,0.442679539652726,0.129975341039492,4.25607457233531,12.6871322716321,0.543849957527555
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,70385.7316830313,102167.61047091,2931.95861113611,2881.29004329005,118986.516936878,34859.314755704,172676.487632849,50699.7164742862,26.0587001510995,7.65160314675032,4955.07738536969,1454.95690477432,4.06858766233766,10.2191630421013,0.392492295896629,0.952643501844995,12.9313850373877,0.542717975196625,0.269658540933723,0.455757842373067,0.133815516553577,4.16739092844977,12.9313850373877,0.542717975196625
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,70440.4279965097,104973.081676163,2805.47120525331,2730.77489177489,119073.955906645,34885.521734036,177417.798397488,52091.9051926826,26.5460726471859,7.79471009003875,4741.31076463923,1392.18871839638,4.18920247811978,10.0831068573004,0.405818323324248,0.937058218168657,13.173239058002,0.528729958186434,0.277063228861269,0.468271935019582,0.13749002334469,3.98585215805842,13.173239058002,0.528729958186434
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,70171.8968404736,107734.85355043,2761.77187426694,3010.30303030303,118613.208670156,34752.2656716421,182085.256289203,53462.408528785,27.0286515669522,7.9364094978998,4667.45789171537,1370.50333610239,4.31928455903339,9.40307863759839,0.421404944675108,0.924072012666635,13.4127143114199,0.529487882236552,0.284352577908134,0.480591102308983,0.141107294300277,3.92071989455229,13.4127143114199,0.529487882236552
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,69531.9964246686,110364.922831595,2630.06928116466,3246.82683982683,117525.379195266,34433.9294824886,186530.13377402,54767.5556908667,27.5064766970336,8.0767130528633,4444.87748481703,1305.14716208171,4.53543885420492,9.26483441779159,0.447605985059031,0.934343308516643,13.6498305413851,0.515074330936732,0.291294314547021,0.492322796645969,0.144552065865439,3.74803788921905,13.6498305413851,0.515074330936732
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,69122.0269302526,112969.039917266,2604.11708567057,2988.80086580087,116829.393210701,34227.7512801039,190931.151452459,56059.8243198461,27.9795872516842,8.21563226939117,4401.01767843883,1292.26862897939,4.64827463851681,8.95509193776521,0.463843899517743,0.922941916299405,13.8846072076027,0.523514235024855,0.298167553634299,0.503938728547687,0.147962846164389,3.74520683940363,13.8846072076027,0.523514235024855
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68702.5853720248,115326.875415315,2357.83549804932,2752.27705627706,116118.830375834,34016.2249644205,194915.947591951,57229.878025645,28.4480226170362,8.35317871241377,3984.79613949213,1170.05370579891,4.60531978996299,8.82118841773021,0.463898807691927,0.880865635785349,14.1170638550706,0.484762795465419,0.304390763487551,0.514456096115951,0.151051055565251,3.41112030818842,14.1170638550706,0.484762795465419
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,68072.8946567391,117625.976907821,2299.10149250652,2902.7922077922,115052.595466361,33700.364480573,198801.481913247,58370.7855332046,28.9118215693663,8.48936376778994,3885.53432129597,1140.90750755963,4.7218954797513,8.70211402946829,0.477785617406958,0.870589973126436,14.3472197261517,0.483295078638008,0.310458952330084,0.524711474616037,0.154062337246508,3.3464555664927,14.3472197261517,0.483295078638008
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,67392.842752358,119941.080847596,2315.10393977477,2967.29870129871,113902.086378949,33358.7930736729,202714.060737924,59519.6341048222,29.3710224101578,8.62419868196515,3912.57882467622,1148.84857161756,4.8780487804878,8.61460957178841,0.496910646284163,0.874043130054999,14.5750938275971,0.498938379016496,0.316569377616847,0.535038233676833,0.157094578366255,3.40091889943683,14.5750938275971,0.498938379016496
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66739.275453851,122326.102293678,2385.02144608169,3010.30303030303,112796.336552452,33030.2924378938,206744.801753917,60703.1785818251,29.8256640843693,8.75769489032814,4030.74101599323,1183.54447700294,4.93670886075949,8.51613773262609,0.510111896234472,0.867322375406466,14.8007054854765,0.527205432011671,0.322864341356154,0.545676866960362,0.160218394958693,3.53898329359054,14.8007054854765,0.527205432011671
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65951.5522813051,124575.825008578,2249.72271490002,3010.30303030302,111463.071620259,32635.7939355134,210546.884807072,61819.5823350838,30.2757849938622,8.88986366879844,3802.08305315534,1116.40375325866,5.00116486759338,8.51705980564236,0.516954232456944,0.854140530554521,15.0240737563527,0.509717363518429,0.328802201133917,0.555711986347975,0.163165002066455,3.3709127041028,15.0240737563527,0.509717363518429
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64519.4913431174,126649.543291169,2073.71828259149,3483.35064935064,109034.351492512,31925.5069822989,214051.516327677,62848.6455429863,30.7214226215729,9.02071602347191,3504.63152060498,1029.06320790255,4.96756962991225,8.52115867979727,0.514016855554971,0.827203317302489,15.2452172407805,0.48243056316675,0.334275519378454,0.564962019876221,0.165881084804346,3.14430549526173,15.2452172407805,0.48243056316675
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62635.4261191138,128591.361184049,1941.81789287951,3805.88311688313,105837.837556175,30993.2200505162,217333.233160571,63812.2544221596,31.1626138753866,9.15026279159255,3281.71683289384,963.608879173291,4.96448598130841,8.48177093664458,0.516364391733623,0.812635086479254,15.4641542539513,0.468417089546139,0.339400703155773,0.573623698159944,0.16842440908482,3.00966088302346,15.4641542539513,0.468417089546139
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60743.4092212134,130482.651645456,1891.29046140696,3762.87878787878,102628.476887831,30056.6273471542,220529.557473912,64750.7895383465,31.5993960648319,9.27851492833862,3196.32431334065,938.535116186904,4.95143503980136,8.32611071334363,0.519609305490085,0.800655821453964,15.6809033103677,0.476578016144433,0.344392526141102,0.58205999364257,0.17090155432566,3.01952198394929,15.6809033103677,0.476578016144433
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58701.5102886699,132373.575223735,1890.92357827898,3913.39393939394,99164.0859221646,29046.6646115634,223725.26174634,65689.1425922293,32.0318058674929,9.40548320333093,3195.70427242891,938.353053882798,4.98357846637156,8.21816476022084,0.527295571506818,0.797305350178862,15.8954826109363,0.49809491509679,0.34938338078462,0.590494652605297,0.173378219035977,3.11296913117384,15.8954826109363,0.49809491509679
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56454.101318012,134336.231188142,1962.65596440708,4192.92207792208,95348.8767173444,27936.8064542659,227042.195398663,66663.0921685516,32.4598793231813,9.53117819892138,3316.93365232262,973.949576322309,4.96154112674104,7.97060678908155,0.532990983644033,0.791640047639374,16.1079100400749,0.542182815597549,0.354563564027406,0.599249281248726,0.175948836284277,3.34345054284898,16.1079100400749,0.542182815597549
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,54019.5389717098,136174.66884184,1838.43765369785,4257.42857142858,91215.8456048568,26735.0827120623,230149.197253208,67575.3995756498,32.8836527760117,9.6556105868143,3107.00185454538,912.307407098197,4.97286295793758,7.8177599111024,0.538279260184098,0.78613452302397,16.3182036332088,0.535053298353625,0.359415888683026,0.607449821350558,0.178356756790073,3.25651743766451,16.3182036332088,0.535053298353625
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51794.0593408254,138050.457609224,1875.7887673839,4085.41125541125,87437.5504538802,25636.394646038,233319.323347653,68506.2421218704,33.3031618783075,9.77879083558359,3170.12609444468,930.842546220578,5.01761148401675,7.52972665323263,0.546901483033951,0.784483908618823,16.5263810824684,0.577910294324825,0.364366796899252,0.61581696993379,0.180813598461283,3.47242646473946,16.5263810824684,0.577910294324825
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50330.7420527784,139980.837290874,1930.37968165,3375.83982683983,84953.5921247728,24912.5400949341,236581.70934089,69464.174896223,33.7184412777072,9.90072911879811,3262.38599323694,957.932774352623,5.05011063386698,7.47568911855371,0.554361593356888,0.781977026861813,16.7324595814186,0.628121270433548,0.369461790958549,0.624427626900749,0.183341941377926,3.72702913464908,16.7324595814186,0.628121270433548
