"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,10166.9803279158,10170.9803279158,1319.93937327522,0,17201.5481577012,5043.25339580786,17205.5481577012,5047.25339580786,21.8754308030039,6.4174843729491,2232.73959013738,655.007508542589,NA,NA,NA,NA,10.8554769398365,1.61921720600306,0.0969765338255857,0.164048535058464,0.0481236934773583,14.9178714253457,10.8554769398365,1.61921720600306
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,11509.3621230898,11515.0764088041,1344.09608088828,0,19473.4356703037,5708.53415775242,19479.149956018,5714.24844346671,22.146234253577,6.49692861008634,2273.60179831686,666.995047658848,0.760456273764259,25.974025974026,0.104211206022264,1.386,10.9898606070382,1.45271726644047,0.10979199259659,0.185726486897111,0.0544832444464281,13.2202093201435,10.9898606070382,1.45271726644047
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,12997.9335645365,13048.3664649694,1533.29005616527,43.004329004329,21992.3793400065,6446.50408895366,22072.7822704094,6475.12922321789,22.4176287679664,6.57654624462267,2593.63231439142,760.880779751185,0.754716981132076,23.2142857142857,0.107293123913905,1.24384615384615,11.1245375841036,1.48185929409169,0.124411345913795,0.210455811284592,0.0617379611301539,13.3221115103261,11.1245375841036,1.48185929409169
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,14582.7926439017,14700.3034664125,1651.93700144314,64.5064935064935,24674.6755809756,7231.8960273712,24867.1114784115,7294.88743446035,22.6896171882305,6.65633811031833,2794.3292080021,819.75821124246,1.00334448160535,30.3030303030303,0.142854193778932,1.82914288639427,11.2595092813775,1.43084304054371,0.140161953950908,0.237098706288122,0.0695540523365407,12.7092279187384,11.2595092813775,1.43084304054371
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,16270.0013954333,16476.8065902385,1776.50312382596,86.008658008658,27530.4798170906,8067.79016615487,27872.150146761,8176.46041320106,22.9622023712358,6.7363050452778,3005.03866834943,881.572978740701,1.13445378151261,34.0659340659341,0.163866704704757,2.29622386807234,11.3947771165531,1.38798886450506,0.157100253871331,0.265750638026554,0.0779595244775028,12.1821873711471,11.3947771165531,1.38798886450506
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,18053.9672785098,18372.4261529686,1895.61956273015,107.510822510822,30550.4307950438,8951.33929395436,31078.6798792929,9117.14380523256,23.2353872113551,6.81644789860855,3206.5297325319,940.6833920315,1.29032258064516,28.110599078341,0.185059935562763,2.73614856680612,11.5303425259356,1.34326671529212,0.175174284959661,0.296323712503569,0.0869285925363732,11.6510104495886,11.5303425259356,1.34326671529212
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,19928.0830926349,20401.4856900375,2029.0595370689,150.515151515152,33722.8416984318,9879.62447776299,34510.9296105197,10124.0455303946,23.5091747088027,6.89676755046826,3432.24973122682,1006.90172516201,1.31442407471463,21.0164835164835,0.186260944802447,2.78988184874205,11.6662069983532,1.31102177454053,0.194520616826081,0.329048943644232,0.0965290278986569,11.2388568438593,11.6662069983532,1.31102177454053
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,21862.518192177,22491.8645125233,2090.37882248576,150.515151515152,36997.977059898,10837.3387806507,38046.9037998248,11161.3763746356,23.7835679025615,6.97726489238801,3535.9741893051,1037.33084424106,1.42721217887726,17.9511278195489,0.200072341601312,2.96214551237079,11.8023720418726,1.23790839377096,0.214451605388776,0.36276314911117,0.106419593651573,10.4896131392503,11.8023720418726,1.23790839377096
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,23842.2128536246,24735.442290854,2243.57777833071,258.025974025974,40349.3911986279,11817.6566470189,41842.0212352579,12274.7307608749,24.058569864885,7.05794082565917,3795.11743543312,1113.3543862393,1.53489719084854,15.9340659340659,0.214267444166935,2.94761896749837,11.9388391810708,1.22508003251426,0.235843289306741,0.398948189538317,0.117035015746202,10.2622111442474,11.9388391810708,1.22508003251426
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,25759.4342057456,26918.1181884296,2182.67589757562,258.025974025974,43596.215510344,12766.181098877,45534.1202722487,13357.8631611756,24.3341837524443,7.13879627633842,3692.09903699083,1083.13240030068,1.78378378378378,14.1363862618218,0.245188016257277,3.03419320400181,12.075609982416,1.10538811016802,0.256654296327429,0.434150987656551,0.127362282388047,9.1546699585974,12.075609982416,1.10538811016802
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,27587.0514029804,29140.6314895605,2222.5133011309,387.038961038961,46691.0750172916,13670.4562279022,49293.6061528228,14460.7644985789,24.6104127561971,7.21983218054084,3759.48588057402,1102.90133740331,1.90333082895066,14.9010989010989,0.260804231463641,2.92165753305374,12.2126860293911,1.05361949860939,0.277845138249851,0.469996294392977,0.137878038530001,8.62795853115117,12.2126860293911,1.05361949860939
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,29224.4549761454,31280.5848462753,2139.95335671473,494.549783549784,49463.7017369149,14480.6274962182,52913.4380006512,15522.696239505,24.8872600846484,7.30104947952931,3619.83184782843,1061.9317409261,1.96217494089835,13.3400878081729,0.265340307439563,2.63149775922422,12.3500689141864,0.957931300971945,0.298248801652192,0.504510051603812,0.148003164729659,7.75709344741182,12.3500689141864,0.957931300971945
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,30766.5919388049,33454.1417223547,2173.55687607939,623.56277056277,52074.3901717533,15244.0273638323,56590.1117834749,16601.3034110933,25.1647289743945,7.38244912280767,3676.67378282375,1078.60717158827,1.96251378169791,11.8172268907563,0.266035819237678,2.31838174009578,12.4877602429326,0.928701894488047,0.318972862177254,0.539565775631421,0.158287284990216,7.43745906588702,12.4877602429326,0.928701894488047
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,32296.8494350434,35658.252032446,2204.11031009136,666.5670995671,54664.3582482177,16001.9639516542,60318.4681383276,17695.0724371537,25.4428227217283,7.46403207739271,3728.3563548527,1093.76902606037,1.83922297995454,10.8277501620921,0.249591595008688,1.92643931541994,12.625761651384,0.904440239064989,0.339988238389834,0.575114273859054,0.168715967922775,7.16397290436121,12.625761651384,0.904440239064989
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,33566.8140983805,37752.2989468653,2094.04691441929,817.082251082251,56813.0243672024,16631.3803581652,63860.6470778251,18734.2235375422,25.7215446517625,7.54579931875587,3542.17893949748,1039.15110038852,1.87101910828025,9.93317681054723,0.248991459122267,1.70772438423723,12.7640747895964,0.827532654222434,0.359954200851798,0.608887639323113,0.178623889144501,6.48374981166789,12.7640747895964,0.827532654222434
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,34605.518038064,39681.0202025661,1928.72125570082,881.588744588746,58571.1442413562,17145.5320446676,67123.1698823818,19691.3333336042,26.0008981081422,7.62775182780542,3262.52280455671,957.109796062061,2.15591915303176,9.03426791277258,0.282250807636133,1.71355356286342,12.9027013168224,0.741328260365725,0.378343844333876,0.639994587022585,0.187749576887487,5.74591693464848,12.9027013168224,0.741328260365725
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,35432.4423630657,41635.1999388233,1954.17973625715,1118.11255411255,59970.2550738347,17555.0218815643,70428.7569053365,20661.0766613709,26.2808864531269,7.70989059091041,3305.58702295473,969.743327766704,2.37053245805981,8.70071105365223,0.312235800935304,1.70160553325861,13.0416429015517,0.73641548313174,0.396976225007573,0.671512136109289,0.19699572068045,5.64701772158899,13.0416429015517,0.73641548313174
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,36281.1673266339,43677.1153785819,2041.91543975866,1182.61904761905,61406.8848693265,17974.8263210578,73882.7530011946,21674.3580074166,26.5615130677372,7.79221659994368,3453.99609585806,1013.28134604565,2.55232261357836,8.64783514702477,0.343429273430351,1.69471591837291,13.1809012215839,0.759545881087143,0.416445133149028,0.704444710789832,0.206656983367187,5.76284134984476,13.1809012215839,0.759545881087143
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,37145.2674287433,45758.7652642412,2081.64988565926,1204.12121212121,62871.3830283371,18400.8931816106,77403.9617829159,22707.3571987964,26.8427813496487,7.87473085166418,3521.20878172127,1032.99919137978,2.86825473991249,8.42516529753556,0.386811136572164,1.7402452299922,13.3204779629835,0.764221722172121,0.436292894529079,0.73801813355915,0.216506248412926,5.73754936526292,13.3204779629835,0.764221722172121
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,38059.6063671427,47869.7232502595,2110.95798601836,1182.61904761905,64421.3729697907,18851.5307643608,80974.7465961644,23754.9002595273,27.1246947065449,7.95743434576675,3570.78481324848,1047.54306073091,2.86633966891478,8.50081477457903,0.390643578661145,1.62395796051362,13.4603748167817,0.764904763512419,0.456420097801081,0.7720642454443,0.226494183871213,5.68297964220573,13.4603748167817,0.764904763512419
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,39025.829636525,49948.4140521094,2078.69080184988,1096.61038961039,66060.8730252371,19326.6920430446,84490.949948314,24786.4310333776,27.4072565628866,8.04032808686808,3516.20335214966,1031.53077385032,2.93341155764154,8.08625336927224,0.400413113800464,1.53275891305578,13.6005934823347,0.74277735018892,0.476239645411969,0.805589943294829,0.236329448099173,5.46167183600837,13.6005934823347,0.74277735018892
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,40043.1285057045,52037.0332676092,2088.6192154998,1053.60606060606,67788.2846759004,19826.1196236686,88023.9476795634,25822.8886891895,27.6904703622622,8.12341308519629,3532.99773124939,1036.45765581193,3.09967297028295,8.01310490751485,0.418932414688013,1.48296258303844,13.741135668491,0.735370315515835,0.496153856773165,0.839275769335595,0.246211688323525,5.35188933829871,13.741135668491,0.735370315515835
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,40953.6191488284,54235.1516163608,2198.1183487516,1268.62770562771,69334.7617563131,20272.6165915775,91742.1683497197,26913.6842607505,27.9743395644881,8.20669035574019,3718.22067015631,1090.79557156094,3.3419724457782,7.84513805522209,0.451736544839108,1.48693861676538,13.882003092152,0.761996140829484,0.517112101851595,0.874727627560189,0.256612020467709,5.4893771560293,13.882003092152,0.761996140829484
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,41844.2029952872,56521.1597052439,2286.00808888306,1376.13852813853,70847.1868581189,20709.4508956205,95609.0586529907,28048.0942898203,28.2588676366247,8.29016091561375,3866.89030327098,1134.41002906979,3.42908902691511,7.81783681214421,0.468850960210241,1.4423789095333,14.0231974738138,0.782728812533635,0.538908343080051,0.91159699572382,0.267428200325439,5.58194400493775,14.0231974738138,0.782728812533635
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,42577.1713893409,58864.0025581721,2342.84285292821,1591.16017316017,72091.4502726796,21069.0775315526,99572.0876353169,29210.7080363862,28.5440580620503,8.37382578671801,3963.02898232624,1162.61374656588,3.42682926829268,7.77289123881998,0.477371547614865,1.37735067077599,14.1647205420701,0.79304156940811,0.561246482752923,0.949383010617735,0.27851329219318,5.59896636863195,14.1647205420701,0.79304156940811
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,42998.6624548169,61323.4113725658,2459.40881439374,2021.20346320346,72805.14690902,21276.5833019607,103732.293429167,30431.1665457846,28.8299143434695,8.45768599662369,4160.20579384959,1220.4585093984,3.4051424600417,7.65710661048435,0.47942538325832,1.30713929846191,14.3065740351052,0.82636311302172,0.584696035735086,0.989049033447544,0.290149912470043,5.77635557774382,14.3065740351052,0.82636311302172
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,43252.4542368946,63701.2724187128,2377.86104614697,2107.21212121212,73234.8100811652,21401.0857759885,107754.557333912,31611.1577416169,29.1164400026801,8.54174257850275,4022.26390474591,1179.99119583234,3.41583603987009,7.48003806214058,0.478797343317123,1.23304849945123,14.4487597005781,0.798996156005737,0.607368060922403,1.02739983140784,0.301400691886305,5.53008142670864,14.4487597005781,0.798996156005737
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,43316.2058702166,66169.4785974894,2468.20617877657,2386.74025974026,73342.1058222403,21431.7863716865,111929.644283779,32835.9818604083,29.4036385810428,8.62599657126632,4175.08694986634,1224.82411879137,3.46932219723739,7.45945945945946,0.489651735010488,1.20365026162663,14.5912792958558,0.832621927679443,0.630901493518639,1.06720774055374,0.313078936633309,5.70651127739053,14.5912792958558,0.832621927679443
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,43297.8455266059,68834.8152235756,2665.33662608624,2666.2683982684,73308.8093764197,21422.819154986,116438.186665797,34158.6301109473,29.6915136397179,8.71044901963388,4508.54238201823,1322.64825053903,3.47577182580249,7.34857429072305,0.493936097446734,1.16675577233734,14.7341345881307,0.906590836423993,0.656314491985148,1.11019502385562,0.325689898278344,6.15320888000228,14.7341345881307,0.906590836423993
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,43122.3385067094,71535.9532253241,2701.13800174848,2859.78787878788,73008.2594561795,21336.8049302897,121007.288760209,35499.0444576796,29.9800687628265,8.79510097506096,4569.10209441181,1340.41434673233,3.57847003154574,7.33535967578521,0.50743714682409,1.16046423615134,14.8773273559891,0.928093713713918,0.682068843320897,1.15375972160605,0.338470253076535,6.23850440800493,14.8773273559891,0.928093713713918
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,43039.8391774699,74372.9603895911,2837.00716426704,2902.79220779221,72864.7071189705,21297.1607948347,125806.219939483,36906.882599346,30.2693075667394,8.87995349846392,4798.93117927446,1407.83814166635,3.56642703762487,7.21058434399118,0.513627530757083,1.14186160616621,15.0208593940211,0.988190745083696,0.70911865684515,1.19951575463624,0.351893468810375,6.578973363946,15.0208593940211,0.988190745083696
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,42955.9417433175,77123.7036480794,2750.74325848829,2816.78354978355,72720.0411848014,21255.9592754164,130459.231660992,38271.9130885206,30.5592336911888,8.96500765761256,4653.01172150861,1365.03048917464,3.65107913669065,7.12662002184631,0.526427000773465,1.13858637723065,15.1647325084095,0.969178305322338,0.735345975948318,1.2438804996317,0.364908529417962,6.39115598723757,15.1647325084095,0.969178305322338
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,43176.0895759335,79877.4618703058,2753.75822222642,2515.75324675324,73091.2957165546,21364.6298432667,135117.343335602,39638.4397251142,30.8498508029315,9.05026452820476,4658.11167461038,1366.52663659356,3.61674579197238,7.21963148316652,0.524553472518087,1.10986618481095,15.308948518748,0.981384301497115,0.761602041615092,1.28829387079282,0.377937855237565,6.41065731646963,15.308948518748,0.981384301497115
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,43394.129350523,82650.7570561508,2773.29518584492,2537.25541125541,73458.9679054018,21472.2543071339,139808.502703937,41014.6613962853,31.1411626156646,9.13572519970905,4691.15936833431,1376.22167117116,3.61304384273619,7.32847518218067,0.521471327488495,1.08616159009976,15.4535092679238,0.992596841785763,0.788044385000642,1.33302233948485,0.391059619624379,6.42321991890337,15.4535092679238,0.992596841785763
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,43302.1531398611,85240.7635294715,2590.00647332071,2666.2683982684,73299.9612454919,21427.6194958279,144189.620586151,42299.9277665046,31.4331728706997,9.22139076969503,4381.11788221466,1285.2663702193,3.56702556094354,7.22882150672085,0.509146072876209,1.04238721235325,15.5984166125277,0.930990449122172,0.812739138335195,1.3747946773324,0.403314158873104,5.96856420922636,15.5984166125277,0.930990449122172
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,43115.1889031874,87691.6347906333,2450.87126116184,2623.26406926407,72979.7180401106,21336.2795631285,148335.384706777,43516.1495953519,31.725885336466,9.30726234368775,4145.764120626,1216.22182884724,3.54081550909237,6.9933639612047,0.504038955432054,1.01197159237477,15.7436724226072,0.8910737449285,0.83610728890647,1.41432300415192,0.414910383968625,5.6599293186318,15.7436724226072,0.8910737449285
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,43065.3975753084,90194.6703025812,2503.03551194786,2537.25541125541,72892.6618386765,21312.2187752873,152569.387113402,44758.2574433862,32.0193038264509,9.39334104043068,4234.00240662455,1242.10784803428,3.6509900990099,6.91251707294488,0.523312517709256,1.03149636419244,15.8892785905696,0.922442298478111,0.859972806306482,1.45469265037734,0.426753422678405,5.80546108140284,15.8892785905696,0.922442298478111
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,43055.1632102513,92715.9034699916,2521.23316741042,2515.75324675325,72872.7321505128,21307.6438272139,156834.171710952,46009.3957069131,32.31343218183,9.47962798679001,4264.78459755058,1251.13826352697,3.63340964478251,6.77936410615748,0.530653298502603,1.02778952246676,16.0352370225622,0.938771864490255,0.884011831617592,1.4953557934028,0.438682563058354,5.85442909937507,16.0352370225622,0.938771864490255
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,42939.7100685109,95303.5066053074,2587.60313531583,2687.77056277056,72673.6015231645,21251.6466720215,161211.224233787,47293.4694432353,32.6082742657421,9.56612431607528,4377.0525228348,1284.07373632215,3.65098569496833,6.71122658508989,0.538280298672065,1.02705963689819,16.1815496356314,0.972511064887333,0.908683670013583,1.53708936955298,0.450925730984184,6.00997172552752,16.1815496356314,0.972511064887333
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,42800.4422732441,97867.8665156683,2564.3599103609,2687.77056277057,72434.5824579864,21183.5438563252,165548.959747364,48566.0089476249,32.9038339689994,9.65283116971433,4337.73551357657,1272.53950438961,3.65114356572058,6.73153094594869,0.541546494134669,1.01850541185618,16.3282183605561,0.975130344827811,0.933133892860396,1.57844807256849,0.463058924276587,5.97200098992152,16.3282183605561,0.975130344827811
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,42738.6304382477,100532.470265088,2664.60374941924,2709.27272727273,72327.3576720926,21153.3021079167,170056.262433997,49888.2935150059,33.2001152270512,9.73974970223001,4507.30268663363,1322.28456738098,3.67284362085055,6.69173957947659,0.54808162830089,1.01594627022999,16.475245150266,1.02570456934875,0.958539903619074,1.62142353583359,0.475666418337285,6.22564536227928,16.475245150266,1.02570456934875
