"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2113,39,NA,1279.85714285714,23.4285714285714,NA,222.285714285714,4.57142857142857,NA,NA,45277.6442117173,46053.6485407216,4352.53182234474,100.343434343434,76638.3495166178,22459.3218322378,77938.8293700976,22853.6902532904,10.2914674084585,3.01766933086184,7366.13889442387,2159.90300958461,1.84571699006152,NA,0.0846838442463801,NA,5.10704397712978,0.541726423082909,0.116555448021038,0.197252453677683,0.0578395456345001,10.6081621530049,5.10704397712978,0.541726423082909
2020-03-24,2542,50,NA,1543,28.8571428571429,NA,263.142857142857,5.42857142857143,NA,NA,49810.5462721269,50802.700384681,4749.05184395937,210.721212121212,84312.5481340209,24706.7024465334,85976.0309179037,25210.3625969094,11.1658652020659,3.27406069858592,8037.20154780605,2356.67234361893,1.9669551534225,NA,0.0984199651227141,NA,5.54095566418309,0.581137483115929,0.128574644824922,0.217593504971623,0.0638039590860514,10.4887344000339,5.54095566418309,0.581137483115929
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,54773.7216722482,56013.7000272266,5210.99964254558,240.824242424242,92715.8846025128,27166.9112917064,94795.023796652,27796.2721939621,12.0322403187445,3.52809965288256,8818.99287874832,2585.90959705269,2.16018610834164,NA,0.116043039414296,NA,5.97088617321155,0.624612589055258,0.141762967948492,0.239913162558968,0.0703485404857177,10.4616392160741,5.97088617321155,0.624612589055258
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,61028.3182312088,62492.3182312088,6478.61820398222,215.021645021645,103306.298304529,30266.8818719855,105759.30929354,31011.2255884194,12.8906556512781,3.77980463520599,10964.2854968875,3214.95339445734,2.07161125319693,NA,0.129615930873802,NA,6.39686671416807,0.756573141577072,0.158159459241787,0.267662260596017,0.0784851451876535,11.8279678761808,6.39686671416807,0.756573141577072
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,67786.7246608423,69690.7679508856,7198.44971967684,430.04329004329,114749.068852292,33617.0792624159,117941.823431047,34583.3886072064,13.7411741926555,4.02919411639256,12182.5141375075,3572.16301878701,2.00897627698226,NA,0.134881567191577,NA,6.8189285467313,0.804264347514758,0.17637774506103,0.298494527708671,0.0875257983009623,11.7952614922226,6.8189285467313,0.804264347514758
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,74622.7212624229,76990.4528641545,7299.68491326889,451.545454545455,126324.537805685,37004.772527647,130295.666010813,38205.7886393549,14.583859032609,4.27628659564579,12353.842579766,3622.40003214846,2.15264187866928,NA,0.142874857736048,NA,7.23710297858791,0.779293317279152,0.194852243226494,0.329760403535921,0.096693594383072,10.768605430918,7.23710297858791,0.779293317279152
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,81935.8236564931,84854.5379422074,7864.08507805286,537.554112554113,138707.952018922,40628.8652301824,143604.688282659,42108.2669487646,15.4187733539332,4.52110059945703,13309.0222718457,3902.47830940969,2.11495821251919,NA,0.146132432050309,NA,7.65142136360597,0.806301587859741,0.21475516055426,0.363443707742434,0.106570230049483,10.5384592588061,7.65142136360597,0.806301587859741
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,90166.8931336061,93788.9623976754,8934.42445546802,688.069264069264,152645.520056222,44708.0586763975,158725.131777834,46541.8911146359,16.2459804290641,4.76365468060221,15120.4434951749,4433.62416587134,2.04053109713487,NA,0.155668637617446,NA,8.06191510013706,0.879044322894986,0.237366959580268,0.401711469835128,0.117791122799231,10.904173604118,8.06191510013706,0.879044322894986
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,98932.3917763949,103389.114720118,9600.15232244242,817.082251082251,167488.543996376,49051.737916965,174972.239967072,51305.8764776524,17.0655436163056,5.00396741703564,16247.1081892381,4763.98536301653,2.10129964775902,40.3152008134215,0.16732902730459,1.00789407313997,8.46861562914413,0.901622609337817,0.261663624241334,0.442830665252805,0.129848114285173,10.647092284989,8.46861562914413,0.901622609337817
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,108175.11647848,113704.588339952,10315.4736198341,1053.60606060606,183139.233169839,53632.2361042511,192429.94379255,56424.8333115551,17.8775263561886,5.24205741082216,17457.7038254781,5118.95683390262,2.11364843335104,35.5990783410138,0.175014924995844,0.991779935275081,8.87155443239433,0.924981897971597,0.287770668686376,0.487013711662211,0.142803489724066,10.4267908969076,8.87155443239433,0.924981897971597
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,117408.982730697,124315.519527233,10610.9311872815,1354.63636363636,198775.842668111,58207.6906783908,210387.674169943,61690.4081864467,18.6819921677505,5.47794328704638,17957.730377393,5265.57487489159,2.20452019266395,41.5166602834163,0.191448341208808,1.12763547193174,9.27076303061303,0.909339110931689,0.314625475583172,0.532462256476794,0.1561299352518,9.80903144152606,9.27076303061303,0.909339110931689
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,126733.046640494,135169.163523611,10853.6439963772,1505.15151515152,214565.804274553,62827.401232984,228756.166911915,67076.4270117166,19.4790046447765,5.71164369271049,18368.4927419725,5386.0188252699,2.20410879148299,32.1877404462683,0.196050632475588,1.1108941295162,9.66627298161843,0.893549969508607,0.342094555205387,0.578950384320101,0.169761207846282,9.24430460425026,9.66627298161843,0.893549969508607
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,135864.523918868,146153.89621324,10984.7326896297,1827.68398268398,230029.167247026,67352.0462411569,247346.511569371,72527.4973689764,20.2686274519585,5.94317729560794,18590.3446574553,5451.07035725986,2.25007785736531,29.265306122449,0.197736774378115,1.0959023087992,10.0581158784155,0.871772103353754,0.369895402273976,0.625999988837304,0.183557116917913,8.66761510183712,10.0581158784155,0.871772103353754
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,146361.190456994,158703.766214569,12549.8700013289,2021.20346320346,247806.524507829,72551.5628261342,268585.663701968,78755.2524072299,21.0509243210001,6.17256278318144,21239.1521325975,6227.75503825344,2.31382978723404,28.5026646037476,0.219276459721504,1.21933565630981,10.4463233472632,0.964904633438118,0.401657396534154,0.679753360629616,0.199318708054543,9.23704705197593,10.4463233472632,0.964904633438118
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,155738.202984685,170414.938915421,11711.1727008517,2300.7316017316,263688.725116661,77195.6775283829,288405.421087357,84566.8117926149,21.8259590466962,6.39981886137334,19819.7573853892,5811.55938538506,2.36996382686791,26.7874840719241,0.222985145796754,1.24014307195331,10.8309270457289,0.866620503676361,0.431296763321621,0.729914439608617,0.214026965257346,8.00155605750752,10.8309270457289,0.866620503676361
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,164685.601487514,182044.103652016,11629.1647365949,2644.76623376624,278844.770766061,81625.9526178639,308086.38981368,90337.6754964891,22.5937954830198,6.62496425347821,19680.9687263233,5770.86370387414,2.48847926267281,24.7212964027123,0.237305131742022,1.26034847778381,11.2119586607466,0.837191174201908,0.460728579234876,0.779724263587195,0.228632227289487,7.46712400279747,11.2119586607466,0.837191174201908
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,173456.158973613,193738.236895691,11694.1332436755,2881.29004329004,293704.123145084,85966.6009084956,327877.309958271,96140.7792113957,23.3544975390382,6.84801769894546,19790.9201445904,5803.10371490667,2.61877050047614,24.7571833265884,0.255499383049773,1.30983819065533,11.5894499065904,0.822935576923847,0.490324821500657,0.829812359477397,0.243319084353709,7.10088382836686,11.5894499065904,0.822935576923847
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,180690.498934795,204392.130969427,10653.8940737355,3375.83982683983,305962.361597801,89545.8512436898,345907.749876189,101427.674014904,24.1081291749129,7.06899795220623,18030.4399179184,5286.89480350785,2.75890049700781,23.8210608289348,0.266155060578811,1.30452142007091,11.9634325228891,0.734794364324908,0.517288361551885,0.875444922135081,0.256699487687401,6.14212498234566,11.9634325228891,0.734794364324908
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,187474.634709013,214898.565444944,10506.4344755172,3676.87012987013,317458.507540259,92901.8359136028,363688.632082383,106641.393378694,24.8547543977323,7.28792378145176,17780.8822061941,5213.7193637905,2.76381909547739,20.7626259211683,0.271290782603833,1.2659149024523,12.3339382725589,0.717156246948994,0.543878701648713,0.920445888560569,0.269894694051241,5.81460261466688,12.3339382725589,0.717156246948994
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,193566.463507218,224884.281689036,9985.7162440916,3848.88744588745,327781.931367474,95915.061375225,380588.261037803,111596.711214108,25.5944372573185,7.50481396740355,16899.6289554198,4955.31783541387,2.78059110579136,19.028886141396,0.268582577432066,1.18891317868239,12.700998939722,0.676498944177155,0.569151175546452,0.963216524258337,0.282435921699743,5.32643589869681,12.700998939722,0.676498944177155
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,197204.475997607,233380.493313624,8496.21162458864,4816.48484848485,333945.909631449,97715.4972190059,394967.081792622,115812.876381197,26.3272418420542,7.71968730208996,14378.8207548185,4216.16516708912,2.80578693555458,17.461900014243,0.274230288450006,1.14257761884845,13.0646463276359,0.573437250941113,0.59065391819039,0.999607341233678,0.293106455643351,4.38929940168682,13.0646463276359,0.573437250941113
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,200547.763046388,241803.001141626,8422.50782800172,5031.50649350649,339614.281250847,99367.375432257,409221.167697733,119992.466731935,27.0532322746587,7.93256258760746,14254.0859051114,4179.59035073768,2.98133533759238,14.6583850931677,0.295281694862755,1.1425404277024,13.4249122565975,0.573362796451506,0.611970126665933,1.03568247146644,0.303684423759035,4.27095165330016,13.4249122565975,0.573362796451506
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,203271.019943203,250143.175787359,8340.17464573256,5569.0606060606,344230.991474314,100713.296685027,423335.914551238,124131.200014779,27.7724727078455,8.14345863484749,14114.7468535044,4138.73328284474,3.01897189640242,13.2720666809147,0.306624395243151,1.1005761918717,13.781828561788,0.573136291214957,0.633077961185223,1.07140495373099,0.314158988257329,4.15869741903001,13.781828561788,0.573136291214957
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,204734.133729967,258023.073123906,7879.89733654785,6364.64069264069,346714.4261148,101434.387522282,436671.697177071,128041.525008856,28.4850273198388,8.35239426218177,13335.7826258334,3910.32499407639,3.2210944230121,13.1730500419346,0.333303525761441,1.11702161502729,14.1354270910478,0.547959033155509,0.653020897163661,1.10515598471154,0.32405548280302,3.87654734981387,14.1354270910478,0.547959033155509
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,205954.574818866,265882.033693325,7858.96056941847,6579.66233766234,348790.841703507,102032.391585732,449972.046831712,131941.460329018,29.1909603101089,8.5593882942117,13300.3496546411,3899.93532016255,3.45288402499368,12.48507589971,0.359557953849065,1.12663391161367,14.4857397027608,0.55604490247345,0.672910845065146,1.13881733971716,0.333925682513531,3.83861763851454,14.4857397027608,0.55604490247345
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,207119.094036182,273949.098365186,8067.06467186142,6837.68831168832,350775.602411324,102600.485977139,463624.587759309,135944.665354153,29.8903358948324,8.76445956043745,13652.5409275972,4003.20502513426,3.51883271123176,11.1370669861236,0.378537475096061,1.105673816502,14.832798263601,0.58098080030022,0.693327475817259,1.17337004237729,0.34405724363864,3.91691453271008,14.832798263601,0.58098080030022
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,208819.137623928,282498.895199686,8549.79683449923,6773.18181818182,353675.076750064,103428.212225838,478094.095065082,140187.421678039,30.5832183023588,8.96762689392848,14469.5073057729,4242.75632388677,3.70069793864632,10.6088736964481,0.403541401177582,1.10263058455048,15.1766346462833,0.626478252507942,0.714965835254791,1.2099903745357,0.354795076141475,4.12796168034882,15.1766346462833,0.626478252507942
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,210611.389690843,290646.493586947,8147.59838726145,6278.63203463204,356732.940651107,104299.968890622,491882.929662096,144230.590802545,31.2696717686842,9.16890912999633,13788.8345970141,4043.16912450572,3.71762476310802,10.0917988013049,0.404959297968582,1.0351385262317,15.517280727317,0.605438578077952,0.735586285760098,1.24488801772073,0.365027780903507,3.90174889139463,15.517280727317,0.605438578077952
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,212364.321873262,299654.148713088,9007.65512614133,7181.72294372293,359717.600338319,105157.107095002,507127.307298026,148700.55500048,31.9497605328179,9.36832510483614,15244.37763593,4469.96419793478,3.6086725976551,9.47705499391309,0.408804618678218,0.985395873868864,15.8547683847066,0.678086718038039,0.758383421537908,1.28346944007181,0.376340645274451,4.27690788203035,15.8547683847066,0.678086718038039
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,214253.287728205,308819.911104828,9165.76239173987,7203.22510822512,362932.779031182,106081.534833975,522639.262547665,153248.978442997,32.6235488320286,9.5658936541327,15511.9552496393,4548.42344251755,3.58170592015198,9.12180225995414,0.415128673346722,0.948441172957371,16.1891294955932,0.698724993981595,0.781580705051265,1.32272806454769,0.387852079198372,4.31605568717422,16.1891294955932,0.698724993981595
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,215871.495619248,318366.551896304,9546.64079147583,7848.29004329004,365691.361992292,106870.450028026,538795.808878739,157986.4092117,33.2911008971827,9.76163361169339,16156.5463310732,4737.43076870227,3.76533559447786,9.16269964852961,0.446340858213911,0.972262824883398,16.5203959339403,0.736104692309882,0.805741939390006,1.36361806036258,0.399841864659702,4.45577330117165,16.5203959339403,0.736104692309882
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,217324.426185002,328760.802808379,10394.2509120745,8858.89177489179,368167.240431174,107579.578837241,556386.833837767,163144.458536489,33.9524809479676,9.95556380804781,17591.0249590287,5158.04932478888,3.83768086917338,8.37291033434651,0.466296464452158,0.965950611359384,16.8485995681644,0.811256255934283,0.832048358322888,1.4081385242176,0.412896177814366,4.81501778743768,16.8485995681644,0.811256255934283
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,217738.014037731,339019.801916519,10258.9991081407,9761.98268398269,368880.759849815,107775.462390367,573748.961315017,168235.390424739,34.6077531880453,10.1477030690265,17362.1274772494,5090.93188825026,3.87771212592398,8.37416917621483,0.478143161796536,0.95120768772773,17.1737722587292,0.81069748793787,0.858012473549057,1.45207968003981,0.425780625971712,4.72059183048643,17.1737722587292,0.81069748793787
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,215904.852028168,348790.228651544,9770.42673502496,11525.1601731602,365780.480315463,106864.837418919,590284.238557221,173083.872864676,35.2569818000767,10.3380702143021,16535.2772422044,4848.48243993719,3.94893736410184,8.18630678077683,0.484245217112255,0.927797147019157,17.4959458556772,0.785079573289042,0.88274007932063,1.4939281916819,0.438051467933546,4.48723975838774,17.4959458556772,0.785079573289042
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,214085.361283676,358595.685959001,9805.45730745635,11546.6623376623,362703.141507701,105961.14061553,606878.800848361,177949.738896948,35.9002309408351,10.5266840559565,16594.5622911395,4865.86603227159,3.93045935107546,7.93264507157217,0.481043154600924,0.890376637900726,17.8151521962039,0.809081401962478,0.907556342651236,1.53592674562593,0.450366305375802,4.54156412667238,17.8151521962039,0.809081401962478
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,212032.954826631,367610.028419704,9014.34246070375,10987.606060606,359234.745081479,104939.558678736,622134.49599723,182423.021621808,36.537564736187,10.7135633970089,15255.6951488697,4473.2827248605,3.91962456209928,8.00573804935302,0.483936743414654,0.870385758767838,18.131423102168,0.763442725361129,0.930370403152727,1.5745368110451,0.461687568481804,4.21063000601858,18.131423102168,0.763442725361129
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,209334.644461205,376068.475630037,8458.4472103322,11073.6147186148,354675.61379441,103595.725822854,636449.405003201,186620.446553251,37.1690472760045,10.8987270299244,14314.9090059712,4197.42493144303,3.99023847240656,7.87766324885885,0.495654414233258,0.867385967021519,18.4447903775662,0.735798203001596,0.951777569260116,1.61076587617761,0.472310673467426,3.9892134773334,18.4447903775662,0.735798203001596
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,206010.445560429,384881.991014975,8813.51538493816,12062.7142857143,349047.125474245,101948.714123435,651365.224375344,190994.070729236,37.7947426090392,11.0821937351107,14915.8193721424,4373.62417598435,3.94646116406408,7.9951859207913,0.505609523290033,0.86533393324967,18.7552858059894,0.789640979773766,0.974083364064266,1.64851576276876,0.483379714498057,4.21025167985107,18.7552858059894,0.789640979773766
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,201600.563795402,392950.001024839,8068.01000986469,12406.7489177489,341577.020851963,99766.037028438,665019.365174308,194997.744869469,38.414714737755,11.263982279403,13654.1407989638,4003.67414023363,4.00496923805017,7.92572180121501,0.51685965000713,0.870252681003067,19.0629411480589,0.746560912992927,0.994502387336798,1.6830725144832,0.493512462888937,3.91631113068881,19.0629411480589,0.746560912992927
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,196887.836374669,400866.680530513,7916.67950567382,12557.2640692641,333594.397216729,97433.0756230903,678417.397216729,198926.322669277,39.0290276130112,11.4441114145048,13398.0320424209,3928.57779980803,4.04674889599513,7.85001461438891,0.530350888027515,0.87922812784064,19.3677881387875,0.760553368673878,1.0145384139245,1.71698109017235,0.503455152774566,3.92691337595077,19.3677881387875,0.760553368673878
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,193047.052402928,408900.727727603,8034.04719708982,11804.6883116883,327089.455626507,95531.2966811521,692014.060022112,202913.143082871,39.6377451288645,11.6225998754641,13596.6628053831,3986.82041359346,4.04956067839429,7.67591457585947,0.533136737641672,0.871500888696309,19.6698584850004,0.802629774117385,1.03487148199078,1.75139237299332,0.513545246702193,4.08051982541033,19.6698584850004,0.802629774117385
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,189374.185052954,417081.189381958,8180.46165435528,11783.1861471861,320868.79015159,93712.7728189739,705858.511763312,206972.620294806,40.2409311171497,11.7994663790842,13844.4517411999,4059.47721193568,4.00556730473763,7.56689656648457,0.53131142243162,0.858837922194595,19.9691838626457,0.846201319759332,1.05557510490351,1.78643077551803,0.523819224989711,4.2375480757308,19.9691838626457,0.846201319759332
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,185167.350115873,424857.839293363,7776.6499114043,11912.1991341992,313744.655724045,91629.1286289297,719019.56048595,210831.709724526,40.8386493420699,11.9747296223372,13161.0487226383,3859.08942971946,4.03764689200447,7.55434474147227,0.536179349729981,0.856770940238671,20.2657959141099,0.832212807858018,1.07525673585453,1.8197395790309,0.533586049371421,4.10649947310915,20.2657959141099,0.832212807858018
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,181143.13269664,433421.738757246,8563.8994638836,12514.2597402597,306928.634436869,89636.8263220706,733512.934803169,215081.464345701,41.4309634947191,12.1484082807582,14493.374317219,4249.75462117529,4.03292738698149,7.34790828445392,0.549349464294768,0.869139564323742,20.5597262454997,0.950875461059114,1.09693078710668,1.85642031531146,0.544341593601811,4.62495113664721,20.5597262454997,0.950875461059114
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,177957.559661934,441598.802086176,8177.06332893,11288.6363636364,301537.565688466,88056.5194025923,747351.635285536,219139.255170584,42.0179371875174,12.3205210068136,13838.7004823666,4057.79082488257,4.02318556616867,7.26969184037842,0.557972528086514,0.872215800439966,20.8510064238808,0.941243316066601,1.11762580932532,1.89144416219137,0.554611303875724,4.51414481310981,20.8510064238808,0.941243316066601
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,175392.9101364,449814.230482721,8215.4283965443,10708.0779220779,297198.579068944,86783.404385625,761255.264050629,223216.084299696,42.5996339486636,12.4910864282743,13903.6287650939,4076.82912911222,4.03219392705467,7.30078512769606,0.563565985291206,0.872193560195714,21.1396679745248,0.975914024248996,1.13841792825152,1.9266323336215,0.564929197478198,4.61650992076491,21.1396679745248,0.975914024248996
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,172484.47108396,457833.955932445,8019.72544972406,10858.593073593,292275.40696234,85341.4142221154,774827.689013622,227195.797680762,43.1761172163967,12.6601231465331,13572.424962993,3979.7133810661,4.04714701691345,7.01408118776881,0.570730931190599,0.872005280494843,21.4257423780615,0.979677652528743,1.15871474994572,1.96098227379822,0.575001304484342,4.57243422410134,21.4257423780615,0.979677652528743
