"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3728.9239298112,3957.83951422679,324.181102932367,25.0858585858586,6311.39378676487,1849.61584916517,6697.65202852312,1964.04066119525,11.6330411831528,3.41152315668469,548.561005004939,160.87182551531,NA,NA,NA,NA,5.77278735404575,0.545935472245044,0.00899638957889163,0.0152241359701062,0.00446437377599134,9.45063529217553,5.77278735404575,0.545935472245044
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4128.48296506922,4372.8786360649,415.039121838107,15.0515151515152,6987.73001730972,2047.72774421265,7399.95785613756,2169.99992466378,12.4851319048411,3.66140856350727,702.305827614441,205.959263468534,NA,NA,NA,NA,6.19562936631214,0.69009201966979,0.00993979661121698,0.0168205162189854,0.00493253064917534,11.130265182404,6.19562936631214,0.69009201966979
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4700.19275714534,4979.99434444692,607.115708382029,35.120202020202,7955.17558643672,2331.40696792103,8427.284866046,2471.27538897366,13.3243034691892,3.90750527881424,1027.32700990845,301.27546430988,NA,NA,NA,NA,6.61206036816908,0.973082464759639,0.0113198044191224,0.0191556877116223,0.00561734655385021,14.7055398682467,6.61206036816908,0.973082464759639
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5302.87401936651,5608.6186081111,628.624263664173,25.0858585858586,8975.4726433396,2630.13404613032,9491.0074418744,2783.22427169423,14.1506700578245,4.14984678768147,1063.72257582839,311.948882720566,NA,NA,NA,NA,7.02213702117606,0.939917490967314,0.0127487023707291,0.0215735883520135,0.00632642373284301,13.3744358187975,7.02213702117606,0.939917490967314
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6032.22305364307,6381.97197139198,773.353363280887,43.004329004329,10210.1232916465,2991.70682146412,10799.6324491556,3166.99360986369,14.9643459538741,4.38846660495071,1308.62500728125,383.769338169463,NA,NA,NA,NA,7.42591603726083,1.08384363044886,0.0145065776239353,0.0245481658546796,0.00719875280586264,14.5836646402788,7.42591603726083,1.08384363044886
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,6855.14543059378,7249.3272487756,867.355277383615,43.0043290043291,11603.4101135274,3399.49859176619,12267.3222014394,3597.41051443,15.7654455801444,4.62339828642627,1467.68975228379,430.416904566304,2.37226277372263,NA,0.179326985165357,NA,7.82345419766565,1.12581990853486,0.0164781244616992,0.0278843063790817,0.0081771143945274,14.3787003509393,7.82345419766565,1.12581990853486
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,7784.62610894174,8202.31009162572,952.982842850126,21.5021645021645,13177.5068301946,3859.80908950707,13879.9060975939,4070.31929358871,16.5540835221927,4.85467543564106,1612.58389615447,472.90877915871,2.63565891472868,NA,0.207258684566881,NA,8.21480836439635,1.14291256293338,0.0186443075233068,0.0315497993598619,0.00925206237998682,13.9017159081274,8.21480836439635,1.14291256293338
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,8796.04540294285,9280.37873627618,1078.06864465045,64.5064935064935,14890.1494799128,4360.85282079441,15704.1531429164,4605.30072627239,17.3303744859319,5.08233169142366,1824.24704532251,534.981432683682,2.51889168765743,NA,0.215508446027335,NA,8.60003545918424,1.19192353317624,0.0210948175768853,0.0356964144635997,0.0104681049629656,13.848688807445,8.60003545918424,1.19192353317624
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,9844.38721386887,10395.6556121373,1115.2768758611,64.5064935064935,16665.4680886899,4880.07507283289,17591.3618615837,5158.74639399293,18.0944332901388,5.30640072570127,1887.20871866726,553.445667720546,2.45261984392419,457.142857142857,0.211626864344316,1.05875,8.97919245976812,1.13936711778325,0.0236299040116711,0.0399861449564058,0.0117261177802278,12.6792987617818,8.97919245976812,1.13936711778325
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,10962.1966911043,11559.6122755199,1163.95666338265,43.004329004329,18558.9327861137,5433.33820761569,19560.9437751247,5736.34894875425,18.8463748921828,5.52691625104496,1969.58191354105,577.602554761314,2.51865671641791,240.816326530612,0.233571847882637,1.0571186440678,9.35233641266214,1.10659813108832,0.0262756423138678,0.0444631143075029,0.0130390405467314,11.8235562874128,9.35233641266214,1.10659813108832
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12107.1503727396,12836.8646584539,1277.25238293393,129.012987012987,20498.0185444314,6000.28729560224,21722.2383246512,6370.17343953349,19.5863143423555,5.74391200727632,2161.29454952643,633.824490779245,2.61224489795918,143.877551020408,0.249282054858513,1.18805064072277,9.71952441049222,1.13327420471058,0.0291789080946396,0.0493758571542965,0.0144797589041069,11.6514273454918,9.71952441049222,1.13327420471058
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13133.2383560174,14017.324936104,1180.46027765012,150.515151515152,22236.2595453105,6508.03450105267,23719.7467247976,6955.96575776588,20.3143667638181,5.95742175558677,1997.50840014649,585.792318232388,2.82874617737003,171.428571428571,0.263959066146068,1.34518461321766,10.0808135820451,0.983572394693431,0.0318621600309481,0.0539163049643278,0.0158112974589667,9.75010833522013,10.0808135820451,0.983572394693431
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,13970.0314614102,15072.7111150898,1055.38617898585,215.021645021645,23653.6813762334,6922.20573058163,25505.6117791638,7479.69123004457,21.0306473472892,6.16747927697973,1785.86505436618,523.725472278694,2.88097043214556,172.321428571429,0.252111247338621,1.36078037724515,10.4362610896323,0.839223516325233,0.0342611115771654,0.0579756756656043,0.01700175461724,8.03599348748813,10.4362610896323,0.839223516325233
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,14747.0993107395,16154.8092674494,1082.09815235962,301.030303030303,24969.9264147453,7306.81082874505,27336.6773304962,8016.67226805762,21.7352713507642,6.3741183721883,1831.06555133234,536.981038013046,3.07797537619699,108.866995073892,0.278554820765796,1.56374286640752,10.7859241289507,0.836014747646672,0.0367207809261203,0.0621377896131406,0.0182223424144657,7.74585336725071,10.7859241289507,0.836014747646672
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15541.8167470356,17276.6305998495,1121.82133240001,322.532467532468,26316.3301733149,7699.9584716761,29234.9602099449,8573.36556082755,22.428354082711,6.57737285674724,1898.28287944877,556.693292769931,3.11750599520384,76.8996960486322,0.300984614444747,1.7358293196606,11.1298599207438,0.847206526431093,0.0392707432749988,0.0664526922899859,0.0194877372642851,7.60706433693745,11.1298599207438,0.847206526431093
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16410.7401800645,18516.0908294151,1239.46022956568,365.536796536796,27788.392918025,8129.85817743265,31332.3050059371,9188.43605068721,23.1100108827022,6.77727655531315,2097.34479599216,615.07048985966,3.01268498942918,56.3600782778865,0.307840356396655,1.77038486054422,11.4681257011906,0.915167370909105,0.0420881053869877,0.0712200737864266,0.0208858267333924,7.97500221331645,11.4681257011906,0.915167370909105
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17300.851602163,19885.2498705613,1369.15904114615,473.047619047619,29296.4887898197,8570.12829237306,33649.1188264497,9867.86835681989,23.7803570882715,6.97386329194461,2316.81382051262,679.432306132676,3.13209260099864,64.5792563600783,0.346990862318253,2.02241714622436,11.8007787054581,0.985162104767184,0.0452002801190192,0.0764863205951135,0.0224302141944005,8.34306695568421,11.8007787054581,0.985162104767184
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18315.2547135949,21400.0599084001,1514.81003783879,494.549783549784,31014.7027530349,9072.22092124687,36212.3950607272,10619.5786011609,24.4395080547731,7.16716689592634,2563.27623427752,751.710244341051,2.90720828355237,54.639175257732,0.341120540374495,2.00899456517695,12.1278761775566,1.06252956761507,0.0486435276760328,0.0823127901927268,0.0241388934332193,8.7556963823064,12.1278761775566,1.06252956761507
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19413.7954168014,23085.7304817364,1685.67057333635,580.558441558442,32875.3742881556,9615.99407364364,39064.7918705732,11456.0767804106,25.0875791559278,7.35722120192925,2852.396809846,836.498179249618,2.98883687432481,41.0837438423645,0.359529450738684,2.09710372797203,12.4494753706108,1.14648768320898,0.052475150743339,0.0887964469561505,0.026040300368875,9.20364253566796,12.4494753706108,1.14648768320898
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,20863.6966914741,25081.0430118204,1995.31253008396,537.554112554113,35331.6931486183,10333.3349854576,42441.1473610725,12446.2318705274,25.7246857847517,7.54406005028283,3376.35549049926,990.155090116856,2.99806576402321,34.402332361516,0.370797976607951,2.12674550885066,12.7656335473204,1.31278646593782,0.0570106072184574,0.0964710909734674,0.0282909780181819,10.2778075448202,12.7656335473204,1.31278646593782
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22340.7014694326,27167.6798244109,2086.63681259055,602.060606060606,37833.3699925207,11064.4855841867,45972.0366591874,13481.7057775272,26.3509433712066,7.7277172921513,3530.88929811488,1035.47390699982,2.90628706998814,24.1935483870968,0.360722743470881,1.96787372076592,13.0764079887191,1.30853389769468,0.0617536488724313,0.104496998939568,0.0306446678615072,10.0012804223867,13.0764079887191,1.30853389769468
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,23882.2035256572,29405.2511447048,2237.57132029387,688.069264069264,40444.0724205839,11827.7143167064,49758.3288308403,14592.0795154174,26.9664673443658,7.90822677843836,3786.29217165292,1110.37373789019,2.86928799149841,23.314606741573,0.367281338521906,1.92560784653483,13.3818559753995,1.34099633072628,0.0668397730660877,0.113103451857443,0.0331686091906902,10.0156717252384,13.3818559753995,1.34099633072628
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25490.3121408779,31774.3640889298,2369.11294422501,752.575757575758,43167.4720665528,12623.9959281263,53767.2083302891,15767.72954789,27.5713731288842,8.08562235875194,4008.87949944883,1175.65003247256,2.78779139629897,19.2481203007519,0.3650741826818,1.81762001650877,13.6820347857621,1.35794989086909,0.0722248986948633,0.122215858164529,0.035840927171887,9.91999310984774,13.6820347857621,1.35794989086909
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27092.5336110395,34287.6764681824,2513.31237925259,903.090909090909,45879.8961904052,13418.0757554246,58020.093992603,17014.9371947371,28.1657761779875,8.25993789107865,4252.88566231387,1247.20764684716,2.68125268125268,18.1438998957247,0.364562469305831,1.72429793428228,13.9770017123848,1.37878879612062,0.0779377976681367,0.131882904065487,0.0386758995947145,9.85987290136824,13.9770017123848,1.37878879612062
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28800.8112167359,36886.1142470389,2598.43777885653,881.588744588744,48772.2804722525,14264.425115072,62417.0240619961,18304.387521087,28.7497919182118,8.43120722557812,4396.93006939308,1289.45032634986,2.60477869173521,16.7441860465116,0.360569289324578,1.62149441455266,14.2668140346013,1.36896897792375,0.0838441914142889,0.141877370923786,0.0416068919800231,9.59097372051511,14.2668140346013,1.36896897792375
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30426.6161535009,39509.3044651892,2623.19021815027,989.099567099566,51524.3992547034,15070.3519472797,66855.838815143,19606.1210128007,29.3235357424643,8.59946420254791,4438.81475314694,1301.73349171367,2.58763075793724,14.6455559553796,0.356877960542768,1.51933454449271,14.5515290150575,1.3259552239907,0.0898068488331125,0.151967044000296,0.044565804684101,9.10804282007849,14.5515290150575,1.3259552239907
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31747.7895116518,42021.3825852448,2512.07812005565,1182.61904761905,53760.1157870352,15725.7559123342,71106.6359335553,20852.7161701215,29.8871230474013,8.76474266338502,4250.79711841235,1246.59515732085,2.64448336252189,13.8875617136487,0.359340865792982,1.45252984163599,14.8312039182593,1.22502035038716,0.0955169422665108,0.161629342524681,0.0473993848841332,8.25618631852564,14.8312039182593,1.22502035038716
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33202.6993690611,44624.9071612689,2603.52457602401,1139.61471861472,56222.832935294,16447.0215988252,75512.1735946347,22144.6907717575,30.4406691731953,8.92707643292191,4405.53766107935,1291.97460163597,2.62857142857143,12.4600213219616,0.360785064309862,1.39278027811498,15.1058959806834,1.23929954313321,0.101434898585845,0.171643374918132,0.0503361150877128,8.2006483477172,15.1058959806834,1.23929954313321
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34616.6786605761,47252.4362363337,2627.52907506481,1204.12121212121,58616.2790350435,17147.9758766769,79958.3303170947,23448.5773804363,30.9842893784583,9.08649931207259,4446.15672246004,1303.88660867878,2.63956310679612,11.6734693877551,0.368234981853077,1.35547117329316,15.3756623983327,1.21725951120663,0.107407418468013,0.181749736699674,0.0532999219465327,7.91360077642722,15.3756623983327,1.21725951120663
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36086.2568387508,50000.784977279,2748.3487409453,1268.62770562771,61103.9935448437,17876.3766482308,84608.9312737814,24812.4196127851,31.5180988432106,9.24304507870301,4650.60095668667,1363.84223234879,2.60808926080893,11.7081695063346,0.373994128462134,1.33406338835986,15.6405603282098,1.24224687274387,0.113654568177677,0.19232081160858,0.0564000112761407,7.93937733857556,15.6405603282098,1.24224687274387
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37553.1100728757,52682.6165663822,2681.8315891032,1204.12121212121,63587.8987291869,18602.8494668835,89146.9756522638,26143.2533336934,32.0422126918691,9.39674749437287,4538.04437848237,1330.83372090836,2.62848175755198,12.4336618650493,0.381530024703181,1.33353580829113,15.9006468997245,1.18213609909779,0.119750520697688,0.202636039148346,0.0594250704214093,7.43172560425649,15.9006468997245,1.18213609909779
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,38922.7773662311,55352.1280155817,2669.51144919956,1290.12987012987,65906.1506058304,19281.9582633714,93664.1725838524,27467.9733009654,32.5567459494006,9.54764029147696,4517.19693158861,1324.71996727196,2.47384615384615,11.8819620871604,0.36312967035959,1.24421153275389,16.1559791929356,1.14888402365532,0.125818468853743,0.212903879280587,0.0624362326642633,7.10862946908818,16.1559791929356,1.14888402365532
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40424.4069113762,58110.5973875667,2758.46937198494,1247.12554112554,68447.9064284135,20026.4081558065,98331.8991024061,28836.8378013489,33.0618135282663,9.69575716941653,4667.72651855374,1368.8645003835,2.42543808750145,10.9969167523124,0.359659011257588,1.20972662344139,16.406614232072,1.16314772857735,0.132088623321253,0.223513881545127,0.065547737888742,7.08703119006649,16.406614232072,1.16314772857735
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,41997.5255918899,60940.698752063,2830.10136449635,1247.12554112554,71110.7310173786,20806.2618941494,103120.837244485,30241.2490047832,33.5575302399507,9.84113179798022,4788.93814207874,1404.41120343428,2.44200244200244,10.2159468438538,0.361006690939119,1.18815576153095,16.6526089912537,1.16623572436449,0.13852160129604,0.234399404578713,0.0687400427484106,7.00097188983101,16.6526089912537,1.16623572436449
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43409.5677762576,63718.52015721,2777.82140514693,1354.63636363636,73501.3687917374,21505.8950726434,107821.310183679,31619.7167697433,34.0440107643206,9.98379780835828,4700.47293919389,1378.46776496012,2.53985122210414,9.27955385513261,0.375087179379442,1.2018958854212,16.8940203792869,1.11777250673562,0.144835744012402,0.245083841280611,0.0718733767279588,6.61425016354618,16.8940203792869,1.11777250673562
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44709.8046165192,66448.7569974716,2730.23684026163,1419.14285714286,75702.3108211103,22150.4057280686,112441.263202063,32974.5711416024,34.5213696341755,10.1237887886118,4619.95301838395,1354.85437185915,2.53395499695925,8.573704272629,0.376229761543188,1.16822102867978,17.1309052319969,1.07777905393646,0.151041724363385,0.255585251719351,0.0749530361502512,6.28948174359596,17.1309052319969,1.07777905393646
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,45835.0064290879,69111.1839182654,2662.42692079379,1526.65367965368,77606.3585405592,22708.5606554657,116946.472093673,34295.775478237,34.9897212314097,10.2611382825471,4505.20889161005,1321.20433663452,2.50816836440515,8.13313442049488,0.377652335269893,1.13056851376863,17.3633203103236,1.03427849339131,0.157093568991923,0.265825842369255,0.0779562071689243,5.95490618585725,17.3633203103236,1.03427849339131
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46800.7521928609,71721.2370413458,2610.05312308042,1634.16450216451,79239.7749431212,23188.162742322,121363.056994403,35590.9898099912,35.4491797910401,10.3958797908971,4416.58490073055,1295.21433175418,2.50437344627567,7.6079948420374,0.379246107876245,1.08448440470283,17.5913223023206,1.00201941511215,0.163026365062211,0.275864985753517,0.080900301459443,5.69445348964547,17.5913223023206,1.00201941511215
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,47962.4855545199,74356.2604462948,2635.02340494901,1462.14718614719,81206.3420862712,23763.942348215,125821.895199824,36898.5954094395,35.8998593785924,10.5280467646895,4458.83820542104,1307.60559944838,2.44500920164753,7.32926622606338,0.37522059114513,1.02695556559567,17.8149678119331,1.00331789185319,0.169015919973472,0.286000173251904,0.0838725617913468,5.6303013979142,17.8149678119331,1.00331789185319
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,49099.9485260334,76967.1563182412,2610.89587194636,1462.14718614718,83131.9391197565,24327.6060354752,130239.906152724,38194.2279473979,36.3418738772277,10.6576726014715,4418.01095289917,1295.63253795834,2.41752707126668,6.86579626537119,0.374185579637615,0.979416902725084,18.0343133526092,0.981985601110184,0.174950631658854,0.296042558132145,0.0868176066878523,5.44362086693463,18.0343133526092,0.981985601110184
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,50204.9167308255,79567.6310165398,2600.47469829864,1483.64935064935,85002.8434220408,24874.9286032668,134640.28298248,39484.6890758769,36.7753369782452,10.7847906425243,4400.37682975687,1290.46112847902,2.45722163652583,6.49569128300203,0.380808120248063,0.953598942694703,18.2494153425878,0.966794292256945,0.180861655436309,0.306044859668658,0.0897508966826796,5.29628803362154,18.2494153425878,0.966794292256945
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,51060.4262954131,82111.3094122962,2543.67839575642,1677.16883116883,86450.1127473155,25299.5391498183,138944.552307755,40746.9655730192,37.2003621737798,10.9094341707223,4304.26932527465,1262.27649714228,2.4887768764275,6.03358460501318,0.384843454892803,0.92161392240514,18.4603301012742,0.935545588718006,0.186643578055803,0.315828703496446,0.0926201214412255,5.06659220130648,18.4603301012742,0.935545588718006
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,51954.4866780562,84650.5342971038,2539.22488480763,1634.16450216451,87962.8204511518,25743.1362462535,143241.285652617,42007.0320572094,37.6170627460666,11.0316364073841,4296.73334486192,1260.06648419025,2.48027912621359,5.72435789827094,0.386294076836309,0.886512463226593,18.6671138439127,0.928538810576271,0.192415377596949,0.325595417621171,0.0954843227172831,4.97298019040576,18.6671138439127,0.928538810576271
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,52839.0048835949,87137.4983900884,2486.96409298456,1591.16017316018,89459.7840310005,26181.7102644692,147449.586228803,43241.1646146304,38.025551750002,11.1514305071587,4208.30057618575,1234.13255742093,2.48338324446717,5.57114018299557,0.390187928597539,0.860556784287526,18.8698226729333,0.903476723868235,0.198068385448526,0.335161119138969,0.098289574733855,4.7868129434045,18.8698226729333,0.903476723868235
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,53797.3970991472,89635.2585710087,2497.7601809203,1526.65367965367,91083.0491098681,26656.008012681,151676.155336974,44480.6546292224,38.4259420147476,11.2688495584958,4226.56910817162,1239.49001459202,2.5431489961254,5.53915436577433,0.402743301860414,0.859086440736863,19.0685125787469,0.901596506102515,0.203745933409081,0.344768346047119,0.101107004548867,4.72711434748422,19.0685125787469,0.901596506102515
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,54552.925952117,92081.8133980044,2446.55482699569,1677.16883116883,92363.1142590775,27029.5647581934,155816.077629041,45694.7344681826,38.8183461385309,11.3839265821208,4139.92229206659,1214.07983896027,2.55608429639701,5.39008746355685,0.40833253182669,0.842578783729864,19.2632394371657,0.87623134437331,0.209307088749173,0.354178619917975,0.10386667561989,4.5477197019156,19.2632394371657,0.87623134437331
