"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5830.48235222045,4360602.9585427,1846.2719520228,2666.26839826908,6137.34984444268,2893.32206952246,7375744.99087008,2163928.0879127,59.5953603799918,28.0949556077104,3661.25610246789,921.798755997326,11.9313796280158,12.4141861609803,0.6593583564785,0.721144581739087,29.5736374818004,5.18548267626677,9.33013094171246,15.7814566498611,4.63003226861597,27.7614891795228,29.5736374818004,5.18548267626677
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,5245.2116867993,4361608.84805044,1005.88950773794,1591.16017315909,5294.1553038843,2495.81607183116,7377601.84761158,2164763.01048644,59.5854347572836,28.0902763855766,1856.85674149171,834.922573737334,11.9149641539928,12.3911272771153,0.659206292945128,0.716145450678446,29.5687119848174,5.1013061047307,9.33228318554417,15.7854296592598,4.63181870434819,17.2522519917218,29.5687119848174,5.1013061047307
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5219.3745427886,4362778.15376357,1169.30571313202,1195.14285714272,5266.95831018966,2482.99463194655,7378769.79347502,2165932.31619957,59.5766779055074,28.0861481554535,1167.94586344808,1169.30571313202,11.903125646864,12.3635269076133,0.659029613394322,0.711435511666531,29.5643664794247,5.64057351508718,9.33478508161638,15.7879286457399,4.6343206004204,22.2928221576802,29.5643664794247,5.64057351508718
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,5239.31115334015,4363954.23323126,1176.07946769428,1156.14285714272,5287.94421603344,2492.88798755826,7379946.92223801,2167098.35241233,59.5694635062395,28.0827470815129,1177.12876298744,1166.0362127549,11.8949018893996,12.3379549170303,0.658852005849538,0.70687007450168,29.5607864015925,5.69039835560266,9.33730147110099,15.7904472803412,4.63681550093099,22.532957887056,29.5607864015925,5.69039835560266
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,5175.78936523944,4364937.28287173,983.049640471116,1046.57142857183,5276.16188269481,2439.14572447678,7380981.71133324,2168081.4020528,59.5641797157812,28.0802561517254,1034.78909523226,983.049640471116,11.8826612003339,12.244063639151,0.658703622451221,0.702060083109467,29.5581643702373,5.54605198851724,9.33940484578449,15.7926613589554,4.63891887561449,18.7629558867563,29.5581643702373,5.54605198851724
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,5103.07827569451,4365881.71463933,944.431767597795,1017.14285714272,5253.15772828646,2343.32694215933,7381975.85003598,2169002.72612762,59.5612272706699,28.0788642847444,994.138702734374,921.324074825272,11.8672610203071,12.2198138467423,0.658561131044642,0.698076410910625,29.5566992470994,5.39332022636435,9.34142559203013,15.7947884602666,4.64089017966111,18.2471059185791,29.5566992470994,5.39332022636435
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,5327.84532157052,4367013.33882806,1131.62418873329,906.857142857276,5489.7546186829,2454.86547620362,7383119.30406923,2170021.12180452,59.5610175513196,28.0787654170507,1143.45403325371,1018.39567690156,11.846382675407,12.1948322956076,0.6583904780954,0.694436719631472,29.5565951758428,5.73053346103995,9.34384686311536,15.7972350429887,4.64306918222252,22.1753249234508,29.5565951758428,5.73053346103995
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,5810.39625567012,4368091.60404788,1078.26521981321,595.71428571362,6029.05635382421,2675.39490630385,7384254.32009009,2170837.36552034,59.5639703438424,28.0801574478114,1135.01602085587,816.243715814315,11.8219309318323,12.1948322956076,0.658227954133465,0.691312759453198,29.5580604713805,5.98216106290179,9.34615396508873,15.7996635713817,4.64481565187851,20.2382981249044,29.5580604713805,5.98216106290179
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,6347.04295973293,4369200.67932337,1109.07527549192,572.428571429104,6624.07544080913,2751.8409091155,7385421.7677485,2171486.24009458,59.5705118292195,28.0832412909177,1167.44765841309,648.874574240297,11.8027134090023,12.1696951227255,0.658060869945041,0.688214466567891,29.5613066220187,5.64271130400447,9.34852698956332,15.8021614918813,4.64620401142419,19.0877734786096,29.5613066220187,5.64271130400447
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,6944.02489912976,4370349.66126277,1148.98193939682,552,7281.53011385724,2850.85744361486,7386631.22242155,2172137.25662908,59.581072086785,28.0882196980558,1209.45467304811,651.016534499358,11.787084713522,12.1696951227255,0.65788786318055,0.685632478349019,29.566547050585,5.35244325917104,9.35098540002768,15.8047492923701,4.64759695399884,18.1026337254407,29.566547050585,5.35244325917104
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,7599.9087065123,4371505.11649872,1155.45523595344,499.571428570896,7998.22735471092,2924.66981634358,7387847.49109097,2172710.64043038,59.5960829272299,28.0952962371227,1216.26866942551,573.383801300079,11.7783449196875,12.085445512093,0.657713973420404,0.682988024717785,29.5739960390765,4.9211018223194,9.35345766103178,15.8073516723744,4.64882379028658,16.6395606688888,29.5739960390765,4.9211018223194
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,8077.49172142427,4372645.69951363,1140.58301491197,663,8535.84105461836,2887.76881676726,7389048.10479088,2173336.7394308,59.6159760473003,28.1046744222987,1200.61369990744,626.099000423681,11.7677875642579,12.0521118022837,0.657542411981791,0.679367958259954,29.583867812946,4.44001791231576,9.35589810080127,15.8099205563423,4.65016341824904,15.0078515276718,29.583867812946,4.44001791231576
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,8581.38278266974,4373805.59057488,1159.89106124546,656,9100.77901382372,2935.67599939788,7390269.04275009,2174040.64661343,59.6411810028085,28.1165567584669,1220.93795920536,703.907182630617,11.7507141893797,12.0186600230742,0.657368038075532,0.675463357382306,29.5963755352283,4.25002523453197,9.3583798528852,15.8125329269569,4.65166952789653,14.3595450326372,29.5963755352283,4.25002523453197
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,9092.03988724388,4375041.10482231,1235.51424743142,724.857142857276,9676.46318405215,3123.31247640122,7391569.58406317,2174953.14023329,59.6721225425226,28.1311434843321,1300.54131308571,912.493619860616,11.7226870199129,12.0060631621144,0.657182396944994,0.671517787229455,29.6117299835075,4.26351371975767,9.36102341154406,15.8153156202821,4.65362193792738,14.3976125843793,29.6117299835075,4.26351371975767
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,9637.62742914818,4376181.83522136,1140.73039904702,595.142857142724,10282.0891680121,3094.2463586349,7392770.35290428,2175519.21697267,59.7092189960299,28.1486318124141,1200.76884110272,566.076739376411,11.7080321693984,11.9980971298375,0.657011090549113,0.667958976250868,29.6301387499096,3.71766316150088,9.3634641666629,15.8178848361966,4.65483313971567,12.5464737637971,29.6301387499096,3.71766316150088
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,10158.4826215748,4377305.83327093,1123.99804957025,603.142857143655,10862.1021525217,3052.73000279116,7393953.50874593,2176080.84347397,59.752880565751,28.169215123854,1183.1558416523,561.626501298975,11.6907513275704,11.9833952953337,0.656842384223247,0.664796127293303,29.6518053935306,3.4582973983076,9.36586912053749,15.8204163665909,4.65603481958593,11.6626011726788,29.6518053935306,3.4582973983076
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,10757.681414092,4378434.17492059,1128.34164965991,529.142857142724,11520.6873476533,3083.51608457696,7395141.2367982,2176640.7724129,59.8035071196048,28.1930819278137,1187.72805227432,559.928938928992,11.6748960498961,11.9637492406148,0.656673113066077,0.6618074928415,29.676928345067,3.29645888983615,9.36828336816297,15.8229576798809,4.65723286727977,11.1073837667795,29.676928345067,3.29645888983615
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,11213.8850806402,4379585.95001571,1151.77509511914,695.571428570896,12037.5107560484,3141.65921992669,7396353.63163517,2177394.48697682,59.8614868381426,28.2204152236958,1212.39483696688,753.714563921094,11.6639080907409,11.9471453502867,0.656500416435414,0.659637645947363,29.7057002354693,3.18058372083177,9.37074775498173,15.8255517712691,4.65884554691168,10.7065365740463,29.7057002354693,3.18058372083177
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,11844.0426271763,4380750.39327653,1164.44326082245,534.28571428638,12728.9547899971,3185.21752980864,7397579.3613834,2177972.33100099,59.9271948489479,28.2513918573611,1225.72974823415,577.844024167396,11.6521851899883,11.9313796280158,0.656325912659345,0.6593583564785,29.7383072182749,3.0881467935774,9.37323924714484,15.8281743945987,4.66008192648134,10.3839414480246,29.7383072182749,3.0881467935774
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,12434.4066870632,4381903.32876499,1152.93548845779,562.571428570896,13379.9996650657,3194.77950152429,7398792.97768704,2178544.46440127,60.0009917465269,28.2861818233627,1213.61630364042,572.133400287479,11.6364342779437,11.9149641539928,0.656153224815747,0.659206292945128,29.7749282351186,2.89852086414355,9.37570611679038,15.8307710994887,4.66130608735808,9.73430715127933,29.7749282351186,2.89852086414355
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,12967.5531530492,4382966.04665954,1062.71789455786,529.571428571828,13969.0786518184,3192.57184017682,7399911.62810237,2179071.8281685,60.0832219712515,28.3249475007329,1118.65041532367,527.363767223898,11.6176268556605,11.903125646864,0.655994130319882,0.659029613394322,29.8157342112978,2.54835767450062,9.37797995304757,15.8331646113384,4.66243445723006,8.54659109439875,29.8157342112978,2.54835767450062
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,13529.96017008,4384080.73939086,1114.6927313162,552.285714285448,14590.1537073394,3321.53196145874,7401084.98887217,2179753.07400406,60.1742127595391,28.3678431580684,1173.36076980643,681.245835567359,11.5979911659708,11.8949018893996,0.655827337796587,0.658852005849538,29.8608875348089,2.56698328091399,9.38036499686876,15.8356751837817,4.66389207969874,8.59601436107545,29.8608875348089,2.56698328091399
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,14214.0886851717,4385289.58219167,1208.84280080628,524.714285714552,15337.9055277361,3555.13739703316,7402357.45497829,2180511.39372535,60.274273183876,28.4150145009701,1272.46610611118,758.319721288979,11.5716648756988,11.8826612003339,0.655646553348717,0.658703622451221,29.9105415799686,2.67252715793151,9.38295148816978,15.8383978062039,4.66551461272056,8.93456289309337,29.9105415799686,2.67252715793151
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,14824.0082385531,4386480.50174505,1190.91955338139,581,16010.5050576124,3565.12003254611,7403611.05450816,2181102.37636087,60.3836934307571,28.4665983316426,1253.59952987637,590.982635512948,11.5576637054307,11.8672610203071,0.655468546789659,0.658561131044642,29.9648403490975,2.51073727318762,9.38549963013082,15.8410800608997,4.66677910422003,8.37844465276042,29.9648403490975,2.51073727318762
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,15603.9299112996,4387653.85198922,1173.35024417471,393.428571428172,16852.1820063666,3753.9554920611,7404846.16002834,2181684.64039181,60.5027436977019,28.5227220289166,1235.10552018322,582.264030943625,11.54837932281,11.846382675407,0.655293260815567,0.6583904780954,30.0239179251754,2.37660365539505,9.38801018005309,15.8437227450284,4.66802494102356,7.91520232107776,30.0239179251754,2.37660365539505
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,16455.0923194624,4388849.87154024,1196.01955102012,344.857142857276,17766.2928119525,4002.61181061296,7406105.12797679,2182278.15385322,60.631673290644,28.5835031227322,1258.96794844232,593.513461408671,11.5344344107417,11.8219309318323,0.655114684747912,0.658227954133465,30.0878980239286,2.30634708714429,9.39056923418527,15.8464164862202,4.6692948475854,7.66486108191255,30.0878980239286,2.30634708714429
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,17376.5274407873,4390068.73523299,1218.86369275302,297.428571428172,18751.8786539482,4310.0328912274,7407388.14239021,2182883.00350526,60.7707100979272,28.6490490461657,1283.01441342477,604.849652043078,11.516508517618,11.8027134090023,0.654932797959348,0.658060869945041,30.156893732806,2.23393765533425,9.3931771666115,15.8491616782478,4.67058900954127,7.40721272837462,30.156893732806,2.23393765533425
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,18317.3381209448,4391305.40305601,1236.66782301478,295.857142857276,19757.7771142637,4627.8605327229,7408689.89799338,2183496.68828961,60.9200606548102,28.7194571658391,1301.75560317282,613.684784352779,11.4960636217878,11.787084713522,0.654748357515531,0.65788786318055,30.2310075429885,2.15165857873238,9.39582319350958,15.8519469697194,4.67190207552076,7.11688700304985,30.2310075429885,2.15165857873238
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,19264.6097822255,4392549.67471729,1244.27166128065,297,20770.5367577169,4948.31865035091,7409999.65763684,2184114.14640724,61.0799091267482,28.7948143026099,1309.75964345317,617.458117628004,11.4757827935101,11.7783449196875,0.65456288782552,0.657713973420404,30.3103308448525,2.05908965391878,9.39848548990234,15.854749386975,4.67322321508409,6.792862877046,30.3103308448525,2.05908965391878
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,19949.7645468982,4393525.40091053,975.726193244569,290.571428571828,21507.0455325618,5141.94217481837,7411026.73784025,2184598.34136028,61.2504171532802,28.875196657975,1027.08020341583,484.194953038823,11.4757827935101,11.7677875642579,0.654417520700832,0.657542411981791,30.3949438505,1.53957874964017,9.40057319502771,15.8569469713175,4.67425921913127,5.06486352059321,30.3949438505,1.53957874964017
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,20502.4147863947,4394357.19400717,831.793096639216,279.142857142724,22103.4743560916,5275.56882427819,7411902.30952093,2185011.11086688,61.4317250948044,28.9606704018363,875.571680672467,412.769506602548,11.4757827935101,11.7507141893797,0.654293648208905,0.657368038075532,30.4849162124593,1.27114859669997,9.40235293479807,15.8588203816021,4.67514239826543,4.16943816396341,30.4849162124593,1.27114859669997
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,22927.9857970057,4397075.19358921,2717.99958203919,292.428571428172,24656.70699884,6479.23564157402,7414747.9707351,2186507.20625561,61.623950584348,29.0512909897641,2845.6612141775,1496.09538872447,11.4190850275429,11.7226870199129,0.653889204394763,0.657182396944994,30.5803063050148,1.96438539413616,9.40816848192332,15.8649090789672,4.67834350738057,13.2569729485858,30.5803063050148,1.96438539413616
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,23940.4746128852,4398406.39669081,1331.203101594,318.714285714552,25739.2591358563,6821.11838371819,7416149.23715783,2187167.80328347,61.8271887708251,29.1471032776747,1401.26642273087,660.597027858719,11.4036409788601,11.7080321693984,0.653691301050124,0.657011090549113,30.6811613449207,1.78150250217621,9.41101678051092,15.8679072880068,4.67975694878494,5.80601851981193,30.6811613449207,1.78150250217621
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,24936.9017963959,4399730.68101718,1324.28432636801,327.857142857276,26805.3854944399,7150.42489154078,7417543.22065927,2187824.96693415,62.0415151222858,29.2481428433633,1393.98350143991,657.163650679402,11.3863444654335,11.6907513275704,0.653494545110493,0.656842384223247,30.7875187824877,1.70317995285712,9.41385027539375,15.8708899141992,4.68116304398995,5.53157089732574,30.7875187824877,1.70317995285712
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,25962.4472647291,4401095.94077122,1365.25975404773,339.714285714552,27902.7867393019,7488.20792738348,7418980.33618985,2188502.4642557,62.2669831206848,29.3544348997514,1437.11553057656,677.497321557254,11.3619119878604,11.6748960498961,0.653291825193923,0.656673113066077,30.8994051576331,1.69184831163415,9.41677144303864,15.8739648275096,4.68261264597914,5.47485716226804,30.8994051576331,1.69184831163415
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,27169.6613621498,4402644.86915436,1548.92838313431,341.71428571362,29191.523383202,7943.92708226154,7420610.78711947,2189299.8976963,62.503623419778,29.4659938978953,1630.45092961472,797.43344059214,11.3237865683633,11.6639080907409,0.653061985567838,0.656500416435414,31.0168356819951,1.85064402098958,9.42008559586828,15.8774534094356,4.68431886837287,5.96603381545846,31.0168356819951,1.85064402098958
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,28375.0440635774,4404187.68042721,1542.81127285678,337.428571429104,30478.1066779392,8372.10410488211,7422234.79898563,2190065.50329035,62.7514447599108,29.5828239582437,1624.01186616533,765.605594049208,11.3237865683633,11.6521851899883,0.652833214346828,0.656325912659345,31.1398146928881,1.76842050979745,9.42338666026945,15.8809282140684,4.68595699055691,5.67843394252267,31.1398146928881,1.76842050979745
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,29568.2281976193,4405724.15027554,1536.46984832734,343.285714285448,31752.1576461019,8791.27711232239,7423852.13566808,2190827.96201207,63.0104368589064,29.7049202334844,1617.33668244909,762.458721726201,11.3237865683633,11.6364342779437,0.652605542682508,0.656153224815747,31.2683370878784,1.69330208776468,9.42667415628988,15.8843887361951,4.68758837955953,5.41486330341799,31.2683370878784,1.69330208776468
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,31357.406346879,4407879.18556766,2155.03529211693,365.857142857276,33635.5030663759,9679.13995330827,7426101.33823121,2192081.68199591,63.2805683420975,29.8322679327031,2249.2025631303,1253.71998384269,11.2333123659422,11.6176268556605,0.652286480404005,0.655994130319882,31.4023872975822,2.01201281586796,9.43128516115564,15.8892012253458,4.69027089198378,7.28834774175085,31.4023872975822,2.01201281586796
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,33052.5271034334,4409912.30632421,2033.12075655442,338,35437.6301785391,10350.057020471,7428241.46534337,2193090.59906308,63.5617867075346,29.9648423049806,2140.12711216323,1008.91706716269,11.2041586944069,11.5979911659708,0.651985753974451,0.655827337796587,31.5419392684006,2.04529485585329,9.43563531251299,15.8937803320378,4.69242961370998,6.48370191738379,31.5419392684006,2.04529485585329
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,34964.8701429162,4412157.93507798,2245.62875376828,333.285714285448,37468.1642050603,11131.143469709,7430605.28508418,2194204.9712266,63.8540203948829,30.1026096147305,2363.81974080764,1114.37216352392,11.1660854233497,11.5716648756988,0.651653916815012,0.655646553348717,31.68695748919,2.15307742192846,9.44044015498966,15.8988380609606,4.69481397163074,6.79412120816327,31.68695748919,2.15307742192846
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,37232.0743031437,4414759.99638107,2602.06130308472,334.857142857276,39872.318960188,12087.5347930444,7433344.29698217,2195496.21969279,64.1571775780115,30.2455265724911,2739.01189798489,1291.24846619274,11.1073767166947,11.5576637054307,0.651269831736471,0.655468546789659,31.8373963920959,2.36957412626985,9.4460076356585,15.9046985669278,4.6975767815867,7.44193040743178,31.8373963920959,2.36957412626985
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,39724.0158092165,4417594.08074428,2834.0843632156,342.142857142724,42513.4228011668,13151.7796650161,7436327.54368029,2196902.60742191,64.4711459680593,30.3935402420851,2983.24669812154,1406.38772911439,11.0476263664483,11.54837932281,0.650852012984313,0.655293260815567,31.9932002548264,2.4355764406061,9.45207156270254,15.9110816480268,4.70058594839052,7.61194324049872,31.9932002548264,2.4355764406061
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,42197.6147935996,4420413.96544295,2819.88469866849,346.285714285448,45135.4367696894,14204.8352297689,7439295.8433631,2198301.94870095,64.795793513458,30.5465883706302,2968.29968280811,1399.34127903823,11.0476263664483,11.5344344107417,0.650436819374198,0.655114684747912,32.1543035480318,2.28279667565212,9.45810510754239,15.9174327478582,4.70358003831104,7.09868990137256,32.1543035480318,2.28279667565212
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,44659.7021175958,4423219.33848123,2805.37303828262,343.28571428638,47745.175306228,15253.6895194426,7442248.86761392,2199694.08870491,65.1309698116005,30.7046000540402,2953.024250824,1392.14000395965,11.0476263664483,11.516508517618,0.650024287736822,0.654932797959348,32.3206316358318,2.14898685474401,9.4641076026185,15.9237511637278,4.70655872007813,6.64817917317007,32.3206316358318,2.14898685474401
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,50160.660260099,4429037.15376659,5817.81528536044,316.857142857276,53535.657561494,17983.4882969256,7448356.20701204,2202740.74462525,65.4765057272371,30.8674955571261,6107.33939812332,3046.65592034021,10.8565300789923,11.4960636217878,0.649170440477077,0.654748357515531,32.4921005864485,2.84183066405791,9.47655564682779,15.9368186860021,4.71307747423698,13.0269907981949,32.4921005864485,2.84183066405791
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,54014.8708836157,4433224.22153297,4187.06776637305,332.857142856345,57610.240172714,19728.4241809906,7452763.64676612,2204818.53765217,65.8322135618817,31.0351863934585,4407.43975407723,2077.7930269218,10.8011450295649,11.4757827935101,0.648557315471353,0.65456288782552,32.6686172562721,2.72729096074841,9.48551447451595,15.946249030937,4.71752320827773,8.34731390029909,32.6686172562721,2.72729096074841
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,58026.8483395288,4437597.77041745,4373.54888448492,361.571428571828,61852.4044120219,21537.1852815622,7457367.382434,2206988.87018131,66.1978874859993,31.207575529114,4603.73566787969,2170.33252914343,10.7463623757713,11.4757827935101,0.64791811893522,0.654417520700832,32.8500795043305,2.66018759863274,9.4948723051096,15.9560993789303,4.72216694376029,8.09693481246762,32.8500795043305,2.66018759863274
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,62561.1363911331,4442488.91561191,4891.14519446157,356.857142857276,66644.1211580718,23607.5129720466,7462515.95632291,2209416.05501465,66.5733042107264,31.3845576993424,5148.57388890628,2427.18483334128,10.6423458170162,11.4757827935101,0.647204766205695,0.654293648208905,33.0363765256236,2.78503296380258,9.50533760670966,15.9671154858777,4.72736025132122,8.42910710201306,33.0363765256236,2.78503296380258
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,67439.4753190773,4447719.54025414,5230.62464222964,352.285714285448,71797.7561198166,25850.8755764612,7468021.87699894,2212011.70333335,66.9582234033205,31.5660196044225,5505.92067603115,2595.64831870049,10.5542524254738,11.4190850275429,0.646443637908813,0.653889204394763,33.2273890572869,2.77845026110096,9.51652927292714,15.9788961871593,4.73291401049681,8.3608210207815,33.2273890572869,2.77845026110096
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,72279.6318013435,4452919.55387927,5200.01362512354,359.857142857276,76911.5975297214,28071.4763227631,7473495.5755517,2214592.16122251,67.3523876247547,31.7518398802415,5473.69855276216,2580.45788915921,10.5542524254738,11.4036409788601,0.645688736392105,0.653691301050124,33.4229893476226,2.57747294397778,9.52765544251477,15.9906079446199,4.73843526758542,7.71063772444944,33.4229893476226,2.57747294397778
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,77081.1346342107,4458088.6281407,5169.07426143903,367.571428571828,81985.1569026643,30269.0094149057,7478936.70635321,2217157.26574323,67.7555236430008,31.9418897174147,5441.13080151379,2565.10452071391,10.5542524254738,11.3863444654335,0.644940071817086,0.653494545110493,33.6230418078049,2.40487936743746,9.53871541292831,16.0022500187394,4.74392367395604,7.15149500988873,33.6230418078049,2.40487936743746
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,82596.8389413925,4463978.18959074,5889.56145003811,373.857142856345,87810.8381282687,32817.7917886092,7485136.24472168,2220079.90525979,68.1673433551097,32.1360332959803,6199.53836846165,2922.63951656036,10.313434870257,11.3619119878604,0.644089168424812,0.653291825193923,33.8274034694529,2.58501942776248,9.55131696827296,16.0155148138391,4.75017707736015,7.64073009302091,33.8274034694529,2.58501942776248
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,88270.4457358457,4470028.93924234,6050.74965159688,377.142857143655,93802.9054307016,35443.2765781232,7491505.45488125,2223082.53290644,68.5875444369941,32.3341280917258,6369.21015957557,3002.62764665717,10.2462492427212,11.3237865683633,0.643217312254659,0.653061985567838,34.0359243070798,2.49370115354849,9.56426340872664,16.0291426458956,4.75660162675822,7.32564312284428,34.0359243070798,2.49370115354849
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,94268.2159297345,4476323.2808648,6294.3416224597,296.571428570896,100131.956762614,38270.2130223517,7498131.07764173,2226206.04077924,69.0158108608258,32.5360251201036,6625.622760484,3123.50787279988,10.1726218064612,11.3237865683633,0.642312858030336,0.652833214346828,34.2484474948459,2.442517624809,9.57773104888736,16.0433191092227,4.76328481661241,7.13074638967597,34.2484474948459,2.442517624809
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,100341.594905233,4482650.23126887,6326.95040407032,253.571428571828,106538.3331278,41156.3312679804,7504791.02543549,2229345.73045344,69.4518138684189,32.7415693951118,6659.94779375754,3139.68967420002,10.0732228567425,11.3237865683633,0.641406277907643,0.652605542682508,34.4648098895913,2.31348907920297,9.59126846017954,16.057569015846,4.77000262973485,6.71164754914455,34.4648098895913,2.31348907920297
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,106570.431145773,4489281.78179512,6631.55052625388,402.71428571362,113116.198343406,44044.4616043163,7511771.60493681,2232636.57507549,69.8952129714787,32.9506004008399,6980.57950131968,3290.84462205041,9.96527127913989,11.2333123659422,0.640458794914472,0.652286480404005,34.6848425271999,2.29264455940085,9.60545760680554,16.0725049596628,4.77704386039136,6.60897460571262,34.6848425271999,2.29264455940085
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,112751.089304286,4495870.86852507,6589.08672994189,408.428571429104,119643.650540338,46905.8053951152,7518707.48570517,2235906.34743772,70.3456571997067,33.1629526798617,6935.88076836057,3269.77236222709,9.96527127913989,11.2041586944069,0.639520147281999,0.651985753974451,34.9083712419597,2.15864652433316,9.61955589609286,16.0873452641758,4.78404000394747,6.18284702341961,34.9083712419597,2.15864652433316
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,118889.920234198,4502417.41374069,6546.54521562625,407.714285714552,126127.036481598,49746.7526449747,7525598.58593215,2239155.0089733,70.8027854534974,33.3784559995059,6891.10022697505,3248.66153557412,9.96527127913989,11.1660854233497,0.638590280684622,0.651653916815012,35.1352168415852,2.04031848152531,9.63356316175275,16.1020897543441,4.79099097788396,5.80619243328001,35.1352168415852,2.04031848152531
