"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,34153.1395194628,34466.8841082074,4037.57211099241,50.1717171717172,51160.4745300044,16942.7770762533,51684.0093285392,17103.8673018172,28.1706198587132,10.5344535594753,5357.92927693806,2003.60721297367,0.530001892863903,NA,0.0812373985188075,NA,13.9794053434216,1.87078912604782,0.384885186289293,0.577145572432395,0.190995656354085,13.3830440166572,13.9794053434216,1.87078912604782
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,38039.0984891228,38416.7634241877,3949.87931598029,60.2060606060606,56296.1555357602,18869.4780901984,56925.5687225734,19063.9577894465,28.7304520223434,10.743803795943,5241.55939403422,1960.09048762931,0.536864710093057,NA,0.0780909096082561,NA,14.2572167930426,1.64879770431939,0.428992742736187,0.635677076396771,0.212883616696153,11.5652012422734,14.2572167930426,1.64879770431939
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,42754.2293018849,43228.3461850017,4811.58276081404,90.309090909091,62521.8215612841,21206.5251745121,63310.6237590863,21451.660512858,29.2929502726893,10.954151020295,6385.05503651287,2387.70272341148,0.709219858156028,NA,0.113351548981998,NA,14.536351263139,1.83861730752729,0.482722778831944,0.70697778026894,0.23954664212713,12.6490451980346,14.536351263139,1.83861730752729
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,47762.4323584309,48308.4843064828,5080.1381214811,64.5064935064935,69146.3641797081,23688.272555956,70052.0564874004,23972.631309984,29.8581120643055,11.1654942806574,6741.43272831416,2520.97079712596,0.757476818597362,NA,0.120061725869997,NA,14.8168074905576,1.76046839986932,0.539451721927674,0.782258086528944,0.267697846971627,11.8821885096105,14.8168074905576,1.76046839986932
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,52766.5546125879,53471.6931407264,5163.2088342436,150.515151515152,75734.0515214226,26167.7070150544,76903.7255140966,26534.8251675785,30.425934644278,11.3778325475732,6851.66902669618,2562.19385759457,0.822149679603434,NA,0.127170089454692,NA,15.0985841091906,1.63209691481648,0.597108299986181,0.858769380716532,0.296309381948029,10.8101882154924,15.0985841091906,1.63209691481648
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,57269.087651589,58306.75864726,4835.06550653357,322.532467532467,81592.9608826358,28398.0886090592,83319.9425676174,28934.1809828508,30.9964149952425,11.5911646926935,6416.21705352084,2399.3558152723,0.978607191624943,NA,0.147495765491401,NA,15.3816796216993,1.40936469240938,0.651100563469028,0.930418064948155,0.323102535255307,9.16312528273379,15.3816796216993,1.40936469240938
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,61560.3695275089,62997.5080556474,4690.74940838742,387.038961038961,87148.470130884,30522.6312800313,89544.6496180635,31261.9212907724,31.5695501064418,11.8054895901404,6224.70705044606,2327.74030792158,1.12289457267623,NA,0.171435352497754,NA,15.6660925340237,1.28309359384275,0.703481276335779,0.999928193139195,0.349095971715499,8.19071789116806,15.6660925340237,1.28309359384275
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,65394.0567136778,67383.0350686562,4385.52701300873,537.554112554112,92041.67648744,32419.6650931462,95364.3211760847,33438.1978536189,32.1453366963816,12.0208060127932,5819.67155802122,2176.27656284644,1.2573673870334,NA,0.189958792846867,NA,15.9518212177533,1.13633487081593,0.752453628349945,1.06491536647112,0.373398041136063,7.12394523728291,15.9518212177533,1.13633487081593
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,69325.253789173,71889.8598497791,4506.82478112294,559.056277056277,97057.0742240839,34364.0077879677,101344.957007967,35674.6672938754,32.7237712120585,12.2371126319999,5980.63583188198,2236.4694402565,1.36308467930165,14.0239912758997,0.203088447112126,1.04902021772939,16.2388639097433,1.11908580594822,0.802780489635403,1.1316999974536,0.398372273052155,6.8917956884915,16.2388639097433,1.11908580594822
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,72032.7516560281,75537.5222187987,3647.66236901956,924.593073593074,100313.066262138,35702.8284265145,106185.469192541,37484.7854619602,33.3048501189826,12.4544081260318,4840.51218457402,1810.11816808487,1.41971426004133,12.4916943521595,0.209167570445777,0.970691489361702,16.5272188560365,0.869557384682377,0.843513246504662,1.1857530829616,0.418585520821862,5.26166464548772,16.5272188560365,0.869557384682377
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,74183.8887014401,78822.4861040375,3284.96388523879,1118.11255411255,102759.223554004,36766.135961402,110544.674103454,39114.9179162893,33.8885696043612,12.6726910690881,4359.20491091341,1630.13245432903,1.457827143353,12.0965478529329,0.213137149440145,0.987501060299035,16.8168841645702,0.766869202133414,0.880195817895635,1.23443150103219,0.436788902113623,4.56037539829826,16.8168841645702,0.766869202133414
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,75807.8856765061,81753.4700920905,2930.98398805305,1290.12987012987,104442.60299708,37567.8551907044,114434.141458618,40569.3911735186,34.4749254712154,12.8919598917012,3889.46735516413,1454.47325722934,1.57881334351923,10.5105105105105,0.227513278384981,1.03203964348239,17.1078577526332,0.675887621912229,0.912925562618458,1.27786444852053,0.453030730321941,3.9509710792448,17.1078577526332,0.675887621912229
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,76964.8378061714,84432.4308797644,2678.96078767393,1505.15151515152,105426.671421251,38138.5274612795,117989.169589749,41898.8002861989,35.0639131849367,13.1122128981461,3555.02813113081,1329.4091126803,1.69280557630072,9.52959555632703,0.241613320704345,1.06670958304625,17.4001373699686,0.614864576896193,0.942841011853396,1.31756277634786,0.467875990844543,3.53388142113054,17.4001373699686,0.614864576896193
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,77241.144450081,86595.4258353624,2162.99495559797,1870.68831168831,105106.619193718,38273.8428957437,120859.501977601,42972.1662040144,35.6555280321526,13.3334483258488,2870.33238785154,1073.36591781552,1.78905424087176,8.58704137392662,0.254054989484398,1.08225031525041,17.6937206776096,0.497229519790331,0.966994768073846,1.34961523610436,0.479862065359953,2.81036771758718,17.6937206776096,0.497229519790331
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,77027.322958146,88548.2493650724,1952.82352971002,2150.21645021645,104032.903878983,38166.6565055461,123450.933183013,43941.2365270284,36.2497649492708,13.5556642812699,2591.43120541199,969.070323013999,1.92262046047947,7.92653744915051,0.274426656362391,1.12574840463905,17.988605162796,0.454763923477526,0.988801579669083,1.37855325902281,0.490683490662853,2.52821672129946,17.988605162796,0.454763923477526
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,76257.9860549341,90291.3064012544,1743.057036182,2494.25108225108,102095.315576671,37784.0886760253,125764.000558356,44806.2121991187,36.8466184654742,13.7788587185875,2313.06737534325,864.97567209031,2.10941121928605,7.37130673164788,0.302354690480154,1.14080809475964,18.2847881106864,0.413742825115002,1.00826596844231,1.40438284561566,0.50034251065558,2.26290745834321,18.2847881106864,0.413742825115002
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,75520.6528756344,91917.2805812621,1625.97418000766,2343.73593073593,100256.337947832,37416.1789780269,127921.69692219,45613.0866042353,37.4460827145955,14.003029444138,2157.69636383464,806.874405116585,2.22742373905165,6.33724176437744,0.32094073947194,1.09966606947369,18.5822666102504,0.396186936662547,1.02642291506995,1.42847743346245,0.509352724771553,2.1322018376362,18.5822666102504,0.396186936662547
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,74670.5325117258,93453.969741163,1536.68915990094,2365.23809523809,98260.3903458678,36991.3641465277,129960.910492388,46375.6541572689,38.0481514049015,14.2281741051164,2039.21357019748,762.56755303355,2.35337513832534,5.55591033910211,0.341344515255506,1.04833129329114,18.8810375392744,0.384165838369696,1.04358283273818,1.45124894632636,0.517868172636989,2.03479326699085,18.8810375392744,0.384165838369696
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,73619.8869083489,94962.150977613,1508.18123644996,2537.25541125541,95934.7147916756,36467.6162746049,131962.293546254,47124.0749212215,38.6528178023708,14.4542901833235,2001.3830538664,748.420763952614,2.44096769520498,5.11343662962062,0.354878229411049,0.977750117887076,19.1810975560637,0.387391208024969,1.06042440780852,1.47359801295813,0.526225645980165,2.01978101095386,19.1810975560637,0.387391208024969
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,72450.5705504039,96350.9471737805,1388.79619616752,2537.25541125541,93451.3274728453,35885.3389841961,133805.250549768,47813.2519809738,39.2600747141343,14.6813749889731,1842.95700351402,689.177059752306,2.50986016493367,5.20758768790265,0.363255380737185,0.911060612096321,19.4824430912245,0.367500697007979,1.07593283267807,1.49417796580196,0.533921556065809,1.8864416321319,19.4824430912245,0.367500697007979
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,71280.4320290934,97610.1939338553,1259.24676007479,2408.24242424242,91014.6631341048,35302.0779779174,135476.293170735,48438.1413506349,39.8699144582901,14.9094256494041,1671.0426209665,624.88936966117,2.62089594758208,4.51791658912805,0.377009803145532,0.851293265823986,19.7850703326853,0.343856577069443,1.08999460345822,1.5128381831993,0.540899577655958,1.73807707863216,19.7850703326853,0.343856577069443
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,69916.0910295197,98738.7447091734,1128.55077531809,2472.74891774892,88296.1013840922,34623.1654732955,136973.899918891,48998.1740662063,40.4823288730515,15.138439112502,1497.60674815584,560.032715571382,2.69928300295234,4.33963320211198,0.38890508597313,0.794891426449636,20.0889752302361,0.318037702136499,1.10259691685654,1.52956167495569,0.54715335723708,1.58325467900849,20.0889752302361,0.318037702136499
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,68144.6436071676,99715.215035739,976.470326565628,2730.77489177489,84940.8800472046,33744.6050982937,138269.693234018,49482.7382884118,41.0973092970955,15.3684121393495,1295.79331512703,484.564222205496,2.74135044642857,4.22474394182773,0.3941224013398,0.734968311113144,20.3941534857767,0.284811093490884,1.11350097660172,1.54403155421484,0.552564394403862,1.39663175127074,20.3941534857767,0.284811093490884
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,66032.6353793312,100565.431916128,850.216880388733,2945.79653679654,81053.9606552596,32698.1241087551,139397.946003245,49904.6504245446,41.7148465112228,15.5993412824105,1128.2527692272,421.912136132756,2.83227410886985,4.16314454775993,0.407694763685739,0.703177486645053,20.7006005243662,0.258255350301727,1.12299518795449,1.55663053983542,0.557275807556364,1.24766501867699,20.7006005243662,0.258255350301727
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,63477.0116314235,101272.635008047,707.20309191916,3246.82683982684,76466.8675067173,31432.726502382,140336.416957267,50255.5933122639,42.3349307737702,15.8312228987728,938.470954021788,350.942887719284,2.95306611853374,3.97023438196239,0.425583870673212,0.684154045616036,21.0083115117957,0.224980014083783,1.1308923913374,1.56711026776301,0.561194720513297,1.07099025785744,21.0083115117957,0.224980014083783
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,60794.7191770207,101852.312250614,579.677242566875,3246.82683982684,71711.4024537166,30104.9025346762,141105.658863973,50543.2526957933,42.9575517597491,16.0640531273885,769.241906706244,287.659383529426,3.01956240201759,3.89980353634578,0.434943488479645,0.657435509618452,21.3172813243868,0.19465585306053,1.13736553764191,1.57570024687556,0.564406958529068,0.913208148380938,21.3172813243868,0.19465585306053
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,58171.9015230692,102383.38204255,531.069791935908,3139.31601731601,67074.4417839513,28806.5204120923,141810.397827907,50806.791088784,43.5826983513464,16.2978278107315,704.738963934331,263.538392990748,3.06461455013899,3.8425117035891,0.441477895125747,0.628739575990965,21.6275044450291,0.188910655979605,1.143295893724,1.58356993380657,0.567349841998377,0.87354592491751,21.6275044450291,0.188910655979605
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,55465.982026752,102874.354321124,490.972278574627,3182.32034632035,62311.2966490228,27467.0437125235,142461.926685653,51050.4314676256,44.2103588191923,16.532542562583,651.528857745492,243.640378841548,3.17674890165596,3.82912082974982,0.456867995042657,0.622207329807058,21.938975053133,0.185149560856014,1.1487784884462,1.5908454335297,0.570070528101119,0.844002457750024,21.938975053133,0.185149560856014
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,52834.268932459,103289.732135922,415.377814797932,3031.80519480519,57702.5323004395,26163.5276549904,143013.140359048,51256.5588042922,44.8405208757196,16.7681927879854,551.213673394755,206.127336666643,3.30128420627984,3.8305151980959,0.475361867870736,0.622918692708996,22.251687051109,0.16662505490528,1.15341693406626,1.59700073253218,0.572372313145662,0.748887515590348,22.251687051109,0.16662505490528
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,50610.1754428053,103662.612672243,372.880536320328,2580.25974025975,53802.1755129099,25060.0580607691,143507.959395694,51441.5972659249,45.4731715776504,17.0047736467767,494.81903664628,185.038461632648,3.41708542713568,3.88882825857616,0.491980654213784,0.623826731055593,22.5656340159769,0.15924299355365,1.15758082060253,1.60252628327535,0.574438602705014,0.705755078767158,22.5656340159769,0.15924299355365
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,48449.8364905045,103991.022637691,328.409965448067,2472.74891774891,50025.9556780325,23988.2260565124,143943.765201842,51604.5676247186,46.1082970541561,17.242279951936,435.805806148157,162.970358793769,3.47953606185842,3.93446898301267,0.501966407060609,0.61824585003759,22.8808090644685,0.1484590922644,1.16124811267146,1.60739284441731,0.576258461927189,0.648901061050863,22.8808090644685,0.1484590922644
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,46320.5899733821,104284.161401954,293.138764262883,2408.24242424242,46320.5899733821,22932.5430372744,144332.765503031,51750.0349814205,46.7458827476722,17.4807062596359,389.000301189313,145.467356701884,3.51668767832261,3.97077103590887,0.508226745917019,0.612041565576051,23.1972049725291,0.140336807528341,1.16452153789718,1.6117367373239,0.57788286843018,0.605035611049657,23.1972049725291,0.140336807528341
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,44317.8617480143,104573.948328101,289.786926147412,2279.22943722944,44317.8617480143,21939.6435312381,144717.317856029,51893.8390199599,47.3859133825577,17.7200468575233,384.552352997474,143.804038539325,3.53842091365197,3.96844234964339,0.512555955445327,0.605319702922804,23.5148141597655,0.14709542489904,1.16775753377961,1.61603096083295,0.579488700973342,0.62561147497028,23.5148141597655,0.14709542489904
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,42397.0949774645,104859.259479629,285.311151528062,2193.22077922078,42397.0949774645,20987.3446612122,145095.930777306,52035.4219974099,48.0283726368251,17.9602956419618,378.612921276916,141.582977450002,3.55993431855501,3.97487692341656,0.516883299281066,0.600279275605287,23.8336285265448,0.153419611549506,1.17094354953205,1.62025885982956,0.581069731346734,0.643783658043577,23.8336285265448,0.153419611549506
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,40475.8939093948,105142.564905066,283.305425436803,2193.22077922078,40475.8939093948,20035.6218970359,145471.882064747,52176.0096521379,48.6732434373002,18.2014462284075,375.951287440956,140.58765472805,3.59434332853215,3.96945247443586,0.52214819040766,0.59727615583083,24.1536396004648,0.161380068106397,1.17410716771999,1.62445703686373,0.582639647139241,0.66821895600958,24.1536396004648,0.161380068106397
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,38446.5253265555,105425.070781101,282.505876035197,2300.7316017316,38446.5253265555,19030.6538140372,145846.772336055,52316.20053799,49.3205080505931,18.4434919854275,374.890271308104,140.190885852047,3.70515074558833,3.96058386467829,0.53971981786139,0.608855890847595,24.4748385814974,0.170803568692894,1.17726185749073,1.6286433657311,0.584205132288633,0.697960807654021,24.4748385814974,0.170803568692894
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,36195.5725104801,105699.871211779,274.800430677817,2515.75324675324,36195.5725104801,17917.0220191641,146211.437345711,52452.567669003,49.9701479650083,18.6864259905404,364.665009656484,136.367131013045,3.76574470847942,3.96101074067176,0.548723468960449,0.61076965299231,24.7972162833876,0.177217439449689,1.18033050200823,1.63271551103249,0.585727918289796,0.714760120306654,24.7972162833876,0.177217439449689
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,34034.3796384322,105955.77790683,255.906695051672,2408.24242424243,34034.3796384322,16848.1486497913,146551.030035548,52579.5589612843,50.6221435587272,18.9302409061319,339.592689836805,126.991292281295,3.77944602640435,3.98504328228244,0.551173339988618,0.606117549572902,25.1207629689925,0.177581901701603,1.18318816374778,1.63650767847298,0.587146006070327,0.707011043899295,25.1207629689925,0.177581901701603
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,32155.4921390916,106214.033264633,258.255357802278,2128.71428571428,32155.4921390916,15918.6470120949,146893.739442205,52707.7157553817,51.2764743977278,19.1749290908632,342.709406657435,128.156794097369,3.79241516966068,4.01782534821492,0.554540658984773,0.603420581664996,25.4454684981206,0.193053554031625,1.18607205256076,1.64033464970166,0.58857710878955,0.758807301751585,25.4454684981206,0.193053554031625
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,30374.4930759134,106441.306928727,227.273664094537,1999.7012987013,30374.4930759134,15037.2178314415,147195.335595848,52820.4981751579,51.9331192641882,19.420482610292,301.5961536424,112.782419776231,3.83082658439388,4.02582796087646,0.559932997063893,0.603613102187462,25.7713223416273,0.182122145986208,1.18860997465053,1.64370251699754,0.589836528773945,0.706795788139218,25.7713223416273,0.182122145986208
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,28634.9239079976,106644.932566006,203.625637278936,1935.19480519481,28634.9239079976,14176.4198125616,147465.550401558,52921.5454838828,52.592055952271,19.6668931605055,270.214805710013,101.04730872489,3.83407065461307,4.05074139030612,0.560739254656922,0.59970787786565,26.0983134800743,0.174929876436062,1.19088382369041,1.64671995470694,0.590964904989228,0.670383656346213,26.0983134800743,0.174929876436062
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,27116.5499614072,106832.515329373,187.582763366343,1698.67099567098,27116.5499614072,13424.956049592,147714.476031134,53014.6316672074,53.2532614411108,19.9141521328103,248.925629576552,93.0861833246527,3.84098329172268,4.06189555125725,0.561626765175523,0.596626483442545,26.4264304895738,0.173084896217268,1.19297852498677,1.6494996602066,0.592004380820504,0.655083854837667,26.4264304895738,0.173084896217268
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,25590.5376061013,106988.957519521,156.442190148635,1677.16883116883,25590.5376061013,12670.6373512554,147922.077571789,53092.2646337474,53.9167118335194,20.16225059081,207.60154065449,77.6329665399244,3.87220447284345,4.06499290363627,0.566413594495889,0.598384746236581,26.7556615113705,0.154331529466459,1.19472548538243,1.6518179074087,0.59287129349805,0.576925126431225,26.7556615113705,0.154331529466459
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,24230.1187317673,107137.690160339,148.732640817499,1505.15151515152,24230.1187317673,11998.5648271498,148119.448404746,53166.0718088899,54.5823820081525,20.4111791403333,197.370832957473,73.8071751425232,3.87656210150472,4.07119974293309,0.567494034163036,0.596942756197797,27.0859940792336,0.157393351945093,1.19638635469655,1.65402191022985,0.593695484285504,0.581201704734951,27.0859940792336,0.157393351945093
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,23049.72668223,107294.003738507,156.313578168309,1333.13419913419,23049.72668223,11415.4690947263,148326.879275039,53243.6409529433,55.2502459323488,20.6609280464198,207.430870292272,77.5691440534356,3.86617572371762,4.07388394370563,0.567599286800996,0.59482309321146,27.4174152746994,0.176838826722486,1.19813187890651,1.65633825158824,0.594561684269395,0.645120974844301,27.4174152746994,0.176838826722486
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,21902.6244708467,107419.100661323,125.09692281585,1268.6277056277,21902.6244708467,10848.6772347273,148492.885094077,53305.7191251677,55.9202767581387,20.9114872692236,166.005819037906,62.0781722244137,3.89248129833904,4.08535702216,0.571592944103912,0.596844572247216,27.7499117747154,0.150573245925393,1.19952881262094,1.65819200722176,0.595254899496106,0.542726274113666,27.7499117747154,0.150573245925393
