"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,22676.2784379759,23421.5641522616,2846.07599556923,279.528138528139,38386.045018124,11237.2735105745,39625.8362269152,11622.7310830772,11.1770051502942,3.27929511210703,4813.75226872203,1412.33846396668,4.70397404703974,NA,0.247635041037169,NA,5.54648375879263,0.784807780604744,0.347902588318378,0.588599928595834,0.172643389691827,14.1482077866482,5.54648375879263,0.784807780604744
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,25561.35173913,26701.9621287404,3280.39797647876,387.038961038961,43269.3391776499,12666.0853957874,45174.1853314961,13250.5977480967,11.4874273193472,3.37037191559568,5548.34910458094,1627.86666501954,5.02313284864508,NA,0.284623278370237,NA,5.70052784268356,0.824746875227191,0.396629434199042,0.671014792173221,0.196823629001028,14.4662096359916,5.70052784268356,0.824746875227191
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,28778.2398346707,30401.612129043,3699.65000030259,473.047619047619,48714.3640912908,14259.1254603844,51431.6424795692,15086.5142896003,11.796365666713,3.4610133708725,6257.45714807313,1835.91654150354,5.09518477043673,NA,0.299326231825275,NA,5.85383559400796,0.847371741752932,0.451583825913016,0.763962706494979,0.224094229400444,14.4736085871353,5.85383559400796,0.847371741752932
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,32486.0661944578,34658.9926013842,4257.38047234125,537.554112554113,54990.9673447868,16094.8534713636,58632.4252202447,17199.1993360253,12.1037580185933,3.55120123635753,7200.78274067543,2112.68504642498,5.18999073215941,505.494505494505,0.323148457568056,1.12486956521739,6.00637615960271,0.888693790818216,0.514822714492565,0.870922725779489,0.255475933507589,14.7937486684372,6.00637615960271,0.888693790818216
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,36668.1724178336,39500.4494741106,4841.45687272637,645.064935064935,62070.7351504717,18165.1467852192,66821.0941248307,19601.7268067015,12.4095503914858,3.64091967347568,8188.66890458601,2402.52747067624,5.22620904836193,500,0.339236646124309,1.1055,6.15812275066212,0.917893907932794,0.586737440866238,0.992556750230951,0.291162940580238,14.9031798548521,6.15812275066212,0.917893907932794
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,41231.9654512528,44918.9697802571,5418.5203061465,838.584415584416,69796.2858775605,20424.5607287635,75985.7877090624,22290.616582684,12.7136912011291,3.73015354758096,9164.6935842317,2688.88977598248,5.13495720868993,480.714285714286,0.347292025536537,1.28144994087896,6.30904976898134,0.932445793798975,0.66722383481965,1.12868859003343,0.331103557128548,14.7771758144979,6.30904976898134,0.932445793798975
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,45830.9749975472,50355.3472919195,5436.37751166234,817.082251082251,77584.3839727657,22699.291566989,85180.6843390661,24988.3678290728,13.0161317731904,3.81888857779051,9194.89663000373,2697.75124638883,5.46988652894967,465.714285714286,0.373346645610701,1.53682354738569,6.45913306038021,0.851766125978722,0.747975478693124,1.26526906416838,0.371175801456738,13.1848614349699,6.45913306038021,0.851766125978722
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,50721.2383859675,56235.3509400801,5880.00364816061,967.597402597403,85865.5482242226,25118.1225932513,95125.9145245889,27906.2643762803,13.3168336260344,3.90711347372401,9945.2301855228,2917.89654720752,5.38831267391854,461.904761904762,0.378765307656666,1.73264517391028,6.60835352870881,0.847976406495144,0.835316720090063,1.4129949504701,0.41451807162364,12.8297590188193,6.60835352870881,0.847976406495144
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,55576.9416802156,62362.6083468823,6127.25740680224,1247.12554112554,94088.2896896726,27519.5876007085,105489.340971724,30946.8582774002,13.6157610474558,3.99481775754246,10363.426447135,3040.59390111991,5.59963727046021,428.947368421053,0.396070668863145,1.99749386301074,6.7566934521209,0.816363275154402,0.926330654823949,1.566932700373,0.459682881341208,12.0802598709763,6.7566934521209,0.816363275154402
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,60648.1533307272,68921.8243263982,6559.21597951592,1462.14718614719,102675.330239656,30027.996604507,116583.366869693,34201.8075604683,13.9128786188118,4.08199103753718,11094.0258979689,3254.94928306806,5.48829701372074,314.761904761905,0.394650029447667,2.17755156772022,6.90413525444796,0.814967503692222,1.0237608777492,1.73172273316856,0.508031713770278,11.802045562811,6.90413525444796,0.814967503692222
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,65605.4902922804,75713.485963276,6791.6616368778,1806.18181818182,111069.440566452,32479.8963641606,128070.543130555,37572.1058163625,14.2081532997763,4.16862361978936,11487.1762608623,3370.29825589425,5.60798548094374,252.325581395349,0.408117518390154,2.42655805832371,7.05066253973863,0.789700724008552,1.12464383531308,1.90235259920325,0.558093933313259,11.1984640321057,7.05066253973863,0.789700724008552
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,70133.9774343678,82421.3324127227,6707.8464494467,2150.21645021645,118736.993978108,34719.631122103,139415.957348071,40900.8115732308,14.5015606957232,4.25470834699906,11345.4142175163,3328.70575686828,5.68736328453643,192.299107142857,0.410088007686497,2.58141309272674,7.19626320238894,0.735909576081284,1.22428180682659,2.07087673986945,0.607538340229735,10.2245199594766,7.19626320238894,0.735909576081284
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,74120.3106460398,88868.5530702822,6447.22065755943,2429.74458874459,125487.400810776,36690.2551218801,150320.558319934,44100.1842303656,14.7930786752917,4.34023872590073,10904.6009718623,3199.37265713475,5.88883640371595,135.924369747899,0.420846280353209,2.73712743334897,7.34092625991921,0.674947126485162,1.32004845757814,2.23285306553357,0.655061640602684,9.19272069460601,7.34092625991921,0.674947126485162
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,77659.9471546011,95491.6397952937,6623.08672501154,3053.30735930736,131478.133084145,38441.8008436366,161522.612937625,47386.8287705969,15.0826862974175,4.42520861245759,11202.0546176915,3286.64454023129,5.77674822643695,113.862433862434,0.417837625215506,2.77116655052685,7.48464132052297,0.668912600332137,1.41842741294206,2.39924775081775,0.703881272587788,8.93558953987656,7.48464132052297,0.668912600332137
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,80819.2836605239,102013.240370481,6521.60057518689,3332.8354978355,136823.596225807,40005.9216446424,172553.017471228,50623.1117627949,15.3703669496075,4.50961313262099,11030.4045336028,3236.28299219802,5.635507733692,91.5372670807453,0.410730997739432,2.72450035953243,7.62740014040673,0.640633087141358,1.51529889878034,2.56309275546782,0.751952836988739,8.39763715291237,7.62740014040673,0.640633087141358
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,83580.6313958629,108480.172521404,6466.93215092341,3676.87012987013,141493.514542296,41374.0555369373,183490.95776574,53832.2660632531,15.656105141371,4.5934477415339,10937.9402945117,3209.15430045824,5.65085771947528,76.6397124887691,0.412978694250883,2.69661248075153,7.76919503256006,0.621778331360117,1.6113583429387,2.72556430154366,0.799621433337999,8.00171921603183,7.76919503256006,0.621778331360117
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,85804.5096075853,114626.085365161,6145.912843757,3891.89177489178,145254.171791302,42475.4752295429,193885.937359068,56882.1175496288,15.9398862310038,4.6767081433703,10394.9795933281,3049.85148637566,5.77820313434621,61.3510520487265,0.42137005591818,2.65247137031046,7.91001873117481,0.581748217516443,1.70264938447726,2.87997074009428,0.844923754703,7.35327400752469,7.91001873117481,0.581748217516443
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,86891.2813055123,119980.212041443,5354.12667628205,4235.92640692641,147090.549337282,43013.1202611672,202941.717835451,59539.0525919943,16.2216988043589,4.75939098925854,9055.78047638285,2656.93504236551,6.20382314999414,43.6305267765942,0.440906038586826,2.57102041016673,8.04986557208788,0.502394128992432,1.78217927909718,3.01448479075696,0.884389717446719,6.23991291456403,8.04986557208788,0.502394128992432
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,87735.456710116,125243.543290203,5263.33124875948,4386.44155844156,148516.662738031,43430.2352310135,211843.930137299,62150.9312567922,16.5015322422469,4.84149316356469,8902.21230184831,2611.87866479794,6.328125,37.2957942301008,0.452717948650016,2.42084600462198,8.18873028562628,0.496111751101526,1.86036050357546,3.14671774844667,0.923186415308121,6.05737557287647,8.18873028562628,0.496111751101526
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,88490.2605651841,130718.247578171,5474.70428796856,4687.47186147186,149789.750222167,43804.1518594146,221103.651321069,64867.701805709,16.779375904193,4.92301154440982,9259.7211837697,2716.77054891672,6.29846992244812,32.5370597677273,0.459767485515436,2.25077092500674,8.32660759155441,0.519676488348697,1.94168145121499,3.28426112283437,0.963541171279618,6.24001343727812,8.32660759155441,0.519676488348697
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,89399.9863661638,136198.930089108,5480.68251093643,4536.95670995671,151326.787889011,44253.6516661307,230373.483859707,67587.4389915872,17.0552193522831,5.00394306934562,9269.83253863844,2719.73718587824,6.27338979712429,29.4672852343625,0.467698240788856,2.09528362277692,8.46349231015551,0.524287063503617,2.02309119904013,3.42195469071501,1.00393999350864,6.19354319439395,8.46349231015551,0.524287063503617
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,90261.3631632445,141524.895630777,5325.9655416694,4429.44588744588,152783.435786912,44678.2231809012,239381.63358911,70230.3993355735,17.3290530462219,5.08428493928206,9008.14972940271,2642.96034398634,6.24941264918711,26.0161525221766,0.469881992872062,1.91869396681034,8.59937970714772,0.512399801527309,2.10220278976036,3.55576123695783,1.04319837687356,5.95745677169944,8.59937970714772,0.512399801527309
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,91272.7984783573,146894.551725111,5369.65609433365,4321.93506493507,154495.273380479,45176.324271752,248463.679973885,72895.040705694,17.6008676161475,5.16403440513366,9082.04638477543,2664.64137012044,6.26170725180626,23.3117896144417,0.477893830476218,1.77719496700944,8.73426513282509,0.519699428517438,2.18196335747709,3.69066543993719,1.08277880897359,5.949008419718,8.73426513282509,0.519699428517438
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,92061.821508583,152257.245751007,5362.69402589669,4536.95670995671,155830.03521145,45564.5591159671,257533.950962366,75556.2272147856,17.8706538210194,5.24318875561071,9070.27098848045,2661.1865090916,6.33127994524298,20.8830997836923,0.486019562714377,1.64741089036563,8.86814400140812,0.521141555321142,2.26162051102329,3.82539473184645,1.12230792276344,5.87545699847069,8.86814400140812,0.521141555321142
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,92960.0890979351,157923.275245121,5666.02949411396,4730.47619047619,157348.891879955,46007.3653740559,267117.272832336,78367.9410990827,18.1384031585947,5.32174549618424,9583.32186997065,2811.71388429715,6.53054476316442,19.5436219294235,0.500242917818034,1.56885026613007,9.00101209373873,0.554079350390346,2.3457833924464,3.96774485251202,1.16407296166513,6.15459199184508,9.00101209373873,0.554079350390346
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,93437.2711022335,163363.595777558,5440.32053243689,4923.99567099566,158155.750636119,46240.9240056196,276318.838548207,81067.6490324725,18.4041072262692,5.39970216155886,9201.56571587099,2699.70793338973,6.76153722463419,17.9827255971956,0.514802576422924,1.49550058093547,9.13286524010352,0.534584230953919,2.4265936057273,4.104424388871,1.20417427051129,5.85231854361221,9.13286524010352,0.534584230953919
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,93909.3508826464,168756.381185677,5392.78540811857,4880.99134199135,158954.613094806,46471.5189127633,285440.005036198,83743.7681071779,18.6677578473004,5.47705635270628,9121.16648799099,2676.11907470545,6.74131451798451,17.0159018039317,0.520869192515374,1.40949845316075,9.26369938287087,0.534759526927059,2.50669773496193,4.23990967964943,1.24392519178562,5.77155705052441,9.26369938287087,0.534759526927059
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,94115.8637033704,174120.266300773,5363.88511509635,5117.51515151517,159303.092788622,46571.048368375,294512.29059082,86405.5456830904,18.9293480949256,5.55380603733799,9072.28555462207,2661.77757591249,6.69541700168116,15.948921941658,0.526073167392079,1.32904201093406,9.3935110846999,0.536635543394977,2.58637258087969,4.37466889581014,1.28346308524857,5.71176891830433,9.3935110846999,0.536635543394977
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,94422.3694720953,179758.161679888,5637.89537911449,5289.53246753248,159821.126314928,46719.7665908787,304048.027413829,89203.2982772374,19.1888712383026,5.62994924064791,9535.7368230084,2797.75259414702,6.65323980832002,15.1050038890329,0.532938249394207,1.26529638387627,9.52229700547345,0.570527495657946,2.67011755975092,4.51631219088132,1.32502074393654,5.99037734688779,9.52229700547345,0.570527495657946
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,94546.1599380218,185385.073357935,5626.91167804765,5461.54978354975,160028.970676147,46778.5337179012,313565.186793363,91995.6003129603,19.446320385589,5.70548394059303,9517.15937953477,2792.3020357229,6.61470823341327,14.7039734621764,0.535641830279803,1.20478518234524,9.65005372517951,0.575181842986055,2.75369938734814,4.65767953765859,1.36649744033818,5.95929937948716,9.65005372517951,0.575181842986055
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,95221.4758099225,191628.731221178,6243.65786324281,5526.0562770563,161169.781895548,47110.8462128724,324125.488855255,95093.9568465996,19.701689098755,5.78040824827738,10560.3020618914,3098.35653363931,6.4908213771067,14.4251748880941,0.540628742567965,1.16576670172707,9.77677804900622,0.645759388686372,2.84644232787403,4.81454166680042,1.41252025292997,6.60381962348946,9.77677804900622,0.645759388686372
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,96048.0295416718,198107.635602278,6478.90438109986,5612.06493506492,162564.532036264,47519.5044556954,335083.67855641,98309.052253762,19.9549732534277,5.85472095362409,10958.1897011555,3215.09540716234,6.46250301422715,13.847235723593,0.541119980934079,1.12261136398752,9.90246793027239,0.67388955711962,2.94267960686184,4.97731399641649,1.46027709814196,6.80403693178711,9.90246793027239,0.67388955711962
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,96875.9626774765,204866.447525961,6758.81192368353,5891.59307359309,163959.374560403,47930.2865273837,346515.293974322,101663.049148221,20.2061691480338,5.92842097060416,11431.6154179116,3353.9968944595,6.49516936328716,13.3922567009319,0.544745132000484,1.09397564075706,10.027121532107,0.705724716883039,3.04307461664514,5.14711856483459,1.51009717818481,7.03690846749868,10.027121532107,0.705724716883039
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,97607.7608056292,211616.133100001,6749.68557404008,5977.60173160172,165191.832381619,48293.146608164,357931.47340726,105012.517177444,20.4552738275224,6.0015074322158,11416.1794329379,3349.46802922287,6.50967199327166,13.0676084762866,0.548634918799578,1.0702416607707,10.1507373880938,0.707360121895926,3.14333406414737,5.31669384800554,1.55984998671975,6.96734813001179,10.1507373880938,0.707360121895926
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,98450.2777999828,218498.039704745,6881.9066047433,5999.10389610392,166611.436997814,48711.0218513341,369571.286814663,108427.598650475,20.7022879419803,6.07398052919223,11639.8134074036,3415.08147303051,6.43048845947397,12.8757711961444,0.548288671888705,1.04513732296062,10.2733158208323,0.724450584558528,3.2455575153563,5.48959097757609,1.61057741363546,7.05057317977774,10.2733158208323,0.724450584558528
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,98838.1739918371,225226.641524305,6728.6018195599,6300.13419913421,167260.641095874,48904.1593815561,380951.805931039,111766.604064693,20.9472128571688,6.14584066224313,11380.5191163757,3339.00541421771,6.43690075149002,13.097890733636,0.551444532313897,1.03517069929081,10.3948575080687,0.710555645547675,3.34550378596277,5.6586365644231,1.66017481107927,6.83451786010204,10.3948575080687,0.710555645547675
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,99225.7857657276,231912.097454039,6685.45592973466,6257.12987012987,167909.701263854,49096.9398751516,392259.349615502,115084.198736591,21.1900509111238,6.21708851734027,11307.5436844633,3317.59467189839,6.41147845281694,12.9193239795918,0.551070864361992,1.02041188425877,10.5153636100313,0.711378045496339,3.44480916996371,5.8265981783347,1.70945417456846,6.76404233275981,10.5153636100313,0.711378045496339
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,98927.6170700291,238018.712308124,6106.61485408503,6364.64069264065,167397.865642135,48950.055946674,402587.861979131,118114.548964934,21.430809064723,6.28772613678137,10328.5123636287,3030.35022834296,6.42219729848344,12.5520256310447,0.553317840949872,1.00751044662867,10.6348375809903,0.654598065049124,3.53551648138785,5.98001731641723,1.75446682535036,6.15426202671024,10.6348375809903,0.654598065049124
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,98728.6083943998,243923.885450677,5905.17314255246,6063.6103896104,167055.710576231,48851.1558305185,412575.662957184,121044.935637178,21.6694952244551,6.35775584030323,9987.80097805255,2930.38667224409,6.44701183853944,12.1950533217029,0.555911118542015,0.995602534552102,10.7532833444665,0.641981542305967,3.62323158902996,6.12837554686179,1.79799462312765,5.96918567074379,10.7532833444665,0.641981542305967
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,98935.6673207397,250084.611043683,6160.72559300662,5913.09523809524,167401.198142144,48953.2591860169,422995.696310642,124102.137811151,21.9061170182248,6.42717986590694,10420.0333534587,3057.2021739732,6.40146319158665,12.0182045189093,0.559810535385344,0.989225248151709,10.8707046857356,0.678439679992064,3.71474265830751,6.28315413254742,1.84340613119019,6.24006120738158,10.8707046857356,0.678439679992064
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,98902.5092352038,256154.063347758,6069.45230407445,6063.6103896104,167338.470467798,48937.4524883611,433261.353251681,127114.046473323,22.1406827913628,6.49600066208407,10265.6569410386,3011.90866217228,6.37248366884416,11.7550365075118,0.559819345146668,0.97621047422065,10.9871057460898,0.674128131703198,3.8048979593171,6.43563961974025,1.88814485199194,6.13474641495861,10.9871057460898,0.674128131703198
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,98611.9775583878,261964.856346267,5810.79299850867,6063.61038961037,166839.54130749,48794.5742556124,443089.522992472,129997.597886117,22.3732045934911,6.56422176415251,9828.16974079103,2883.55141279378,6.31642616434805,11.5979759460252,0.558090127199169,0.960217027957323,11.1024925050407,0.652392554966477,3.89121114964125,6.58162669682124,1.93097696147611,5.87527358349403,11.1024925050407,0.652392554966477
