"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1615.29929072184,1616.15643357899,57.4512631109449,0,2628.84462339498,801.145297866264,2629.70176625212,802.002440723407,49.1061809339865,19.1097817266036,73.2609100422637,28.509649363326,NA,NA,NA,NA,24.3684807642339,0.89850823571686,0.22899875643876,0.372611476070405,0.113638480638783,3.68718432610369,24.3684807642339,0.89850823571686
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1685.97331186852,1687.11616901137,70.959735432388,0,2719.0456018752,836.072685374066,2720.18845901806,837.215542516923,48.2774851806165,18.7872928939665,90.4866927659359,35.2131017935159,NA,NA,NA,NA,23.9572482851179,1.0524331026113,0.239053285093054,0.385432846382787,0.118627945986027,4.39297756397067,23.9572482851179,1.0524331026113
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1780.30309132422,1781.73166275279,94.6154937414171,0,2839.41201602413,882.739020614168,2840.8405874527,884.167592042739,47.4648380864839,18.4710494334843,120.652128434645,46.9520495258161,NA,NA,NA,NA,23.5539798023153,1.3218260194083,0.252459679397745,0.402528460890869,0.125280743159783,5.61192120156145,23.5539798023153,1.3218260194083
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1897.69514194991,1899.55228480705,117.820622054262,0,2989.22637270616,940.77782554335,2991.0835155633,942.634968400493,46.6682720954618,18.1610639707636,150.2429281106,58.4673763577539,NA,NA,NA,NA,23.1586914157931,1.5326384134405,0.269154088040798,0.42381689744701,0.133565186546562,6.61800918216822,23.1586914157931,1.5326384134405
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,2001.37795382361,2025.02297546863,125.470690661575,21.5021645021645,3112.4516492737,992.157480844798,3151.08168590374,1004.89861940549,45.887814335105,17.857347062554,159.998170340439,62.2636510049922,NA,NA,NA,NA,22.7713965873453,1.50557984367303,0.286932461182181,0.446487587783155,0.142387537127999,6.61174115314708,22.7713965873453,1.50557984367303
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,2110.87108294505,2156.44684052081,131.423865052177,21.5021645021645,3243.12545920714,1046.34848584384,3318.67124675292,1070.11647725093,45.1234867270768,17.5599072397204,167.589560849184,65.2178578454411,NA,NA,NA,NA,22.3921061953915,1.47040972662677,0.305554360051634,0.470233928316289,0.151628479424119,6.56666896930157,22.3921061953915,1.47040972662677
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,2223.13493182929,2312.14358983795,155.696749317146,43.004329004329,3368.26447423662,1101.98640011293,3517.21319218534,1147.37952578425,44.3753060959379,17.268751049579,198.541945432412,77.2630485333214,NA,NA,NA,NA,22.0208285889617,1.624238783593,0.32761556726796,0.498366018539925,0.162576146163048,7.37594780539232,22.0208285889617,1.624238783593
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,2364.48315072616,2497.49613773915,185.352547901193,43.004329004329,3530.64864948057,1171.76929713801,3753.57172640365,1239.35898564499,43.6432842763307,16.9838830976075,236.358534218314,91.9794598607423,NA,NA,NA,NA,21.6575696408859,1.80568087984775,0.353878806450898,0.531856471125521,0.175609031772626,8.33744030771342,21.6575696408859,1.80568087984775
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,2557.87736884681,2734.89468486412,237.398547124976,43.004329004329,3759.40103076084,1267.37953212376,4056.29846665827,1357.16578346641,42.9274282186073,16.7053060885514,302.726740254623,117.806797821417,NA,NA,NA,1.188,21.3023328002111,2.13878827392496,0.387516622037597,0.574750862793752,0.192301481612642,10.0401877277945,21.3023328002111,2.13878827392496
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2785.88294638969,3006.90459141134,272.009906547214,43.004329004329,4032.28925086811,1380.16532892807,4403.16104573991,1492.14814310638,42.2277400928776,16.4330208669136,346.862579081635,134.982359639971,NA,NA,NA,0.99,20.955119143834,2.22840596826845,0.426058640028018,0.623899013068373,0.211427595803377,10.6342043547556,20.955119143834,2.22840596826845
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,3012.51374259797,3299.32759541183,292.42300400049,64.5064935064935,4294.43502484158,1492.19693778761,4776.05407246063,1637.26031050512,41.5442173915445,16.1670264568574,372.893026720716,145.11216739874,1.83767228177642,Inf,0.363710472906288,1.08705882352941,20.615927427383,2.16396975970544,0.467493059913911,0.67673550688143,0.231989037250512,10.4966005258566,20.615927427383,2.16396975970544
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,3310.0648490958,3641.59731662826,342.269721216438,43.004329004329,4656.20312450345,1639.13422157063,5212.51081681115,1807.10844283809,40.8768530303673,15.9073201015341,436.45674435052,169.848132332969,1.98150594451783,40.9090909090909,0.41190715765049,1.1,20.2847541353702,2.30467315285809,0.515990432381521,0.738578562181618,0.256055402535191,11.3615986668086,20.2847541353702,2.30467315285809
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,3671.09447193886,4069.56200440639,427.964687778131,64.5064935064936,5090.04657719895,1817.28425997396,5758.24437939676,2019.48189692347,40.2256354479329,15.6538973017937,545.73356258561,212.373454085388,2.32815964523282,51.948051948052,0.516026048436216,1.52632059317511,19.9615935305532,2.58087742755164,0.576630219016448,0.815905425214454,0.286147326729967,12.9291934535674,19.9615935305532,2.58087742755164
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,4084.0719270901,4549.47452449269,479.9125200863,64.5064935064935,5590.1330550873,2021.21292192871,6370.22096717521,2257.63397456028,39.5905487037165,15.4067518543449,611.976587778458,238.15207763681,2.19560878243513,44.7004608294931,0.483572330860633,1.58296476498845,19.6464377025962,2.56833559076357,0.644630672447668,0.902618490026229,0.319891912643204,13.0727368569417,19.6464377025962,2.56833559076357
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,4445.54158412835,5063.60219018896,514.127665696264,150.515151515152,5988.18712277365,2200.01311693587,7025.82814841467,2512.76499663512,38.9715725747401,15.1658758893697,655.607181239458,255.131022074837,2.18778486782133,40,0.473970882754208,1.70836324757318,19.3392766160364,2.43455713758989,0.717479187386586,0.995513723493008,0.356042303515148,12.5886045807861,19.3392766160364,2.43455713758989
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,4830.09569191965,5600.81430663827,537.212116449309,150.515151515152,6415.6781040876,2390.26875367012,7710.87224328174,2779.35146043703,38.3686826506382,14.9312599075192,685.044094867067,266.586463801912,1.98183319570603,25.5533199195171,0.42850911824651,1.66159289958401,19.0400981574596,2.30087600461064,0.7935986174459,1.09257997436507,0.393815855273905,12.0842895355492,19.0400981574596,2.30087600461064
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,5327.71436334241,6251.51955814761,650.705251509341,150.515151515152,6987.46510152454,2636.41572058453,8540.64092570036,3102.25782584768,37.7818504273983,14.7028928163922,829.768682418623,322.90636541065,1.875,21.1370262390671,0.431894993670953,1.80009581774385,18.7488881820172,2.52585107368264,0.885799279651492,1.21015274916441,0.439569567345853,13.4718915113404,18.7488881820172,2.52585107368264
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,5804.402837239,6924.58465542081,673.065097273206,193.519480519481,7514.50493491111,2872.17627368895,9398.92251732869,3436.26005456973,37.211043399697,14.4807619664683,858.281591628333,334.002228722042,2.10111621799081,23.109243697479,0.462121579739071,2.05298606858353,18.4656305592481,2.33283873863543,0.981168185207604,1.33176561600919,0.486895490403773,12.6332804533265,18.4656305592481,2.33283873863543
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,6252.26004009754,7633.75354659105,709.168891170238,258.025974025974,7977.69362524051,3093.62957951135,10303.24307579,3788.1784516918,36.656225151893,14.2648531865181,904.320558461262,351.918397122073,2.28915662650602,22.3809523809524,0.497789190705133,2.35125753983164,18.1903072182326,2.2224775300521,1.08165276133456,1.4599019022046,0.536760016902865,12.2177752140231,18.1903072182326,2.2224775300521
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,6581.23787039274,8331.98245913733,698.228912546281,365.536796536797,8244.06736508963,3256.23404524323,11193.6131526354,4134.66798724108,36.1173554475378,14.0551508184364,890.370076845462,346.489535549282,2.64341957255343,21.6818642350557,0.56409144198878,2.78581883472442,17.9228981920112,2.00158964476804,1.18058721431236,1.58606149674111,0.585855309358013,11.1676243161407,17.9228981920112,2.00158964476804
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,6917.76228062364,9038.04366590503,706.061206767696,365.536796536797,8520.14300400232,3422.43949908499,12093.9708428302,4485.04422518595,35.5943903176186,13.851637751582,900.357690194738,350.376237944873,2.66666666666667,18.4873949579832,0.553217066084989,2.80625871141278,17.6633816613746,1.89502729552279,1.28063145196168,1.71363627051971,0.635501322026096,10.7283951844999,17.6633816613746,1.89502729552279
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,7295.18858357102,9742.00243638488,703.958770479849,322.532467532467,8866.51200955928,3608.7982015143,12991.6475406948,4834.37714888272,35.0872821474524,13.6542954565931,897.676697864659,349.332923696766,2.65984654731458,16.6975881261596,0.533771166036543,2.73748716557607,17.4117339979839,1.77186763073691,1.38037778819168,1.84083116528607,0.684999503914667,10.1761052479587,17.4117339979839,1.77186763073691
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,7671.31576776789,10446.8049452571,704.802508872193,322.532467532467,9211.81407935639,3793.43274404808,13890.4001599425,5184.12876982682,34.5959797622612,13.4631040186887,898.752619247651,349.751620944096,3.2555879494655,16.4997364259357,0.641344414403166,3.30860443617905,17.1679298068364,1.65865943068868,1.48024367661266,1.9681785110489,0.734557012454402,9.66119656535582,17.1679298068364,1.65865943068868
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,7916.53963494458,11085.4963449013,638.691399644216,387.038961038962,9363.0650923873,3913.17971143329,14704.8489751712,5501.07337416154,34.1204285114279,13.2780421704571,814.448815228716,316.944604334722,3.27719617660446,16.8233082706767,0.649497304945809,3.33882563887414,16.931941968077,1.40973352982456,1.57074205488088,2.08358056124361,0.779465982121341,8.32570863955005,16.931941968077,1.40973352982456
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,8186.78013447957,11792.7801344796,707.283789578283,430.04329004329,9528.23821042058,4045.19701625087,15606.7656829481,5852.05630733573,33.6605703515006,13.0990873241574,901.916707776869,350.982933174187,3.4468085106383,17.0008354218881,0.686860935897323,3.50324263406482,16.7037416781883,1.4923882501346,1.67095952448811,2.21137623757852,0.829197959520414,8.93425438630087,16.7037416781883,1.4923882501346
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,8392.58256085028,12499.9894872572,707.209352777638,494.549783549784,9583.99772654578,4145.52539539509,16508.5874701355,6203.00230194718,33.2163439279276,12.9262156035265,901.821787187473,350.945994611458,3.47334410339257,16.2094763092269,0.68800057862185,3.44344876856752,16.4832984905505,1.42393272529675,1.77116644688936,2.33915846428908,0.878924702967653,8.63843099681087,16.4832984905505,1.42393272529675
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,8606.9124686443,13279.6613863932,779.671899136005,559.056277056277,9623.27018543338,4250.58921644862,17502.8123099755,6589.90715415001,32.7876846555131,12.759401875089,994.224839839982,386.90485220283,3.41335333833458,14.4011544011544,0.685258436583644,3.32736761322571,16.2705803553674,1.51157803361479,1.88164083638705,2.48003359692688,0.933746580462744,9.29001166783891,16.2705803553674,1.51157803361479
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,8814.57883197835,14095.9597843593,816.298397966088,602.060606060606,9635.98808266597,4352.34631619119,18543.7426614206,6994.98756216326,32.3745247976962,12.5986197790084,1040.93035144504,405.080408013247,3.43716433941998,13.2862018527548,0.681046210890303,3.192652014108,16.0655536590071,1.523734767286,1.99730496031299,2.62752659393362,0.991143814892159,9.4842186549466,16.0655536590071,1.523734767286
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,9080.01321521115,14971.0262022241,875.066417864833,602.060606060606,9722.64599663674,4482.26649347749,19659.6130296038,7429.23104772025,31.9767935445334,12.4438417594348,1115.87036818323,434.243485556985,3.58729074137342,13.0824764821702,0.701354727335932,3.18246663793002,15.8681832627008,1.575359442253,2.12129612684171,2.7856380993248,1.05267326595153,9.92748983865441,15.8681832627008,1.575359442253
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,9096.60816506224,15918.6427970969,947.616594872743,924.593073593074,9355.65387326467,4490.35765011682,20867.998195609,7899.47687675484,31.5944170895557,12.295039094413,1208.38516600521,470.245829034594,3.61523563589413,12.1343649745235,0.703577568939644,3.07557344379033,15.6784325406818,1.63629895936296,2.25556717715461,2.95685834420013,1.11930401272334,10.4362909217496,15.6784325406818,1.63629895936296
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,9051.33177454375,16848.8209520329,930.178154936049,967.597402597403,9051.33177454375,4467.17001056843,22054.1461485348,8361.06904386596,31.2273187053793,12.1521819253078,1186.1479529258,461.592167111125,3.96132252027448,11.0547988596769,0.75376194192791,3.12072895959045,15.496263417707,1.58463322607626,2.38736731501326,3.12492772197124,1.18470859241259,10.2255493262712,15.496263417707,1.58463322607626
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,8932.08455537224,17791.4655077532,942.644555720268,1053.60606060606,8932.08455537224,4407.3470081439,23256.1910516223,8828.84754520083,30.8754188181855,12.0152392857869,1202.04490308753,467.778501334868,4.13567390657542,10.7784431137725,0.781273470358169,3.05529790861945,15.3216364060169,1.5957215526738,2.52093386002009,3.29524959321548,1.25098973504756,10.4144293812253,15.3216364060169,1.5957215526738
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,8882.09888560511,18783.1551626614,991.689654908198,1032.1038961039,8882.09888560511,4381.17474237332,24520.7774621556,9320.96421605753,30.5386350810042,11.8841791303402,1264.58641053328,492.1166708567,4.33673469387755,10.7175413465295,0.814559634284155,3.02156437755807,15.1545106417013,1.68260773292157,2.66144977359676,3.47443318547467,1.3207194365217,11.1025556101766,15.1545106417013,1.68260773292157
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,8909.58003237127,19767.3029760942,984.147813432828,946.095238095239,8909.58003237127,4392.65303432388,25775.7466399256,9809.33831896405,30.2168824458894,11.7589683623664,1254.96917777004,488.374102906517,4.46066504460665,10.5815736699304,0.83471174696692,2.94600018794475,14.9948439205165,1.66152220874197,2.80089705774917,3.65225407898922,1.38991884068756,11.0801267370238,14.9948439205165,1.66152220874197
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,8917.44632329098,20775.9831198278,1008.68014373356,989.099567099567,8917.44632329098,4393.96584464064,27061.9990436157,10309.8863602153,29.9100732349364,11.63957286181,1286.25240369005,500.548041251241,4.63420984118719,9.71230158730159,0.856758493561365,2.84730773605295,14.8425927331263,1.68045447545112,2.94382041204844,3.8345076002397,1.46084321199397,11.321298423368,14.8425927331263,1.68045447545112
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,8704.3526953796,21713.9327819597,937.949662131909,1139.61471861472,8704.3526953796,4286.27706258364,28258.0570952711,10775.3350647319,29.6181172102136,11.5259575123753,1196.05805165538,465.448704516584,4.75334018499486,9.93340211987618,0.851987531957828,2.67164038286651,14.6977122998052,1.54600476638101,3.07672172145617,4.00398117394018,1.52679423771509,10.5181419447643,14.6977122998052,1.54600476638101
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,8604.72385920574,22593.0442055261,879.111423566399,967.597402597403,8604.72385920574,4234.46232325784,29379.0855884941,11211.5858463513,29.340921642558,11.418086228298,1121.02849322307,436.250781619419,4.75713570355533,9.78485370051635,0.840966796114742,2.48894595352567,14.5601566045776,1.47060937917431,3.20128603873701,4.162823551786,1.58860810944844,10.0996760394721,14.5601566045776,1.47060937917431
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,8301.9703520925,23484.0526031747,891.00839764866,1182.61904761905,8301.9703520925,4082.56853132839,31322.6193095125,11653.7403895454,29.0783913793229,11.3159219807098,1943.53372101835,442.154543194069,4.99269361909401,9.76217258556966,0.872932808761834,2.46039884271702,14.4298784288369,1.49428279804934,3.32753607914071,4.4382095205962,1.65125850543825,10.3548749759752,14.4298784288369,1.49428279804934
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,8003.28216161104,24444.6328109617,960.580207786945,1247.12554112554,8003.28216161104,3932.40425205617,33894.6027426921,12130.4192896502,28.8304289110252,11.2194268235741,2571.98343317956,476.6789001048,5.18158686097617,9.90476190476191,0.916356575008776,2.47841245606075,14.3068293844185,1.65547722075171,3.46364398829636,4.80264268779581,1.71880077614707,11.5705087713886,14.3068293844185,1.65547722075171
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,7689.03939633935,25582.1779244779,1137.54511351619,1440.64502164502,7689.03939633935,3775.67261128763,37478.7003767534,12694.9153610191,28.5969344369567,11.1285619192189,3584.09763406139,564.49607136894,4.95920996135681,10.0694190719766,0.902972376636359,2.37117575681618,14.190959946159,2.01716727518014,3.62482666280475,5.31048579264773,1.79878616349709,14.2134825506041,14.190959946159,2.01716727518014
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,7201.03156222608,26696.0445492391,1113.86662476118,1591.16017316017,7201.03156222608,3533.43134452035,40038.4938387127,13247.6612048855,28.3778059297433,11.0432875634601,2559.79346195927,552.745843866447,5.00312695434647,10.0860752464251,0.899009587571433,2.2973531262203,14.0822194839328,2.04016156495366,3.78265425090777,5.67319172095358,1.87710662075122,14.4864210904092,14.0822194839328,2.04016156495366
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,6628.07259552007,27896.6916431391,1200.64709390006,1763.17748917749,7655.22757688164,3249.7535329004,43594.1762948304,13843.4710409563,28.1729391988795,10.9635632103259,3555.68245611765,595.809836070704,5.00398724082935,9.92262175694128,0.899748268399886,2.26421977140831,13.9805562941808,2.33120867768923,3.95277806176688,6.17700858163885,1.96152896298206,16.6732652610246,13.9805562941808,2.33120867768923
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,6573.97780341551,29573.1985826363,1676.50693949717,1720.17316017316,8383.02885605504,3262.27469943927,47251.3805044067,14714.2832923501,27.9822279532146,10.8893474963741,3657.20420957633,870.812251393871,4.99032882011605,9.72036474164134,0.872411549528778,2.18777927730259,13.8859176309185,2.75477659747996,4.19032808868823,6.69521040829058,2.0849173420508,25.2940340549427,13.8859176309185,2.75477659747996
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,6874.57791170252,31561.5389506636,1988.34036802727,1677.16883116883,8766.34919227431,3411.44467798771,50491.2722691974,15700.6906500608,27.8055638624913,10.820598264639,3239.89176479069,986.407357710632,4.96054114994363,9.65266558966074,0.836461113042302,2.11200177623452,13.7982497362739,2.88589521498977,4.47206286522029,7.15428180120657,2.22468478879329,30.2456203456334,13.7982497362739,2.88589521498977
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,7055.63909681577,33430.0546812314,1868.5157305678,1677.16883116884,8997.23545092997,3501.2945893973,53578.4442421388,16627.4922263468,27.6428366178622,10.7572725881827,3087.17197294138,926.801576286063,5.07233107489471,9.35055192369521,0.828595713172782,2.08589655971065,13.7174978705181,2.81581080798602,4.73681927728291,7.59171380223546,2.35600648762475,27.18007933821,13.7174978705181,2.81581080798602
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,6968.20372789295,35179.0175807068,1748.96289947544,1827.68398268398,8885.7393001004,3457.90560933033,56577.0726334337,17493.6714525097,27.4939339914025,10.6993267932534,2998.62839129497,866.179226162894,5.04067916519278,9.23737916219119,0.810142009640151,2.02185593858059,13.6436063415982,2.69495420702589,4.98463583805387,8.01659975904093,2.47873839743446,24.7881570397322,13.6436063415982,2.69495420702589
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,6586.43236485834,36484.8436202696,1305.8260395628,1677.16883116883,8325.83992370321,3268.81498664292,58873.6018284651,18141.6753518416,27.3587418946851,10.6467164820808,2296.52919503138,648.003899331918,5.15341583319207,9.17077456196008,0.833222702456943,2.03058892485832,13.5765185342046,2.54425182265217,5.169662815005,8.34200286907457,2.57055629577111,18.7397798708974,13.5765185342046,2.54425182265217
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,6953.8000554154,38475.0165056319,1990.17288536225,1612.66233766234,8794.30118761591,3451.11775037799,62088.7444110591,19128.9920790568,27.2371444364025,10.5993965552999,3215.14258259402,987.316727215206,5.09668960996395,8.99197639029789,0.808316742253968,1.95368414232348,13.5161769383652,2.8305521463296,5.4516572472128,8.79756746535371,2.71045259420231,30.2162502416443,13.5161769383652,2.8305521463296
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,6721.30448896498,39822.4646621252,1347.4481564933,1569.658008658,8497.82664803865,3335.74401063568,64466.1196883317,19797.5785971018,27.1290239790573,10.5573212340113,2377.37527727256,668.586518045013,5.14987244897959,9.00989216647358,0.811099972692556,1.91704808852532,13.4625231775773,2.58034418297663,5.64258180488037,9.13442593447978,2.80518691448402,19.3771484045468,13.4625231775773,2.58034418297663
