"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1267.98953737718,1638.09776248541,63.3863744189357,64.5064935064935,1585.51253618322,585.183852060428,2210.3660160367,769.926064734971,47.6873350217089,17.4043607739371,86.1852968622802,31.4548925687952,NA,NA,NA,1.12414929665337,23.6643918152841,1.18158704872052,0.277209081099193,0.374051870548157,0.130291672333202,4.99286851126333,23.6643918152841,1.18158704872052
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1247.28079331036,1703.68339071296,65.5856282275522,86.0086580086581,1528.45368609096,575.051263705034,2299.54159817888,802.472316336614,48.7218714192654,17.7819336596655,89.1755821421793,32.5462516016424,NA,NA,NA,1.04928271774673,24.1777707794851,1.2506314338041,0.288307888600577,0.38914271661867,0.135799351243663,5.1724108357562,24.1777707794851,1.2506314338041
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1274.01759109419,1773.71023178683,70.0268410738718,43.004329004329,1550.40783105373,588.319148319566,2394.75581640172,837.22247807252,49.7428311761022,18.1545515032831,95.2142182228426,34.7501617359063,NA,NA,NA,0.966120568331633,24.6844124633289,1.38593616700074,0.300158265733694,0.405255458205647,0.141679989520247,5.61436057136871,24.6844124633289,1.38593616700074
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1308.95429050207,1830.43480998259,56.7245781957558,21.5021645021645,1590.76231135776,605.58419141993,2471.88319047864,865.371516876429,50.7502738734032,18.5222360500273,77.1273740769175,28.1490388039089,NA,NA,NA,0.895365262317571,25.1843464334181,1.12136217023236,0.309757551293749,0.418307431650148,0.146443544760575,4.45241718735123,25.1843464334181,1.12136217023236
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1364.35609636909,1907.76735178035,77.332541797758,21.5021645021645,1658.99420665228,632.932885631063,2577.03083668891,903.747063933963,51.7442600293678,18.8850093871163,105.147646210279,38.3755470575343,NA,NA,NA,0.963738159039622,25.6776027213404,1.51708813800122,0.322844244494707,0.436101169638941,0.152937693266313,5.90796350635713,25.6776027213404,1.51708813800122
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1386.04030154493,1972.74160024623,64.9742484658832,43.004329004329,1674.0784336266,643.693468650652,2665.3751369233,935.989924074927,52.7248511009159,19.2428939443715,88.3443002343856,32.2428601409644,NA,NA,NA,0.888950657664254,26.1642118245147,1.24605870093943,0.333839590514233,0.451051341020146,0.158394030388785,4.76226467846604,26.1642118245147,1.24605870093943
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1410.30716302255,2040.2985050139,67.5569047676681,43.0043290043292,1692.67425125589,655.735670586917,2757.23102781267,969.514403132567,53.6921094852866,19.5959124948009,91.8558908893665,33.5244790576398,NA,NA,NA,0.819714142340267,26.6442047069843,1.29871324296338,0.345271989679553,0.466595765589993,0.164067251027214,4.87409382630266,26.6442047069843,1.29871324296338
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1404.13325036248,2098.77394300318,58.4754379892793,64.5064935064934,1662.57784184659,652.815855711565,2836.73901400776,998.532289653563,54.6460985215774,19.9440881551607,79.5079861950962,29.0178865209959,NA,NA,NA,0.763029577111485,27.1176128001813,1.12441619987916,0.355167566612206,0.48005060100821,0.168977838076501,4.14629093026482,27.1176128001813,1.12441619987916
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1405.00669619289,2142.79457498077,44.0206319775975,43.004329004329,1649.31467590709,653.321260624186,2896.59306418548,1020.3771145447,55.5868824921685,20.2874443864756,59.8540501777147,21.8448248911385,NA,NA,NA,0.712315734526588,27.5844680036325,0.864824653738986,0.362617011461822,0.490179475260901,0.172674555069544,3.13507510531735,27.5844680036325,0.864824653738986
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1417.38291217472,2198.31797710979,55.5234021290134,43.0043290043292,1651.69161668337,659.534807115705,2972.08722107897,1047.93008101474,56.5145266240653,20.6260049945282,75.4941568934923,27.5529664700365,NA,NA,NA,0.671176175340342,28.0448026856264,1.10832008896656,0.372013026544788,0.502955065546215,0.177337239246053,3.951824733609,28.0448026856264,1.10832008896656
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1442.26652498462,2266.49163320972,68.1736560999379,43.004329004329,1671.126019847,671.883066104074,3064.78169750267,1081.76061712448,57.4290970901158,20.9597941303037,92.6944764237051,33.8305361097439,NA,NA,NA,0.723926454486121,28.4986496838169,1.37078147364286,0.383549796202517,0.518641400770432,0.183062252760415,4.80982630130186,28.4986496838169,1.37078147364286
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1439.6589841318,2328.67630014912,62.1846669393949,64.5064935064934,1645.93012422631,670.661064091185,3149.33305462924,1112.6191736508,58.3306610101796,21.2888362904163,84.5513571265669,30.8585565263161,NA,NA,NA,0.774144763321665,28.9460423058034,1.24807505456896,0.394073071904069,0.532949706752844,0.188284329424343,4.31159330554789,28.9460423058034,1.24807505456896
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1462.48171844697,2394.78907775433,66.1127776052067,43.0043290043292,1662.56238849978,681.986631495702,3239.22539216279,1145.42701817669,59.2192864521725,21.6131563174906,89.8923375335453,32.8078445258918,NA,NA,NA,0.728593806430253,29.3870143296495,1.34956695134865,0.405261086898393,0.548161846623986,0.193836276714759,4.5922526330134,29.3870143296495,1.34956695134865
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1480.98772709877,2456.58512969617,61.7960519418461,43.004329004329,1673.32527964409,691.170064360506,3323.24835656717,1176.09272816287,60.0950424329878,21.9327794004979,84.0229644043793,30.6657099861793,NA,NA,NA,0.690555711159867,29.8216000043398,1.26012498738922,0.41571859875554,0.562380734706971,0.199025718688982,4.22542389162091,29.8216000043398,1.26012498738922
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1531.3124052667,2528.84054379484,72.2554140986708,21.5021645021644,1734.65389703442,715.597563086163,3421.49272487325,1211.9487983171,60.9579989193704,22.2477310750751,98.2443683060792,35.8560701542278,NA,NA,NA,0.725916719934483,30.2498340502139,1.47588871624543,0.42794610886235,0.579006257117781,0.205093505659279,4.87886650081956,30.2498340502139,1.47588871624543
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1587.80961122165,2607.55419996624,78.713656171396,21.5021645021646,1804.47795405971,742.229903742645,3528.5182471,1251.00971040215,61.8082268286184,22.5580372237808,107.025522226755,39.0609120850536,2.13523131672598,3.95794681508967,0.460201364180862,0.831655699761007,30.6717516593144,1.57665077541025,0.441266522818672,0.59711778095359,0.211703635893244,5.14027417923821,30.6717516593144,1.57665077541025
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1621.65631803422,2663.61735699526,56.0631570290216,21.5021645021644,1843.50454064187,758.193575651783,3604.74629888363,1278.83052516843,62.6457980292327,22.8637240763322,76.2280517836243,27.8208147662813,2.13523131672598,3.92714854866249,0.450515160088039,0.793780883047382,31.0873884957095,1.09767287030173,0.45075387857939,0.610017565492004,0.216411647022622,3.53084882676122,31.0873884957095,1.09767287030173
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1639.31130804507,2724.84810458187,61.2307475866055,43.0043290043291,1853.21308348218,766.810767257596,3688.00062926972,1309.21570818133,63.4707853414122,23.1648182097862,83.2543303860971,30.3851830129022,1.99335548172757,4.1548093340922,0.440391520533634,0.76204440324359,31.4967806957384,1.18928455750509,0.461115726121228,0.624106380550784,0.221553616479474,3.7758153133723,31.4967806957384,1.18928455750509
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1655.15388744842,2784.40929870383,59.5611941219627,43.0043290043291,1860.50870779346,774.456601505015,3768.98489826965,1338.7723909787,64.2832625374791,23.4613465486944,80.9842689999282,29.5566827973648,2.22575516693164,4.1890440386681,0.502799642513661,0.854649845730726,31.8999648682227,1.15904526038281,0.471195041452609,0.637811041717587,0.226555381982265,3.6333058784906,31.8999648682227,1.15904526038281
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1668.05268824202,2841.02671421604,56.6174155122139,43.0043290043288,1863.80173003602,780.641613284438,3845.96656520086,1366.86825130807,65.0833043421699,23.7533363652092,76.9816669312058,28.0958603293693,2.20820189274448,3.84972170686456,0.492779597247229,0.821748928017738,32.2969780946106,1.10479365081116,0.480776192277538,0.650838357693592,0.231309938030726,3.42067380813123,32.2969780946106,1.10479365081116
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1680.27446070143,2896.96710139407,55.940387178026,43.0043290043291,1866.17420920444,786.490656116068,3922.02768905792,1394.62814268964,65.8709864327852,24.0408152791388,76.0611238570664,27.7598913815766,2.20820189274448,3.7980146741476,0.483264031312712,0.789305927716076,32.6878579290513,1.09624901922965,0.490242772161284,0.663709893651127,0.23600763932642,3.35363430498003,32.6878579290513,1.09624901922965
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1662.56813625258,2944.481556166,47.5144547719274,64.5064935064936,1820.6029223177,777.560127764436,3986.63222634701,1418.20674430579,66.6463854392706,24.3238112579764,64.6045372890835,23.5786016161446,2.34375,4.01381096245145,0.509427541449146,0.819477422424167,33.0726423984351,0.93523536029345,0.498283463411769,0.674642674848247,0.239997756789066,2.8277793826666,33.0726423984351,0.93523536029345
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1597.33465924486,2987.18747309768,42.7059169316813,107.510822510822,1695.80490956897,745.33255915266,4044.69868246274,1439.39915421174,67.4095789441358,24.6023526168708,58.0664561157378,21.1924099059472,2.26586102719033,3.70656370656371,0.502144580314713,0.78625939300208,33.4513700023531,0.859268009093757,0.505510424012807,0.684469041327198,0.243584068064769,2.5686716833116,33.4513700023531,0.859268009093757
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1535.85413675923,3033.64634455144,46.4588714537622,107.510822510823,1576.10972061417,714.967358950338,4107.86796237242,1462.45393252714,68.1606454822791,24.8764680185624,63.1692799096718,23.0547783154007,2.23214285714286,3.82239382239382,0.494454471495685,0.760363141230852,33.8240797130107,0.983795222910293,0.513372482895704,0.695158939353119,0.247485540893876,2.90852459657549,33.8240797130107,0.983795222910293
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1485.7675263162,3069.99696354564,36.3506189941968,86.0086580086579,1485.7675263162,690.18431488516,4157.29323583003,1480.49258556185,68.8996645406598,25.1461864732636,49.4252734576121,18.0386530347141,2.17706821480406,3.86510041682455,0.488599831795144,0.735186540750704,34.1908109750642,0.809239359188572,0.519523960493402,0.70352299121378,0.250538153837095,2.36680151611919,34.1908109750642,0.809239359188572
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1406.9132061683,3098.93918019427,28.9422166486329,107.510822510822,1406.9132061683,651.269496508864,4196.64543977892,1494.85488856042,69.6267165578933,25.411537338511,39.3522039488935,14.3623029985697,2.28898426323319,3.94088669950739,0.516305712040369,0.762349849698691,34.5516037054207,0.673061446553559,0.52442174221674,0.71018241566678,0.252968631985518,1.94796400755857,34.5516037054207,0.673061446553559
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1325.71834739683,3125.54085821934,26.6016780250684,107.510822510823,1325.71834739683,611.193207838167,4232.81525606266,1508.05572126459,70.3418829236541,25.6725503189474,36.169816283742,13.2008327041694,2.28898426323319,3.85314431115958,0.511911401123561,0.746688468732173,34.9064982929412,0.660014664218716,0.528923443452103,0.716303296706462,0.255202558914345,1.89078316334222,34.9064982929412,0.660014664218716
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1244.26012635181,3151.87917397085,26.3383157515173,107.510822510822,1244.26012635181,570.986228114431,4268.6269834679,1521.12586291572,71.0452459779753,25.9292554660665,35.8117274052338,13.070141651129,2.28898426323319,3.50649350649351,0.507633672386071,0.727829193346989,35.255535598093,0.700437935242034,0.533380576887229,0.722363579721267,0.257414369491174,1.98672031681805,35.255535598093,0.700437935242034
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1170.17263174458,3185.58821616016,33.7090421893058,107.510822510823,1170.17263174458,534.436902111702,4314.46055313742,1537.85365828786,71.7368890104207,26.1816831779103,45.8335696695185,16.7277953721368,2.34806629834254,3.36494340776996,0.533653405476601,0.750057919954693,35.5987569525396,0.964441114357979,0.539085030445515,0.730119821151147,0.260245150956188,2.70916358045977,35.5987569525396,0.964441114357979
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1137.1828129251,3217.39060513289,31.8023889727274,64.5064935064934,1137.1828129251,518.137980205579,4357.70168121376,1553.63529492094,72.4168962591248,26.4298641987191,43.2411280763426,15.7816366330824,2.2911051212938,3.2258064516129,0.528378493207475,0.73002847149307,35.9362041586635,0.97666940969655,0.544466828300188,0.737437353507426,0.262915817560763,2.71775190343617,35.9362041586635,0.97666940969655
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1106.26548535434,3251.26548535434,33.8748802214541,64.5064935064934,1106.26548535434,502.867512603336,4403.76073783,1570.4453858579,73.0853529096636,26.6738296185191,46.0590566162437,16.8100909369625,2.24274406332454,3.21852060982496,0.522873326604002,0.709874625615942,36.267919489006,1.08037726987857,0.55019934600065,0.745231753239413,0.265760525592571,2.97884208558517,36.267919489006,1.08037726987857
