"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,19309.1111022497,20474.4548251934,2354.10038500361,165.566666666667,31612.747249217,9574.99863505839,33575.2937693635,10160.2557779155,53.3176717164333,16.471447986677,3781.43526519918,1168.20019105442,0.62266500622665,NA,0.170944722576609,NA,26.4583934833428,3.63724255722868,0.0399694026811339,0.065544330643362,0.0198344404282318,13.7474842651088,26.4583934833428,3.63724255722868
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,21482.1191340057,22786.0693504559,2311.61452526248,135.463636363636,35092.9245992145,10652.2035874443,37288.4832072731,11307.3727603766,53.8243771880974,16.6279846949089,3713.18943790954,1147.11698246108,0.574901445466491,NA,0.153602622118324,NA,26.7098413113867,3.19748918657971,0.0444820430709569,0.0727930688951136,0.0220737958096478,11.9716257937589,26.7098413113867,3.19748918657971
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,23636.3318818115,25041.1846956643,2255.11534520843,96.7597402597403,38547.0231877513,11719.4482592878,40910.916960645,12426.4525557432,54.3303527163433,16.7842959014514,3622.43375337195,1119.07979536659,0.637039284089186,NA,0.16772369402823,NA,26.9609269118696,2.83015683078347,0.0488843880464201,0.0798646375698554,0.0242584181282987,10.497639134859,26.9609269118696,2.83015683078347
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,25374.0196504971,27083.9027673802,2042.71807171583,301.030303030303,41313.4587345503,12580.751964049,44192.1730202646,13440.1322003541,54.8355829982684,16.9403768787732,3281.2560596196,1013.67964461087,0.624911234199688,NA,0.162458122737738,NA,27.21164269087,2.35161805932051,0.052872099654349,0.086270172948774,0.0262372825352409,8.64228037552533,27.21164269087,2.35161805932051
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,26994.0560874954,28945.1772996166,1861.27453223647,236.523809523809,43897.1853994303,13383.0965761793,47181.9729452178,14363.7721937947,55.3400524850377,17.0962228233669,2989.79992495321,923.639993440655,0.683620453923981,NA,0.172740348011833,NA,27.4619809324247,2.01435657565493,0.0565056045224522,0.0921067394486759,0.0280403751765552,7.33535544574236,27.4619809324247,2.01435657565493
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,28180.6819486334,30565.4178793693,1620.2405797527,430.04329004329,45766.4929818393,13971.5886791285,49784.5955459419,15167.801353672,55.8437457751572,17.2518289772434,2602.62260072407,804.029159877278,0.70874565391816,NA,0.173398578122412,NA,27.7119339936871,1.66326452513094,0.0596685726564199,0.0971874740344563,0.0296099683858926,6.00221239261352,27.7119339936871,1.66326452513094
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,28978.8085264909,31754.2977039801,1188.87982461079,387.038961038961,47015.7292561965,14367.0757671738,51694.3153367826,15757.7717929525,56.3466487971773,17.4071909933044,1909.71979084068,589.970439280543,0.718754159456941,NA,0.170055721286607,NA,27.9614948918323,1.17958634040998,0.0619894557693062,0.100915551777182,0.0307616848178512,4.21877592166801,27.9614948918323,1.17958634040998
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,29561.3326394484,32834.9430290588,1080.64532507867,494.549783549784,47908.8133990982,14656.0039521216,53430.1760364608,16294.0318790818,56.848747602606,17.5623045624373,1735.8606996782,536.260086129265,0.773694390715667,11.1514351699109,0.182732158075926,0.820118343195266,28.2106567050526,1.05195840163494,0.0640990478694292,0.104304228833355,0.0318085500705438,3.72908818556427,28.2106567050526,1.05195840163494
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,29977.8614527572,33728.9480328437,894.005003784958,473.04761904762,48537.7237566076,14862.0547703263,54866.2329141167,16737.6734599074,57.3500281364703,17.7171653426341,1436.05687765594,443.641580825613,0.838734273732368,8.75652586616042,0.195677611812062,0.826341463414634,28.4594124586995,0.860645660614372,0.065844288282437,0.107107640992853,0.0326746092228635,3.02423782678845,28.4594124586995,0.860645660614372
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,30040.579206332,34418.65712841,689.709095566221,623.56277056277,48584.0595377842,14893.5376942271,55974.1254718501,17079.9351163538,57.8504767538898,17.8717691185767,1107.89255773336,342.261656446397,0.82717132472741,6.73983879265992,0.191756464390129,0.783667747437758,28.7077553816295,0.660460541012395,0.0671907104855623,0.109270424038631,0.0333427585868204,2.30072814451141,28.7077553816295,0.660460541012395
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,29950.0848770598,34934.2234051983,515.56627678837,602.060606060606,48386.5822187609,14848.6307338363,56802.2891784679,17335.7800356623,58.3500796846766,18.026111636236,828.163706617801,255.844919308514,0.890427900074202,6.15587074133645,0.206101618933616,0.819628664592033,28.9556786405162,0.49692633379799,0.0681971781205594,0.110887131734065,0.0338422086914054,1.71623281045026,28.9556786405162,0.49692633379799
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,29651.7697093972,35349.0510946786,414.827689480262,709.571428571429,47845.2793058945,14701.1703606246,57468.6346172498,17541.6343778104,58.8488228515005,18.1801885466971,666.345438781857,205.854342148101,0.918892428326391,5.0526792794834,0.212169768854956,0.812584538498823,29.2031752496168,0.404465559103328,0.0690069879594871,0.11218794435129,0.0342440692129785,1.38506348540601,29.2031752496168,0.404465559103328
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,29478.7631942618,35716.7415492402,367.690454561583,537.554112554112,47520.5849825408,14615.5334003748,58059.2626382184,17724.0973101493,59.3466918993884,18.333995415273,590.628020968674,182.462932338833,0.910636231180185,3.78579517877366,0.209985560683364,0.760562248355961,29.4502380854108,0.365175799813999,0.0697247783947321,0.113340944487626,0.0346002659703182,1.24002870036137,29.4502380854108,0.365175799813999
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,29304.058206258,36104.9499811498,388.208431909581,559.056277056277,47191.6476029,14528.7657264137,58682.8490681014,17916.7420959089,59.8436722961986,18.4875277525437,623.586429882998,192.644785759639,0.973557692307692,3.02585732624244,0.224345969298641,0.761902762221196,29.6968599364594,0.391063632124296,0.0704826231955672,0.11455828469694,0.0349763393301311,1.31690881788808,29.6968599364594,0.391063632124296
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,29077.0049715695,36418.879430444,313.929449294243,537.554112554112,46780.3102618484,14416.1646582869,59187.1197856579,18072.5266346564,60.3397492175698,18.6407809788139,504.270717556494,155.784538747517,0.998454772376085,2.35374149659864,0.230649600739173,0.690991288448351,29.9430334463128,0.320760607277938,0.0710954635705338,0.11554270159802,0.0352804556064303,1.07128318912226,29.9430334463128,0.320760607277938
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,28736.2228027165,36748.2357897295,329.356359285499,666.5670995671,46174.6875193903,14247.4865036037,59716.1710358738,18235.9666324974,60.8349074535266,18.7937503952602,529.051250215874,163.439997840927,1.06246351430239,2.08014683389416,0.2476309353208,0.654751874341863,30.1887510671636,0.341933943798517,0.0717384197352897,0.116575494052783,0.0355995165603693,1.13270386550311,30.1887510671636,0.341933943798517
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,28532.0768854406,37064.1418205056,315.906030776059,516.051948051948,45802.4409488787,14145.8931483067,60223.6167730546,18392.7320312283,61.3291312503509,18.9464311350807,507.445737180766,156.765398730979,1.08645399907536,1.88498928983358,0.253614397590058,0.59396125894058,30.4340049813772,0.334555130205549,0.0723551187126881,0.117566109098769,0.0359055476318603,1.09933039197551,30.4340049813772,0.334555130205549
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,28257.7421999661,37396.1534553773,332.011634871757,602.060606060606,45309.8306777646,14009.6132077168,60756.9332418672,18557.4896846233,61.8224044578627,19.0988182089942,533.316468812591,164.757653395005,1.15922263893624,1.65831083686849,0.272755325281545,0.56290289650058,30.6787871745785,0.356975343936099,0.0730032583990588,0.118607227940782,0.0362271808596833,1.16364341861554,30.6787871745785,0.356975343936099
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,28084.1637729011,37765.2719980093,369.118542631993,537.554112554113,44985.4303188594,13922.6849227501,61349.8552272843,18740.6612922452,62.3147105737443,19.2509065189338,592.921985417124,183.171607621891,1.2387010378306,1.62147050601062,0.293920827594863,0.542138977314388,30.9230894576476,0.403916050081092,0.0737238366900801,0.119764706261742,0.0365847610642503,1.30625631736578,30.9230894576476,0.403916050081092
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,27938.2855161466,38097.5842174453,332.312219436026,473.04761904762,44711.3688163915,13849.2866900749,61883.6545306772,18905.5681079052,62.8060327021169,19.4026908452494,533.799303392945,164.906815659982,1.2387010378306,1.58156560916088,0.291357056569408,0.487139744432398,31.1669034461633,0.368772118744002,0.0743725631654809,0.120806767673896,0.0369066854806146,1.18327261628021,31.1669034461633,0.368772118744002
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,27678.2551441397,38423.6837155683,326.099498122916,580.55844155844,44244.4632351768,13719.3854743207,62407.4742241878,19067.3919190038,63.2963534434178,19.5541658126876,523.819693510588,161.823811098595,1.32787429456678,1.54492860393058,0.312307380230124,0.479210554366371,31.4102205057562,0.366607028114723,0.0750091614175893,0.121829347295233,0.0372225913801571,1.16721370727796,31.4102205057562,0.366607028114723
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,27482.9604308417,38750.4409503223,326.757234754012,516.051948051949,43887.6471555881,13490.8213953264,62932.3504522914,19229.5421257238,63.7856549928103,19.7053259207936,524.876228103545,162.150206720038,1.37900842727372,1.53184409682066,0.325157590236279,0.465220987839885,31.6530318009434,0.373663754969064,0.0756470436765487,0.122853989440674,0.0375391344560317,1.18055575776855,31.6530318009434,0.373663754969064
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,27242.4681245319,39053.2170422809,302.776091958593,537.554112554111,43456.1082547656,13191.2140424638,63418.7053243627,19379.7919157183,64.2739191681878,19.8561655525626,486.354872071293,150.249789994486,1.41759549832269,1.5527950310559,0.33543971514094,0.452579711791004,31.8953283090255,0.351369519238595,0.0762381109183891,0.123803431752751,0.0378324460196517,1.10168659857623,31.8953283090255,0.351369519238595
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,26936.2553028247,39355.4933980628,302.276355781913,602.060606060606,42913.5907942451,12838.5015573631,63904.2574609118,19529.7937163319,64.761127363469,20.0066789600111,485.552136549115,150.00180061358,1.48949849978568,1.60470714094678,0.353190845796491,0.454762308660666,32.1371007969094,0.356568619878718,0.0768282025954757,0.124751306997006,0.0381252734684316,1.10957771667433,32.1371007969094,0.356568619878718
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,26584.773362819,39655.076393122,299.582995059267,645.064935064936,42294.2011507186,12384.1668030316,64385.4832020007,19678.4589620004,65.2472604231188,20.1568602254124,481.225741088929,148.665245668508,1.51930787085883,1.67709303873286,0.363131314065445,0.453481923430953,32.3783397588409,0.360091541776717,0.0774130364026846,0.125690736427012,0.0384154917487006,1.11219243985949,32.3783397588409,0.360091541776717
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,26077.2471584425,39927.4852536806,272.408860558593,774.077922077922,41412.3809693726,11895.7757112787,64823.0586250502,19813.639298819,65.7322987561524,20.3067032965164,437.575423049529,135.180336818554,1.58614212668267,1.70028553007276,0.380690141225431,0.46292146712568,32.6190354729779,0.334223865127509,0.0779448219634986,0.126544953471449,0.03867938533527,1.02468001829791,32.6190354729779,0.334223865127509
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,25600.7839268572,40231.8142298875,304.328976206882,774.077922077924,40580.9775210629,11427.7961054866,65311.9079239933,19964.6596930269,66.2162223350585,20.4562019862167,488.849298943074,151.020394207924,1.63544146568678,1.76097888640778,0.392724024567166,0.468440343428875,32.8591780008561,0.383456291895512,0.0785389206831667,0.127499265302785,0.0389742012412707,1.1670287678673,32.8591780008561,0.383456291895512
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,25079.4744897515,40555.0892083662,323.274978478716,838.584415584413,39671.2601360963,10979.7897038294,65831.1905390267,20125.0818627983,66.6990105871766,20.6053499389937,519.282615033451,160.422169771395,1.65542611894543,1.81189909226004,0.399456648135249,0.470674958048498,33.0987571334862,0.417933970036999,0.079170005022255,0.128512987823008,0.0392873709132995,1.26275421644247,33.0987571334862,0.417933970036999
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,24492.1980199547,40876.4750762317,321.385867865501,903.09090909091,38649.4752705569,10583.8458487852,66347.4386405202,20284.5665791827,67.1806424915531,20.7541406608365,516.248101493489,159.484716384377,1.66885809649034,1.85682484717854,0.403655157868399,0.472316210056204,33.3377624394173,0.427190358757175,0.0797974015160036,0.12952078648862,0.0395987105267387,1.28146970542318,33.3377624394173,0.427190358757175
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,23939.4045352522,41189.1967430444,312.7216668127,860.086580086579,37686.8901537171,10228.1738939705,66849.7692745963,20439.7517672251,67.6610966062785,20.9025675276879,502.330634076017,155.185188042396,1.69406575781877,1.90604543704274,0.410301762023409,0.478089212486502,33.5761832783036,0.428684322614037,0.080407884106855,0.13050141603719,0.0399016567748303,1.27682156806798,33.5761832783036,0.428684322614037
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,23275.2169249563,41497.6065353459,308.409792301514,967.597402597403,36535.371466586,9899.29669100949,67345.1736643882,20592.7972280664,68.1403510515204,21.0506237802034,495.404389791947,153.045460841357,1.72927847346452,1.94962880732672,0.419301291152284,0.487166500785404,33.8140087924838,0.435599093040043,0.0810099492306665,0.131468524451781,0.040200425934015,1.28829349889368,33.8140087924838,0.435599093040043
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,22651.8571051412,41782.051910336,284.445374990086,903.090909090908,35455.1055426261,9590.60792972637,67802.0835646041,20733.9505720465,68.6183834729676,21.1983025124573,456.909900215935,141.153343980041,1.74281213076014,1.98660714285714,0.423626873040703,0.490237488467401,34.0512278888411,0.416114348972193,0.0815652319881725,0.132360485480616,0.0404759797836044,1.22209548425345,34.0512278888411,0.416114348972193
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,22038.3229805992,42054.5351018113,272.483191475272,881.588744588749,34392.3974344077,9286.86704300411,68239.7783867886,20869.1677948838,69.0951710648234,21.3455966790464,437.694822184509,135.217222837353,1.78763309563349,2.01728617275984,0.435149264061459,0.50248663018177,34.2878292502131,0.412429732863567,0.0820971626547959,0.133214935611216,0.0407399453775679,1.20291766900396,34.2878292502131,0.412429732863567
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,21281.5144136622,42312.3282664761,257.793164664778,1010.60173160173,33087.5979572042,8912.67525146289,68653.8763454826,20997.0952299806,69.570690550196,21.492499089032,414.09795869395,127.927435096804,1.80863477246208,2.02818780752231,0.439588194789477,0.506146746919437,34.5238013256612,0.403817196278895,0.0826004160451744,0.134023320899214,0.0409896801427181,1.16974946275049,34.5238013256612,0.403817196278895
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,20598.1282575933,42536.3187337837,223.990467307653,903.090909090908,31910.6507612181,8574.41488185616,69013.6764022437,21108.2483942085,70.0449181073604,21.6390023831599,359.800056761102,111.153164227857,1.85848417384571,2.05732778548313,0.451378976167741,0.518020897205225,34.7591322938781,0.365820746723934,0.0830376811768222,0.134725708018977,0.0412066688546636,1.05251187934189,34.7591322938781,0.365820746723934
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,19957.4368674051,42739.21175918,202.893025396224,838.584415584413,30808.5616043511,8256.76566352432,69339.5872453767,21208.932151172,70.5178294307306,21.7850990526962,325.910843132995,100.683756963539,1.92604006163328,2.07978179338561,0.467954348636395,0.534814363297146,34.9938100934453,0.344668885147336,0.083433760735594,0.135361937986444,0.0414032196131519,0.985007098018386,34.9938100934453,0.344668885147336
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,19316.623677115,42920.4808199722,181.269060792198,817.082251082255,29708.2246501419,7938.98403740831,69630.7631116803,21298.8852189336,70.9893997461242,21.9307814441438,291.175866303645,89.9530677615403,1.95721001631008,2.09798013614552,0.475297564478991,0.540178818282451,35.2278224304075,0.319944980630897,0.0837876268651829,0.135930359736897,0.0415788223541509,0.908278262366699,35.2278224304075,0.319944980630897
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,18715.4986259577,43076.7886692478,156.307849275632,752.575757575756,28677.3964328761,7640.75334607142,69881.843319323,21376.4515200779,71.45960373366,22.0760417354224,251.080207642633,77.5663011443103,1.99043062200957,2.15218327036205,0.482858649462163,0.545966376274206,35.4611567400117,0.286927440675323,0.0840927647271313,0.136420508364063,0.0417302441503058,0.809188250950992,35.4611567400117,0.286927440675323
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,18130.7444354628,43206.4630501814,129.674380933604,709.571428571424,27676.7607386592,7350.50260921998,70090.1416910402,21440.801212872,71.9284153131936,22.2208718695833,208.298371717232,64.3496927941087,2.01335877862595,2.18783098057193,0.488352864604857,0.549140476904635,35.6938000802314,0.247294366810223,0.0843459098092941,0.136827140021319,0.0418558650181459,0.692871632892271,35.6938000802314,0.247294366810223
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,17569.1013209445,43315.8156066588,109.352556477403,666.567099567103,26716.8846499721,7071.792492241,70265.7967378842,21495.0663912743,72.3958078502017,22.3652636184135,175.655046844025,54.2651784023255,2.03576864535769,2.21235478978721,0.49404587447524,0.552251780242568,35.9257392339347,0.216663959868849,0.0845593834476094,0.137170046699921,0.0419617993048288,0.603133295859131,35.9257392339347,0.216663959868849
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,17062.5731370749,43415.7766002783,99.9609936195338,602.060606060608,25851.3842575232,6820.21674471385,70426.3659425049,21544.671094875,72.8617540663402,22.509208554804,160.569204620682,49.6047036006712,2.05940969915536,2.23537959713698,0.499818307980258,0.555652047218198,36.1569606644997,0.20570250146523,0.0847545232567275,0.137483503407436,0.0420586356010828,0.568959059393483,36.1569606644997,0.20570250146523
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,16504.6982960666,43507.2524086207,91.475808342344,645.064935064933,24899.4224521977,6543.37659804808,70573.3052360805,21590.0651050298,73.3262255794803,22.6526979106534,146.939293575546,45.3940101548505,2.10147671336615,2.25950646010655,0.51025975604015,0.564088976739719,36.3874502875617,0.195064850607987,0.0849330986303057,0.13777035235383,0.042147251951881,0.536119655619693,36.3874502875617,0.195064850607987
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,15829.3094247547,43588.010723456,80.7583148353151,752.57575757576,23748.5233258459,6208.94087458289,70703.0288203514,21630.1406597601,73.7891933634649,22.7957227189002,129.723584270978,40.0755547303052,2.12444528373147,2.26238205769752,0.516196991478946,0.567392678227257,36.617193699163,0.179155124804124,0.0850907517464966,0.138023593488758,0.0422254858290886,0.489305005075807,36.617193699163,0.179155124804124
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,15146.8275681102,43661.6760529587,73.6653295027354,752.575757575756,22586.230605133,5870.98532380982,70821.3588102612,21666.6963871825,74.2506278953648,22.9382738590151,118.329989909806,36.555727422412,2.15773108451899,2.27486173432119,0.524487423987659,0.573539752240946,36.8461762488276,0.171457550760997,0.085234558223576,0.138254592509554,0.0422968484417746,0.465372983280836,36.8461762488276,0.171457550760997
