"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,400.271023236549,471.846780812307,43.8110261133363,21.5021645021645,400.271023236549,280.381599742502,496.287337091507,330.149591149591,99,49.6743140473186,46.3015955853778,23.2323232323233,NA,NA,NA,1.33072709709829,52.4981997465672,6.08312869593257,0.0815273336245841,0.0857502582407369,0.0570443986442701,11.5869993622568,52.4981997465672,6.08312869593257
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,422.612277747583,516.404485539791,44.5577047274839,21.5021645021645,422.612277747583,292.157055698409,543.378058481313,353.237614237615,99,48.5385277238307,47.090721389806,23.0880230880231,NA,NA,NA,3.53464888645786,51.2978462354329,5.71052737467536,0.0892261693623409,0.0938867574381241,0.061033627855051,11.1318836840086,51.2978462354329,5.71052737467536
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,423.612299482637,561.123121993459,44.7186364536683,43.004329004329,423.612299482637,292.901329803586,590.638860245027,375.892736892737,99,47.4570269474177,47.260801763714,22.6551226551226,NA,NA,NA,3.67146332333926,50.1548642964751,5.30719132827852,0.0969528114454305,0.102052643716128,0.0649480590181297,10.5814806640279,50.1548642964751,5.30719132827852
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,428.802679080917,610.032116310354,48.9089943168949,43.004329004329,428.802679080917,295.261110012399,642.328233360601,400.163365651497,98.8849536555076,46.4312073321869,51.6893731155743,24.2706287587599,NA,NA,NA,3.28773448156237,49.0707288816805,5.66558671113605,0.105403478185282,0.110983714008871,0.0691416229642212,11.5456974163942,49.0707288816805,5.66558671113605
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,439.198313701549,664.146365649601,54.1142493392467,43.004329004329,439.198313701549,300.203949104485,699.518769866875,427.017053293529,96.8209668131539,45.4620669577869,57.1905365062745,26.8536876420322,NA,NA,NA,2.99348831772658,48.046494809535,6.06337595447805,0.114753527055234,0.120865294512375,0.0737814968395358,12.6198487041251,48.046494809535,6.06337595447805
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,452.825429889759,721.492096556426,57.3457309068248,43.004329004329,452.825429889759,306.750380553414,760.124491224026,455.474333292405,94.8790608275527,44.5502493747886,60.6057213571504,28.4572799988754,NA,NA,NA,2.7776812643778,47.0828422151765,6.14748758157232,0.124661922588923,0.131336962574064,0.078698444999111,13.0569105385485,47.0828422151765,6.14748758157232
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,493.406585798993,784.28970268211,62.7976061256844,21.5021645021645,493.406585798993,323.484530961649,826.492016034776,486.637055129211,93.059907128358,43.6960698514742,66.3675248107505,31.1627218368058,NA,NA,NA,2.60875145906316,46.1801042892603,6.40408992092559,0.135512312151018,0.142804175146266,0.084082848841955,13.8679504242888,46.1801042892603,6.40408992092559
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,500.493649605791,813.593216705358,29.303514023248,21.5021645021645,500.493649605791,324.311838672434,857.461376396821,501.178648554281,91.3635383506807,42.8995437115866,30.969360362045,14.5415934250705,NA,NA,NA,2.4614147929043,45.3382972266536,2.69256530918743,0.140575475578843,0.148155169318632,0.0865953961068909,5.93901963748531,45.3382972266536,2.69256530918743
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,424.26029321533,845.013539968577,31.4203232632193,107.510822510823,424.26029321533,286.769614556007,890.667882383052,516.770688669863,89.7894046976481,42.1604127992423,33.2065059862308,15.5920401155825,NA,NA,NA,2.33189509579238,44.5571481958254,2.79713645164554,0.146004388695222,0.153892705320013,0.0892894432172741,6.27786651997827,44.5571481958254,2.79713645164554
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,351.293707842188,879.557777106257,34.5442371376798,107.510822510822,351.293707842188,250.920460482547,1058.6472450425,533.912941685554,88.3364463760775,41.4781794909384,167.979362659444,17.1422530156907,NA,NA,NA,2.21421063581158,43.8361312843693,3.56905950590129,0.151973062553888,0.18291676588053,0.0922513415230786,8.14222723410676,43.8361312843693,3.56905950590129
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,274.555019940768,910.32991171566,30.7721346094025,107.510822510823,274.555019940768,213.19943598152,1221.15044730263,549.183324273679,87.00315273074,40.8521344619138,162.503202260138,15.2703825881246,NA,NA,NA,2.11677245353722,43.1744968438259,3.78167583400859,0.157289979372357,0.210994636334404,0.094889811523221,8.75966005722663,43.1744968438259,3.78167583400859
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,196.574491363512,939.860205649226,29.5302939335664,107.510822510823,196.574491363512,174.862159716544,1397.02416052887,563.837455097855,85.7876098027507,40.2813790170838,175.873713226232,14.6541308241758,NA,NA,NA,2.024095811002,42.5712950900868,4.57837944546528,0.162392326624593,0.24138271033865,0.0974218033927515,10.7556925893897,42.5712950900868,4.57837944546528
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,145.787134892783,996.58367168932,56.7234660400939,107.510822510823,154.074842800858,136.04048776419,1574.30194902796,578.007190234652,84.6875392105028,39.764843347495,177.277788499099,14.1697351367977,NA,NA,NA,1.93716871777004,42.0253953976931,6.10361166926992,0.172193205062784,0.272013385369033,0.0998700996847828,28.8559648032862,42.0253953976931,6.10361166926992
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,133.713415784732,1092.02077509209,95.4371034027714,107.510822510823,141.314756837424,96.0205218853233,1743.97776050043,590.978631444937,83.700358974257,39.3013150903747,169.675811472463,12.9714412102844,NA,NA,NA,1.85548832196165,41.5355164834659,7.44654456100246,0.188683160882525,0.301330564276396,0.102111350569915,65.4633232712607,41.5355164834659,7.44654456100246
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,121.194256952577,1187.01243877076,94.9916636786672,107.510822510823,128.08390878981,61.2901937877352,1913.18280988871,609.2397104365,82.8232319505743,38.8894620714092,169.205049388284,18.2610789915633,NA,NA,NA,1.77861699856772,41.1002504416384,7.264310423227,0.205096152072064,0.330566403267804,0.105266563532749,71.0412363046625,41.1002504416384,7.264310423227
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,153.879435394231,1241.19978171458,54.187342943819,21.5021645021645,162.627174449154,77.5099063978796,1984.21325503523,636.057704464475,82.0531098220642,38.5278529600319,71.0304451465231,26.8179940279747,NA,NA,NA,1.72533769181281,40.7180845733551,10.1362483705578,0.214458830310125,0.342839291490108,0.109900270140849,44.711147463879,40.7180845733551,10.1362483705578
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,170.333357124782,1268.0822748737,26.8824931591219,10.4285714285713,180.609312310074,80.4215195445114,2012.62396432473,649.397889039678,81.3867514046557,38.2149658655602,28.4107092894919,13.3401845752032,NA,NA,NA,1.67916529275941,40.3874104714833,7.05494626304626,0.219103681303219,0.347748192999975,0.112205233791557,17.4698413015685,40.3874104714833,7.05494626304626
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,188.830786870886,1295.86541890552,27.7831440318187,9.28571428571422,200.686158392696,84.9229293648124,2041.98652469306,663.185013145693,80.8207502679657,37.9492013062779,29.3625603683356,13.7871241060153,NA,NA,NA,1.63537740087226,40.1065377269604,6.54113136162274,0.223904149897543,0.352821558661388,0.114587421214304,16.3110411846492,40.1065377269604,6.54113136162274
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,205.914493286454,1322.37769674966,26.5122778441391,9.42857142857156,219.277034936214,88.6508266408514,2070.00597266515,676.341481850304,80.3515655209526,37.7288966647693,28.0194479720901,13.1564687046105,NA,NA,NA,1.48353242718943,39.8737092058863,5.59777029114187,0.228485033796391,0.357662856675257,0.116860641795688,14.0402305595787,39.8737092058863,5.59777029114187
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,223.842767422932,1349.73454231471,27.3568455650502,9.42857142857133,238.760491191445,92.797832710726,2098.91800034895,689.91705934875,79.9755506414784,37.5523397247755,28.9120276838025,13.575577498446,NA,NA,NA,1.35552656803184,39.6871153559216,5.27207300953804,0.233211845053763,0.362658377726991,0.11920627745724,13.2855366945897,39.6871153559216,5.27207300953804
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,240.785664493597,1376.10601081394,26.3714684992362,9.42857142857156,257.202553659588,96.455854672753,2126.78863424567,703.003652739348,79.6889695989442,37.4177762415408,27.870633896714,13.0865933905984,NA,NA,NA,1.24749804911472,39.5449022069949,4.65836513141152,0.237768399422548,0.367473963125527,0.121467424737991,11.7812466325568,39.5449022069949,4.65836513141152
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,257.070898130511,1401.81981587943,25.7138050654851,9.42857142857133,274.949565839201,99.7875173368284,2153.96421785385,715.763886831995,79.4880177684364,37.3234197620041,27.1755836081848,12.7602340926468,NA,NA,NA,1.14748056911134,39.4451817497504,4.21192593034589,0.242211320407878,0.372169455309352,0.123672182520185,10.6791262343481,39.4451817497504,4.21192593034589
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,270.888229352392,1422.49428995845,20.6744740790243,6.85714285714289,289.942199686009,103.189887932435,2175.8139945578,726.023400284744,79.3688431752619,37.2674616001214,21.8497767039507,10.259513452749,NA,NA,NA,1.05398453745257,39.3860424779495,3.16719244417529,0.245783528197134,0.375944735988175,0.125444857062222,8.04232382170627,39.3860424779495,3.16719244417529
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,288.696693063753,1446.44561081267,23.951320854218,6.14285714285711,309.112248227186,108.932648657084,2201.12690024184,737.909018152251,79.327566590775,37.248080272817,25.3129056840339,11.8856178675067,NA,NA,NA,0.97021159807709,39.3655593608357,3.4802163067543,0.249921921009033,0.380318388179162,0.127498495600457,8.84177245776903,39.3655593608357,3.4802163067543
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,308.814629730188,1472.56354747911,26.1179366664344,6,330.714937511965,115.893429258473,2228.72958952662,750.869798753639,79.3602993681748,37.2634498747415,27.602689284779,12.9607806013885,NA,NA,NA,0.892527337291493,39.3818026939815,3.56240690275615,0.254434669262872,0.38508767717247,0.129737904508377,9.04684303421056,39.3818026939815,3.56240690275615
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,337.627951504526,1524.37686925344,51.8133217743389,23,361.166239173231,108.713877885585,2282.18089118788,766.690247380751,79.4631610502135,37.3117483459317,53.4513016612659,15.8204486271123,NA,NA,NA,0.860380821308524,39.432846836948,4.07041151777063,0.263387155837481,0.394323179628806,0.132471416838572,16.7781305631823,39.432846836948,4.07041151777063
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,347.886880419852,1557.63579816877,33.2589289153254,22.8571428571429,373.315871876571,103.544911137679,2317.33052389122,784.521280632845,79.6322952921215,37.3911649483843,35.1496327033401,17.8310332520937,NA,NA,NA,0.94673039207129,39.5167781148874,3.89229371633408,0.269133749655516,0.400396455846254,0.135552324997597,9.85076287881916,39.5167781148874,3.89229371633408
