"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,6086.80979089703,6126.29572163296,661.076795547526,37.6287878787879,10301.4767741439,3019.7125385547,10367.1864811036,3040.11667389305,8.70939018939114,2.55404548753728,1118.67344222512,328.053146662682,NA,NA,NA,NA,4.3219530263144,0.522902072681337,0.19889563131325,0.336579916118002,0.0987000877193573,12.0992342794427,4.3219530263144,0.522902072681337
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,6743.5133416961,6806.00511658787,679.709394954911,22.5772727272727,11412.9401711507,3345.45517063759,11517.3899880006,3377.41607289323,9.44476715688597,2.76969620298655,1150.20350689695,337.299399000181,NA,NA,NA,NA,4.68687693499604,0.52335607742946,0.220963000464518,0.373922294455234,0.109650812260588,11.1669235331032,4.68687693499604,0.52335607742946
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,7485.74085327869,7563.99842903627,757.993312448394,15.0515151515151,12669.3603276554,3713.46914523604,12800.0654558605,3753.56313019845,10.1783899520575,2.98483250401537,1282.67546785992,376.147057305218,NA,NA,NA,NA,5.05093035214884,0.567713006095275,0.245571926520484,0.415565492652336,0.121862760528962,11.2403323614949,5.05093035214884,0.567713006095275
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,8331.25265168611,8421.54702398048,857.548594944215,10.7510822510823,14100.9738334217,4132.43472081523,14251.2082656562,4179.11356077227,10.9102395610236,3.19944881476612,1451.14280979567,425.55043057382,NA,NA,NA,NA,5.41410384231248,0.620193422496466,0.273413003236865,0.462678132719776,0.135678633185211,11.4557611831916,5.41410384231248,0.620193422496466
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,9214.52635691202,9348.96791535358,927.420891373098,43.004329004329,15596.237251947,4570.31920181886,15820.5889002987,4639.33746175441,11.6402969200653,3.41353954476638,1569.38063464254,460.223900982141,NA,NA,NA,NA,5.77638794529559,0.642980802507981,0.303522546109794,0.513629468776864,0.150620210851477,11.1318301118308,5.77638794529559,0.642980802507981
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,10252.6702465656,10431.2589911544,1082.29107580079,43.004329004329,17353.5718299483,5085.05655629787,17652.0406944171,5176.41423621195,12.3685429323706,3.62709909383915,1831.45179411845,537.076774457536,NA,NA,NA,NA,6.13777318448465,0.720867659318665,0.338660087059044,0.573089177769475,0.168056885307496,11.745487872949,6.13777318448465,0.720867659318665
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,11812.6364357444,12036.0866521946,1604.82766104026,43.004329004329,19994.4279696215,5858.38349442956,20367.7283359219,5972.79488003643,13.0949584340598,3.84012184213976,2715.68764150476,796.380643824486,1.6304347826087,NA,0.124625224406015,NA,6.49825004998456,1.01709176628162,0.390762242308332,0.661256388829719,0.193912090168044,15.6527774954806,6.49825004998456,1.01709176628162
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,13344.3199605772,13633.8480991054,1597.76144691074,64.5064935064935,22587.1252041454,6617.89132307914,23071.4585374787,6765.66898151093,13.819524230601,4.05260216083464,2703.73020155678,792.874101474503,1.48221343873518,NA,0.110020295744561,NA,6.8578090166892,0.92751579168573,0.442634986640461,0.749035390982752,0.219653452017071,13.5258666056631,6.8578090166892,0.92751579168573
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,14931.6218369485,15288.799326126,1654.95122702065,64.5064935064935,25275.0274944737,7404.20761403891,25871.9652234115,7586.92297386705,14.5422211082275,4.26453441544962,2800.50668593279,821.253992356112,2.33393177737881,73.015873015873,0.170059135746326,1.30565217391304,7.21644054994747,0.894914321607118,0.49636444797361,0.839956327647414,0.246316192227506,12.4019150613132,7.21644054994747,0.894914321607118
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,16623.6686123913,17091.928352651,1803.12902652498,107.510822510823,28140.2731673076,8242.43061108997,28923.2182222527,8481.70880657869,15.2630298311217,4.47591296504405,3051.2529988412,894.785832711644,2.42376856919468,83.5714285714286,0.181372162112953,1.22410256410256,7.57413510416565,0.914579819263882,0.554904633163093,0.939017966046287,0.275366208938076,12.0759087406239,7.57413510416565,0.914579819263882
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,18304.8806381673,18970.6598589466,1878.73150629558,193.51948051948,30987.0759856973,9075.34893107768,32102.4056560269,9414.01165932687,15.9819311461708,4.68673216360542,3179.18743377426,932.302852748182,2.5974025974026,103.571428571429,0.200309321249462,1.4862578333365,7.93088312516744,0.896246123502041,0.615899320000239,1.04223310949273,0.305634249022675,11.301545706314,7.93088312516744,0.896246123502041
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,19814.1604324371,20656.6712549479,1686.01139600133,172.017316017316,33543.5309345523,9822.51570331464,34955.4723264936,10250.6789686208,16.6989057851678,4.89698636069486,2853.06667046671,836.667309293895,2.84015852047556,56.5079365079365,0.208165195007885,1.47023264876262,8.28667505128628,0.763204587775689,0.670637177303614,1.13486045273336,0.332797396255929,9.21072051399147,8.28667505128628,0.763204587775689
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,21481.9177763288,22501.5887719998,1844.91751705189,172.017316017316,36368.4580790659,10648.1095732158,38077.4397640476,11166.2019470074,17.4139344606641,5.10666990023078,3121.9674375539,915.522978386653,2.6406429391504,55.5844155844156,0.204430009214464,1.43689450156487,8.64150131130698,0.804557220831939,0.730534062950052,1.23621789818592,0.362520662817319,9.31110618258467,8.64150131130698,0.804557220831939
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,22682.8548632846,23986.4825689123,1484.89379691252,279.528138528139,38402.4318599592,11242.7679343045,40590.1754497028,11903.0665379565,18.1269978517207,5.31577711631057,2512.73568565521,736.864590949071,2.47978436657682,63.6363636363636,0.191774679208774,1.36973445174384,8.99535231739523,0.621736654713045,0.778742458788202,1.31779609375963,0.386443626165574,6.91229625014553,8.99535231739523,0.621736654713045
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,23879.9152097077,25424.4952962878,1438.01272737546,236.523809523809,40430.0479043918,11835.3585680827,43023.579039923,12616.6668387593,18.8380766203894,5.52430233804354,2433.40359022022,713.600300802858,2.35535074244752,41.5037593984962,0.180927878661632,1.25814719536097,9.34821847327592,0.592596764678335,0.825428819069157,1.39679870240088,0.409611293673416,6.33964611616451,9.34821847327592,0.592596764678335
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,24887.7639260366,26911.9630602357,1487.46776394792,473.047619047619,42137.8498770058,12333.7668462179,45540.6703898263,13354.8087366583,19.5471513941163,5.73223988439092,2517.09134990336,738.141897898964,3.38983050847458,28.5714285714286,0.267539011698426,1.67824592956618,9.70009016550134,0.604164993130059,0.873720781033029,1.47851830848263,0.433575725926165,6.22894910172559,9.70009016550134,0.604164993130059
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,25737.2547579271,28304.8651475375,1392.90208730182,537.554112554113,43576.8806605878,12754.1672375535,47897.7378034449,14046.0233062968,20.2542026961642,5.93958404376185,2357.0674136186,691.214569638496,3.18725099601594,32.209405501331,0.254373230978858,1.4841231949146,10.0509577289236,0.562479218188885,0.918942584321622,1.55504259535702,0.456016620791181,5.59673456981251,10.0509577289236,0.562479218188885
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,26492.9558620715,29668.7697148854,1363.90456734785,602.060606060606,44857.0946193526,13128.0973236058,50205.7356449936,14722.8481291912,20.9592110186643,6.14632909543617,2307.99784154864,676.824822894425,3.29804560260586,30.5263157894737,0.273014354078055,1.48209982244971,10.4008114829462,0.551128172352789,0.963222957372463,1.62997379499589,0.477990339748741,5.29933973213584,10.4008114829462,0.551128172352789
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,27382.039263179,31274.1388302786,1605.36911539323,709.571428571428,46362.9073005397,13568.2890865614,52922.3395349719,15519.4974646495,21.6621568474858,6.35246931685738,2716.60388997836,796.649335458293,3.30639235855988,26.4139941690962,0.287777708247765,1.46907697717228,10.7496417438651,0.651330441231618,1.01534269141818,1.71817075287654,0.503854267921804,6.05960740564832,10.7496417438651,0.651330441231618
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,27861.5136899979,32535.6911791754,1261.55234889684,774.077922077923,47176.1663665998,13804.7844519646,55057.1370625705,16145.5309610946,22.363020636275,6.55799897601948,2134.79752759852,626.03349644505,3.74724467303453,26.1562178828366,0.313501869188153,1.49867651070966,11.0974388119861,0.511239457330341,1.05630010879889,1.78747885050531,0.524179001358846,4.60722569554295,11.0974388119861,0.511239457330341
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,28410.0941684295,33760.2673286027,1224.57614942723,666.5670995671,48107.8616737044,14074.4935615622,57129.3635052063,16753.2153660735,23.0617827271242,6.76291230820312,2072.22644263582,607.684404978922,3.94922425952045,25.4312251216276,0.331750927532231,1.48069835088887,11.4441929322571,0.502953132362299,1.09605706102557,1.85475552229193,0.54390801524577,4.395224764356,11.4441929322571,0.502953132362299
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,28990.3368276086,35016.7913730632,1256.5240444605,666.5670995671,49093.3334601285,14359.7707995222,59255.6521414472,17376.7536137005,23.7584234337894,6.96720354037919,2126.28863624092,623.538247627021,3.81270903010033,21.8707482993197,0.325558098072044,1.35367052722479,11.7898943355647,0.521397119429069,1.13685123003715,1.92378737120611,0.564151738213926,4.42280844622051,11.7898943355647,0.521397119429069
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,29182.5733602694,36205.8417585378,1189.05038547467,989.099567099566,49419.3187010986,14454.590647094,61267.7619245418,17966.8086922067,24.4529230476223,7.17086689294859,2012.10978309465,590.055078506222,4.02042118698149,18.5767590618337,0.348010138364723,1.34774235125006,12.1345332416773,0.497656907002985,1.17545480678699,1.98911230225163,0.58330840036046,4.10154042895525,12.1345332416773,0.497656907002985
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,29382.4655808603,37295.7512951461,1089.90953660823,881.588744588745,49759.2595159964,14552.4899015655,63112.1056698425,18507.6660562379,25.1452617722271,7.37389656057998,1844.34374530069,540.857364031152,4.07972594207412,17.2523961661342,0.35124644349784,1.25584073898546,12.4780998268195,0.465987474188895,1.21083968783224,2.04899055988861,0.600867815014496,3.73479584254924,12.4780998268195,0.465987474188895
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,29294.4963723495,38140.3751602283,844.623865082271,924.593073593073,49611.5823938757,14507.9004554516,64541.3772656705,18926.8027110907,25.8354197925567,7.57628673247255,1429.27159582799,419.136654852853,4.26260112009956,12.6086956521739,0.359199403321181,1.13824371624161,12.8205842579604,0.368502939736398,1.23826115171531,2.09539313157095,0.614475458745945,2.87458471705811,12.8205842579604,0.368502939736398
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,29146.9388815131,39010.8479724222,870.472812193853,1010.60173160173,49362.269542871,14434.3166093008,66014.3904219919,19358.7666630065,26.5233772548168,7.77803158646284,1473.01315632138,431.963951915746,4.02951191827469,12.1964991530209,0.364001315993909,1.04152546638185,13.1619766828414,0.391063511101366,1.26652182462259,2.14321581186121,0.628499552068353,2.97145511952025,13.1619766828414,0.391063511101366
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,28892.2708009656,39967.3011039959,956.453131573689,1204.12121212121,48930.4964518655,14308.4437272246,67632.8993822684,19833.3975403288,27.2091141375884,7.979125251231,1618.50896027648,474.630877322285,4.16436845008274,11.7081302898179,0.377808848306005,0.987651134526739,13.5022671660213,0.443030176751213,1.29757392495691,2.19576214264045,0.643908865016213,3.28148741609478,13.5022671660213,0.443030176751213
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,28387.1870164236,40887.9316051682,920.63050117228,1419.14285714286,48073.6611207901,14059.2399587408,69190.7893259183,20290.2517739932,27.8926103861321,8.17956184568604,1557.88994364995,456.854233664439,4.2381974248927,10.711493354183,0.386422090326597,0.924412955285375,13.8414457555242,0.441001043319894,1.32746301178149,2.24634042320968,0.658741043440437,3.18642486606318,13.8414457555242,0.441001043319894
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,27764.9032916976,41734.223638018,846.292032849808,1462.14718614719,47018.1988117629,13752.092718329,70622.8837934479,20710.2162414224,28.573845957628,8.37933549223231,1432.09446752959,419.964467429229,4.15143603133159,9.80373010448198,0.380982287771991,0.838136370491169,14.1795025052891,0.422679895717776,1.35493863421262,2.29283464192878,0.672375562842351,2.98124654746587,14.1795025052891,0.422679895717776
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,27388.7384167487,42524.4613604717,790.237722453705,1161.11688311688,46379.8448289512,13566.6478502018,71960.1232172296,21102.3642841438,29.2528007836543,8.57844030576638,1337.23942378168,392.14804272139,4.14020828041656,9.82260803925269,0.38330879400983,0.789091320611284,14.5164274565503,0.413116072861299,1.38059440367539,2.33624930741266,0.685106997312598,2.84617495026538,14.5164274565503,0.413116072861299
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,26951.0698361568,43361.2776283646,836.816267892966,1268.62770562771,45637.3036846143,13350.75431182,73376.1828054934,21517.6264922712,29.9294546561778,8.77687036024351,1416.05958826383,415.262208127337,4.21465327125704,8.8732163359029,0.396667278750769,0.764390469236692,14.8522105812612,0.453730975448642,1.40776238698185,2.38222293953597,0.698588853690241,3.05532973136593,14.8522105812612,0.453730975448642
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,26673.6828532211,44296.2975718358,935.019943471154,1204.12121212121,45167.9756614742,13212.959697302,74958.4225479211,21981.6213514373,30.6037873469534,8.97461972369171,1582.23974242764,463.994859166134,4.63403041825095,8.77936080092414,0.440217378628014,0.812957879254584,15.1868418413453,0.526817114662819,1.43811863982979,2.43359175794736,0.713652858862905,3.46932403483574,15.1868418413453,0.526817114662819
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,26352.1889255295,45100.7733411139,804.475769278164,1118.11255411255,44624.1182165842,13053.2054603594,76319.7555792215,22380.8348910791,31.2757786144163,9.17168246023309,1361.33303130046,399.213539641794,4.47930877671669,8.74113086094653,0.436799605430301,0.774843306442209,15.5203111921163,0.468032948722131,1.46423666012741,2.47778864379666,0.72661368096548,3.01599060656529,15.5203111921163,0.468032948722131
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,26113.6263679489,45923.5311298537,822.757788739757,1053.60606060606,44220.8019809633,12934.4612051476,77712.0254241867,22789.1207110552,31.9454081055768,9.36805260131412,1392.26984496517,408.285819976118,4.51641330689579,8.40059187516814,0.446394244859657,0.761743019419129,15.8526085335945,0.494880755697574,1.49094822242295,2.52298992077631,0.739869042706123,3.12216108902697,15.8526085335945,0.494880755697574
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,26005.6870749331,46811.5485467946,888.017416940907,989.099567099569,44038.2366992953,12880.7534141988,79214.7275417862,23229.7910081838,32.6126554593616,9.56372417601072,1502.70211759947,440.670297128574,4.35149978876215,8.20211218617593,0.440062348704561,0.727790077522845,16.1837237617885,0.550270110919317,1.51977849650455,2.57177647956098,0.754175795257896,3.40059019160522,16.1837237617885,0.550270110919317
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,25813.4125636036,47593.5857237768,782.037176982172,967.597402597399,43712.9618062151,12785.1950637861,80538.0900113433,23617.8696072877,33.2775003416952,9.75869122131599,1323.36246955709,388.078599103934,4.35149978876215,7.81758957654723,0.432831434881963,0.694332801729375,16.5136467861044,0.496528393901224,1.54516802797575,2.61474061740195,0.766775111627064,3.00717752516517,16.5136467861044,0.496528393901224
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,25759.6422302281,48343.3954769813,749.809753204565,795.580086580092,43623.763422901,12757.14469427,81806.9172690548,23989.9556502313,33.9399224132816,9.95294777269212,1268.82725771157,372.086042943618,4.542626011201,7.34753857457752,0.453009139799203,0.700259090069561,16.8423675133578,0.489158511437119,1.56951126751312,2.65593422115811,0.778855215457637,2.90472928117137,16.8423675133578,0.489158511437119
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,25579.4825315786,49053.1102372063,709.714760224939,881.588744588746,43320.4819033674,12666.5187213634,83007.8958227813,24342.1449297415,34.5999012311336,10.1464878351937,1200.9785537265,352.189279510127,4.66153222537495,7.65193660123859,0.468879544819458,0.706915979541914,17.1698757989084,0.472989076705947,1.59255278749538,2.69492505648355,0.790289353193198,2.75514214786769,17.1698757989084,0.472989076705947
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,25015.4471010337,49743.0574906441,689.947253437793,1247.12554112554,42364.8963502614,12387.3410963239,84175.4238227889,24684.5247697933,35.2574163525545,10.3393054139603,1167.52800000757,342.379840051832,4.80902434197506,7.58613741688495,0.488510381666235,0.719781030270822,17.4961614982601,0.471851939439609,1.61495253781445,2.73282988987535,0.801405018765066,2.69726822106754,17.4961614982601,0.471851939439609
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,24507.1989645871,50424.4284018166,681.370911172497,1182.61904761905,41504.1166013194,12135.5595291506,85328.4389456418,25022.6486806007,35.9124473447066,10.5313945170231,1153.01512285286,338.123910807404,4.6875,7.42952699474439,0.487858777574438,0.70252010636599,17.8212144718093,0.485343693025797,1.6370738495653,2.77026354982156,0.812382511814359,2.72380065173547,17.8212144718093,0.485343693025797
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,24008.1506167393,51093.6397942284,669.21139241186,1161.11688311688,40659.1048501564,11888.1993393486,86460.8777439293,25354.7385445043,36.5649737095889,10.7227491333034,1132.43879828756,332.089863903631,4.73186119873817,7.31607256814659,0.49908364529709,0.704306232404796,18.1450245476155,0.495406845025611,1.65880039174082,2.8070291811171,0.823164104172137,2.73067270306521,18.1450245476155,0.495406845025611
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,23539.5027075311,51664.5243525528,570.884558324353,1032.1038961039,39866.34189877,11655.3493564762,87426.9279793561,25638.0346411164,37.2149749641398,10.913363256104,966.050235426766,283.296096612081,4.71491228070175,7.37198024647417,0.49937554488925,0.69176780475147,18.4675815611521,0.439068616223028,1.67733466592448,2.83839285995112,0.832361563541471,2.37787811080423,18.4675815611521,0.439068616223028
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,23201.7265913864,52345.7785394384,681.254186885591,1010.60173160174,39295.8334935841,11486.8675458867,88579.7455814962,25976.1006285935,37.8624306323289,11.1032308807895,1152.81760214013,338.065987477064,4.70692717584369,7.62734465285803,0.506249037446914,0.694801765548269,18.7888753513812,0.543680263598458,1.69945218811769,2.87582010721198,0.843337176058404,2.89408912053029,18.7888753513812,0.543680263598458
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,22617.5518435415,52973.0107180004,627.23217856203,1204.12121212121,38306.6673457894,11197.3361457746,89641.1471992693,26287.3587021656,38.5073201416464,11.2923459744316,1061.40161777304,311.258073572135,4.77031802120141,7.16312631749635,0.509693514377224,0.692115178298278,19.1088957093885,0.516502973942268,1.7198158378342,2.91027945335461,0.853442445842536,2.70338578506863,19.1088957093885,0.516502973942268
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,21955.4087638793,53566.4217508923,593.411032891861,1247.12554112554,37186.1518755599,10868.6819000131,90645.3167107247,26581.8333500668,39.1496229326959,11.4807025079477,1004.16951145546,294.474647901228,5.0339662079777,7.19407454101332,0.539517090284617,0.723091107022751,19.4276324327664,0.509631973364049,1.73908145402026,2.9428807083383,0.863002826807046,2.62367490963135,19.4276324327664,0.509631973364049
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,21495.843767095,54146.6749359262,580.253185033886,1032.10389610389,36408.9567899267,10640.1952958087,91627.2205261904,26869.7785396325,39.7893184964258,11.6682944670188,981.903815465688,287.945189565689,5.07258753202391,7.2041692213366,0.548510135389572,0.726375701436704,19.745075344091,0.521745572346153,1.75791988899024,2.97475908772771,0.872351223107938,2.64287124541498,19.745075344091,0.521745572346153
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,20913.487332496,54625.210276219,478.535340292801,1053.60606060606,35423.5762687942,10351.062457157,92436.9975142154,27107.2472047402,40.4263863429975,11.85511584296,809.776988025027,237.468665107706,5.01689189189189,7.20253636702723,0.543705000856168,0.711646160177871,20.0612142754725,0.446517524073994,1.77345596379596,3.00104921679991,0.880060854214535,2.22617611794018,20.0612142754725,0.446517524073994
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,20378.3564073135,55173.4732904303,548.263014211378,1075.10822510823,34518.701662965,10084.9330399343,93364.767597031,27379.3175726948,41.0608059062732,12.0411606047119,927.770082815521,272.070367954515,5.07211148922379,7.21724300591458,0.567301605886554,0.736046948006606,20.3760390211581,0.53407392268206,1.79125580945999,3.03117009648313,0.888893860333527,2.62157623687882,20.3760390211581,0.53407392268206
