"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,555.974105999285,555.974105999285,26.5594762380954,0,892.777491019179,275.8969247816,892.777491019179,275.8969247816,41.1882894125114,18.7618943645915,28.9340261866975,13.1798904640173,NA,NA,NA,NA,20.4393015129756,1.02534080776104,0.0759999871503851,0.122039996311803,0.0377142793377851,5.01676280651253,20.4393015129756,1.02534080776104
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,582.623119476899,582.623119476899,26.6490134776142,0,921.809059522212,289.121247259213,921.809059522212,289.121247259213,42.1301626670117,19.1909320050913,29.031568503033,13.2243224776131,NA,NA,NA,NA,20.9066972633291,1.00203300533355,0.0796428270956536,0.126008524359023,0.039522004423407,4.79321126470744,20.9066972633291,1.00203300533355
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,609.882012791458,610.024869934315,27.401750457416,0,951.517806311176,302.5762512456,951.660663454033,302.719108388457,43.0740011349746,19.6208648303128,29.8516039318208,13.5978611292441,NA,NA,NA,NA,21.3750682323934,1.00521851038022,0.0833885639207861,0.130089148781556,0.0413807911185856,4.70316908845264,21.3750682323934,1.00521851038022
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,643.745913660294,644.031627946008,34.0067580116931,0,988.422081348723,319.308928153658,988.707795634437,319.594642439372,44.0197709071524,20.0516773940759,37.0471321804037,16.8755340509153,NA,NA,NA,NA,21.844397593023,1.21790904038929,0.0880371854015827,0.135153380261561,0.0436876258383794,5.57595687337009,21.844397593023,1.21790904038929
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,682.014689962707,682.443261391278,38.4116334452705,0,1030.12504970393,338.227483096424,1030.5536211325,338.656054524995,44.9674375273255,20.4833540010471,41.8458254980628,19.061412085623,NA,NA,NA,NA,22.3146682466427,1.33133223390043,0.0932879400981865,0.140873578676978,0.0462932635073708,5.96689355694153,22.3146682466427,1.33133223390043
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,729.37756787326,730.091853587546,47.6485921962675,0,1081.7479499559,361.586934862993,1082.46223567018,362.301220577279,45.9169660011524,20.9158787107695,51.9086145376839,23.6451660522831,NA,NA,NA,NA,22.7858628276395,1.59170297816216,0.0998013592584935,0.147969330071313,0.0495254865493276,6.98644661141726,22.7858628276395,1.59170297816216
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,781.301313064371,782.301313064371,52.2094594768251,0,1138.33948182344,387.209674152244,1139.33948182344,388.209674152244,46.8683208271072,21.3492353517566,56.8772461532587,25.9084535749658,NA,NA,NA,NA,23.2579637187149,1.66456473758028,0.10693823525065,0.155744278454974,0.0530670941845333,7.15808406735882,23.2579637187149,1.66456473758028
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,829.031664761542,830.460236190114,48.1589231257425,0,1190.37548199831,410.679515703365,1191.80405342688,412.108087131936,47.8214659621253,21.7834075058422,52.464571603439,23.8984129796918,NA,NA,NA,NA,23.7309530338366,1.46250779435301,0.113521415113235,0.162916027507109,0.0563339353193496,6.16393730823984,23.7309530338366,1.46250779435301
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,879.360413641438,881.217556498581,50.757320308467,0,1245.24218905363,435.438787435386,1247.09933191077,437.295930292529,48.776364881197,22.2183785353272,55.295278483891,25.1878431605927,NA,NA,NA,1.06615384615385,24.204812647812,1.48165899276094,0.120459788051122,0.170474725671117,0.0597770376795042,6.12248270674517,24.204812647812,1.48165899276094
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,910.826629143168,934.47165078819,53.2540942896093,21.5021645021645,1266.48457182125,450.981635514655,1305.11460845129,463.722774075342,49.7329807935841,22.6541316814689,58.0152765405176,26.4268437828135,NA,NA,NA,0.924,24.6795243035831,1.49429582889228,0.127739462478479,0.178405239383946,0.0633895076960874,6.05600314313487,24.6795243035831,1.49429582889228
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,937.878664247901,983.311564680801,48.8399138926113,21.5021645021645,1282.91812439755,464.333988058572,1358.32105480048,487.959122322804,50.691276426106,23.0906499657646,53.2064463491922,24.2363482474613,NA,NA,NA,0.815294117647059,25.1550695046842,1.3485639506503,0.134415731729532,0.185678400481239,0.0667025435650307,5.36215261279262,25.1550695046842,1.3485639506503
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,964.023009831123,1031.2437890519,47.932224371101,21.5021645021645,1298.36283547151,477.235908208356,1410.53865964733,511.745038176132,51.6512139430407,23.5279161534657,52.2176048468473,23.7859158533284,NA,NA,NA,0.729473684210526,25.6314294754939,1.3096483577223,0.14096792255458,0.192816389920966,0.0699540066812202,5.11070634169278,25.6314294754939,1.3096483577223
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,964.363340933077,1075.01702058676,43.7732315348544,43.004329004329,1272.64668232848,477.332828690743,1458.22543690724,533.467092922752,52.612754925268,23.9659127440765,47.6867772599071,21.7220547466195,NA,NA,NA,1.05,26.1085851508849,1.18522316500813,0.146951591574921,0.199335028864559,0.0729233461950737,4.54068327088194,26.1085851508849,1.18522316500813
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,961.624609063346,1115.85404629278,40.8370257060271,43.004329004329,1243.58895473435,475.829827483637,1502.71349685889,553.732083122735,53.5758603877922,24.4046219793367,44.488059951658,20.2649901999833,NA,NA,NA,1.24224146107451,26.5865171849194,1.12554605444101,0.152533890094633,0.205416412778284,0.0756935093702691,4.23460992062545,26.5865171849194,1.12554605444101
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,935.748654151907,1154.91315631641,39.0591100236256,64.5064935064935,1176.25003456355,462.9891280539,1545.2646865782,573.11479937506,54.5404907847232,24.8440258454899,42.5511897193091,19.3827162523254,NA,NA,NA,1.2243748702728,27.0652059533213,1.09903009169094,0.157873152890992,0.211233032360033,0.078343068351921,4.06178353335513,27.0652059533213,1.09903009169094
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,915.416524909556,1199.51609200912,44.6029356927143,64.5064935064935,1114.95058579068,452.899500008824,1593.85534769544,595.248587012046,55.5066059510961,25.2841060467816,48.5906611172361,22.1337876369861,NA,NA,NA,1.19868511448054,27.5446315246041,1.31254139813647,0.163970239972814,0.217875229506789,0.0813686905128251,4.76655087825256,27.5446315246041,1.31254139813647
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,915.679531108596,1243.35485578392,43.8387637747974,43.004329004329,1089.16296665459,452.886083106522,1641.61351610514,617.003161516833,56.474164930282,25.7248439268423,47.7581684097017,21.7545745047868,NA,NA,NA,1.36843497980208,28.0247735744256,1.34166259151518,0.169962867053144,0.224403627405716,0.0843424753797556,4.78894170925401,28.0247735744256,1.34166259151518
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,916.205365898362,1287.45644814944,44.1015923655232,43.004329004329,1063.66167429914,453.003092422173,1689.65801129548,638.888162239574,57.4431261423974,26.1662205454006,48.0444951903391,21.8850007227408,NA,NA,NA,1.32221506669689,28.5056114691596,1.37244755493147,0.175991422010873,0.230971165313888,0.0873340891181778,4.81626932428316,28.5056114691596,1.37244755493147
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,915.998617418246,1330.82545724509,43.3690090956413,43.0043290043291,1037.36230206724,452.756564175327,1736.90442660937,660.409625399817,58.4134474400049,26.6082167036557,47.2464153138885,21.5214631602431,NA,NA,NA,1.25905144222832,28.9871242935363,1.37163814265861,0.181919835040235,0.237429608104678,0.0902760083658308,4.73354672542405,28.9871242935363,1.37163814265861
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,894.207738676846,1373.96964343875,43.1441861936653,64.5064935064935,974.473684297703,441.9430454014,1783.90591872994,681.819522307952,59.3850861068601,27.0508129437062,47.0014921205684,21.4098969081346,NA,NA,NA,1.37310033408607,29.4692908500208,1.38751645920793,0.187817515455474,0.24385457063201,0.0932026768425663,4.71007110417565,29.4692908500208,1.38751645920793
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,850.362109889624,1416.4183869459,42.4487435071499,86.0086580086581,874.483125444576,420.328995455431,1830.14979211124,702.884312319019,60.357998857838,27.4939895485172,46.2438733813055,21.064790011067,NA,NA,NA,1.31142194265972,29.9520896587768,1.42129405174669,0.193620130948322,0.25017596895765,0.0960821702450319,4.74707852226385,29.9520896587768,1.42129405174669
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,826.875052339826,1457.72353718831,41.3051502424098,64.5064935064936,826.875052339826,408.745729517722,1875.14782927303,723.381604920515,61.3321418386285,27.9377265417813,44.9980371617851,20.4972926014966,NA,NA,NA,1.2421750194962,30.4354989575149,1.4777315773995,0.199266420683391,0.256327065221282,0.098884088459427,4.85736014834565,30.4354989575149,1.4777315773995
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,796.130157689774,1491.91370747332,34.1901702850132,64.5064935064934,796.130157689774,393.488864503411,1912.39477170088,740.348155588266,62.3074706134712,28.3820036823316,37.2469424278509,16.966550667751,NA,NA,NA,1.31879095437941,30.9194966954068,1.27789933679326,0.203940114069992,0.261418610160807,0.101203364876838,4.13486538120416,30.9194966954068,1.27789933679326
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,741.223901121326,1523.30182319925,31.388115725925,86.0086580086581,741.223901121326,366.386081974278,1946.58914188437,755.924213016169,63.2839401290661,28.8268004477022,34.1943701834889,15.5760574279026,NA,NA,NA,1.23272160287443,31.4040605151757,1.23753233458371,0.208230775030825,0.266092877660891,0.103332565052891,3.94258594813286,31.4040605151757,1.23753233458371
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,684.944199138386,1553.31649351068,30.0146703114317,86.008658008658,684.944199138386,338.601740066525,1979.28727376735,770.818711065451,64.2615047500042,29.2720960502681,32.6981318829776,14.8944980492819,NA,NA,NA,1.15045185911115,31.8891677706788,1.29061248982743,0.212333690136722,0.270562613888051,0.10536859811296,4.04933924365167,31.8891677706788,1.29061248982743
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,627.331750968722,1581.99841763539,28.6819241247081,86.0086580086579,627.331750968722,310.15603538942,2010.533505292,785.051846345381,65.2401182387956,29.717869428147,31.2462315246578,14.2331352799305,NA,NA,NA,1.08373641600098,32.3747955169963,1.35489006423827,0.216254422849639,0.274833879705555,0.107314224872753,4.18748332503407,32.3747955169963,1.35489006423827
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,587.896892698173,1607.21291001419,25.2144923788017,64.5064935064936,587.896892698173,290.73078885774,2038.00229933871,797.56430121005,66.2197336600251,30.164099201541,27.4687940467024,12.5124548646684,NA,NA,NA,1.02131419575439,32.8609204628696,1.31991938394878,0.219701168077725,0.278588781187583,0.109024639797969,4.01932348233062,32.8609204628696,1.31991938394878
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,565.312384252478,1627.77558771568,20.5626777014913,43.004329004329,565.312384252478,279.595404430338,2060.40338322116,807.768336761166,67.2003034759413,30.610763716279,22.4010838824522,10.204035551116,NA,NA,NA,0.963111079122503,33.3475190181363,1.16555393566058,0.22251202423852,0.281650941940845,0.110419500749942,3.4976673557702,33.3475190181363,1.16555393566058
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,541.165208886755,1646.77559849714,19.0000107814631,43.0043290043291,541.165208886755,267.684561230592,2081.10208994904,817.196913539937,68.1817794923796,31.0578410191835,20.6987067278783,9.42857677877112,NA,NA,NA,0.915274499280556,33.8345672668952,1.13631719756469,0.225109268534013,0.284480392860184,0.11170835882139,3.36097550853889,33.8345672668952,1.13631719756469
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,495.388870322878,1665.50575343976,18.7301549426165,64.5064935064934,495.388870322878,245.184380332084,2101.50681437704,826.491576894919,69.1641125993573,31.5053087399079,20.4047244280086,9.29466335498273,NA,NA,NA,0.872732528966246,34.3220408387788,1.18696936932312,0.227669624348435,0.287269657283837,0.112978911330803,3.46107891546591,34.3220408387788,1.18696936932312
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,470.031401807107,1683.15261392832,17.6468604885583,43.0043290043291,470.031401807107,232.744906159918,2148.40494145347,835.248665558414,70.1472530301584,31.9531442089539,46.8981270764207,8.7570886634951,NA,NA,NA,0.837196046913536,34.8099150375222,1.23891875069917,0.230081897071037,0.293680490120699,0.114175978997658,3.56222384993363,34.8099150375222,1.23891875069917
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,442.001546130291,1698.12708725583,14.9744733275129,43.0043290043293,442.001546130291,218.979284975504,2206.82274076424,842.679607209661,71.1311504488435,32.4013244975326,58.4177993107751,7.43094165124694,NA,NA,NA,0.80655709677272,35.2981648843885,1.12349369210745,0.232128862510964,0.301666027484877,0.115191766358824,3.18584530096101,35.2981648843885,1.12349369210745
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,410.972913387606,1710.10278351748,11.9756962616434,43.0043290043286,410.972913387606,203.725548856148,2263.46268610519,848.622433925966,72.1157538374182,32.8498263661692,56.6399453409517,5.94282671630424,NA,NA,NA,0.779279372719717,35.7867650621775,0.968642973598527,0.233765904150459,0.309408537561625,0.116004132886694,2.70942406570525,35.7867650621775,0.968642973598527
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,399.315988483854,1719.94802311589,9.84523959841295,21.5021645021645,399.315988483854,196.468299333556,2288.34521489615,853.508041546231,73.101011153958,33.2986261089729,24.8825287909585,4.88560762026509,NA,NA,NA,0.750302564505449,36.2756897455731,0.868074525330673,0.235111718775453,0.312809904366259,0.116671980745714,2.39559330498443,36.2756897455731,0.868074525330673
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,386.362347304448,1728.49654643865,8.54852332275846,21.5021645021648,386.362347304448,187.710423689211,2317.76914841791,857.750165901885,74.086869675753,33.7476997099448,29.4239335217558,4.2421243556546,NA,NA,NA,0.723848059798311,36.7649127714263,0.786175985141798,0.236280276187883,0.316832067530761,0.117251866378949,2.14079164603851,36.7649127714263,0.786175985141798
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,374.06331245206,1737.69967608842,9.20312964977688,21.5021645021643,374.06331245206,180.134533139476,2357.8219849305,862.317132495008,75.0732758530496,34.197022776355,40.052836512592,4.5669665931224,NA,NA,NA,0.699052772848073,37.254407566175,0.886362862568598,0.237538316315254,0.322307169747657,0.117876156968472,2.38199444484816,37.254407566175,0.886362862568598
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,370.104338636101,1746.02641655818,8.3267404697549,12.2857142857142,370.104338636101,171.980885553039,2366.89317762428,866.449199194285,76.0601745225264,34.6465701804688,9.0711926937829,4.13206669927683,NA,NA,NA,0.676272004792478,37.7441467555394,0.839176812382097,0.238676556679108,0.323547174490193,0.118440998051287,2.22602436340828,37.7441467555394,0.839176812382097
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,366.148527560678,1753.49917691133,7.47276035314826,11.4285714285713,366.148527560678,164.260601217007,2375.03404010992,870.157486286824,77.0475096949967,35.0963164183571,8.14086248563854,3.70828709253976,NA,NA,NA,0.655036306149744,38.2341025554119,0.77103452752332,0.239698060530976,0.324660005892996,0.118947909737176,2.01909558279881,38.2341025554119,0.77103452752332
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,361.931742559498,1760.13953476729,6.64035785596275,10.8571428571429,361.931742559498,156.698673536507,2382.26807915388,873.452701463467,78.0352248209828,35.54623573087,7.23403904395809,3.29521517664307,NA,NA,NA,0.63540547644301,38.7242469036456,0.701415611089789,0.240605777466498,0.325648877260302,0.119398355735254,1.8135694550519,38.7242469036456,0.701415611089789
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,360.467720425595,1769.24694120482,9.10740643752615,10.5714285714287,360.467720425595,150.646709813776,2406.27758301394,877.972166312165,79.0232625098987,35.9963019757198,24.0095038600571,4.51946484869723,NA,NA,NA,0.617401020865685,39.2145513207016,0.985520027271744,0.241850732518822,0.328930904184149,0.120016152979265,2.51633260269483,39.2145513207016,0.985520027271744
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,357.536714560352,1778.60164962529,9.35470842047107,12.2857142857142,357.536714560352,143.003181661528,2419.91035738216,882.614352445631,80.0115636791986,36.4464882399052,13.6327743682255,4.64218613346679,NA,NA,NA,0.603252048353536,39.7049864874219,1.02909256896843,0.243129493007988,0.330794463414029,0.120650725853588,2.59515842623195,39.7049864874219,1.02909256896843
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,354.846951766112,1788.19760111676,9.59595149147435,12.2857142857142,354.846951766112,135.479368115944,2433.5101287056,887.376253185762,81.0000684104443,36.8967672296634,13.5997713234351,4.76190074013016,NA,NA,NA,0.59082184915253,40.1955226698445,1.07741644686174,0.244441230698967,0.332653511227005,0.121301663354375,2.68390660334676,40.1955226698445,1.07741644686174
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,351.053523433232,1796.97560135531,8.77800023854866,12.5714285714287,351.053523433232,127.263939662893,2443.07292604739,891.732253304139,81.988716124251,37.3471113501599,9.56279734179043,4.35600011837755,NA,NA,NA,0.579405423015816,40.6861298060193,1.00515416414818,0.245641156915201,0.333960716845496,0.121897115461679,2.47374260786505,40.6861298060193,1.00515416414818
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,345.420818681009,1803.91432517452,6.93872381920596,12.5714285714287,345.420818681009,118.135787573176,2450.63200646326,895.17552978585,82.9774452420074,37.7974925513978,7.55908041587008,3.44327648171122,NA,NA,NA,0.568900695454063,41.176777338139,0.812796866504622,0.246589659580001,0.334994020390168,0.122367800994587,1.97654299303042,41.176777338139,0.812796866504622
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,338.392139861511,1809.74278921216,5.82846403764461,12.7142857142856,338.392139861511,108.170965215917,2457.44153653885,898.067850285734,83.9661935345343,38.2478824870363,6.80953007559765,2.89232049988379,NA,NA,NA,0.622195101700105,41.6674343855584,0.702125274927748,0.247386393073859,0.33592486265901,0.122763172502817,1.68735169463746,41.6674343855584,0.702125274927748
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,332.312211620656,1816.52000382845,6.77721461628789,12.7142857142858,332.312211620656,98.6769514164805,2475.46654751226,901.430979343441,84.9548978977066,38.6982524121834,18.0250109734066,3.36312905770671,NA,NA,NA,0.614335297535293,42.1580696334484,0.843160468684858,0.248312817916662,0.33838882741489,0.123222902124058,2.00276951440465,42.1580696334484,0.843160468684858
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,324.287406022265,1821.20948394434,4.68948011589441,12.5714285714287,324.287406022265,88.2897761356462,2480.5752905936,903.758089776892,85.9434933233412,39.1485727146197,5.10874308133634,2.32711043345137,NA,NA,NA,0.607247278203906,42.6486508221091,0.60099314936574,0.248953855736058,0.339087177219938,0.123541011117141,1.41116695442044,42.6486508221091,0.60099314936574
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,318.540435097729,1826.17679873409,4.96731478974948,10.5714285714284,318.540435097729,80.0404737004844,2492.80294872096,906.223073056016,86.9319139405607,39.5988133891553,12.2276581273627,2.46498327912389,NA,NA,NA,0.600418220072014,43.1391452637369,0.659830791082326,0.249632872719258,0.340758661288227,0.123877966913316,1.5317630896244,43.1391452637369,0.659830791082326
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,312.797055056862,1830.43341869323,4.25661995913356,9.85714285714289,312.797055056862,72.1527813493778,2498.9317762145,908.33538070491,87.9200933687788,40.0489441984202,6.12882749353594,2.11230764889342,NA,NA,NA,0.594123189855075,43.6295200175895,0.58215355388255,0.250214739857866,0.341596453562596,0.124166713012174,1.33628873766924,43.6295200175895,0.58215355388255
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,307.292093301309,1834.64274265196,4.20932395873274,9.57142857142867,307.292093301309,64.5273330882977,2508.38843943242,910.424218158115,88.9079642981697,40.4989344817616,9.45666321792032,2.08883745320566,NA,NA,NA,0.58888407558235,44.1197416817985,0.592825103117024,0.250790141775552,0.342889150965753,0.124452250805913,1.34570447217527,44.1197416817985,0.592825103117024
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,302.346844117471,1839.12606489669,4.48332224473347,9.28571428571422,302.346844117471,57.3235681871881,2519.30948637353,912.649024685577,89.8954572145114,40.9487525743905,10.9210469411132,2.22480652746174,NA,NA,NA,0.584760173270475,44.6097757605846,0.649844923553618,0.251402998434367,0.344382025216976,0.124756375162919,1.45897741675294,44.6097757605846,0.649844923553618
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,285.27930999545,1843.56069527684,4.43463038014306,21.5021645021645,285.27930999545,48.9259304166469,2555.53144005721,914.849668332866,90.8825016928007,41.3983663966434,36.2219536836833,2.2006436472891,NA,NA,NA,0.581412918623193,45.0995873062018,0.660455586994577,0.252009199061826,0.349333457279759,0.125057196526921,1.46673612323867,45.0995873062018,0.660455586994577
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,268.790870771317,1848.57442055487,5.01372527803142,21.5021645021648,268.790870771317,40.8156630465613,2595.17296392789,917.337682380611,91.8690265348797,41.8477435166728,39.6415238706822,2.48801404774485,NA,NA,NA,0.578537459077009,45.5891409872335,0.799887425764959,0.252694560219107,0.354752334296304,0.125397300559858,1.75747946043174,45.5891409872335,0.799887425764959
