"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-10,17005,673,15910,16914.2857142857,671.857142857143,15809.2857142857,33.4285714285725,0.428571428571445,34,NA,785.423766865206,102065.90861535,103.949791252919,537.554112554106,785.423766865206,388.031987423979,171987.933501076,50649.2478843091,64.8040131218128,28.2067401227471,944.302059364069,51.5841069375383,3.95765951190826,4.07531931855601,0.659377856063866,0.671487922014984,32.1583824514259,2.73315378750353,1.13975072791249,1.92055677610003,0.565590586783644,8.52427107064586,32.1583824514259,2.73315378750353
2020-06-11,17034,674,15949,16947,672.428571428571,15842.4285714286,32.7142857142862,0.571428571428555,33.1428571428569,NA,833.192561043717,102166.963123814,101.054508464207,52.7142857142753,833.192561043717,384.893623203199,172103.145309229,50699.395234374,65.2363199090754,28.3949069447415,115.211808152613,50.1473500649372,3.95679229775743,4.07458384189888,0.659704447888102,0.671606772262192,32.3729106315713,4.14611069631982,1.14087918452591,1.92184332460567,0.566150572772255,12.8662402040032,32.3729106315713,4.14611069631982
2020-06-12,17064,675,15985,16978.5714285714,672.857142857143,15877.1428571429,31.5714285714275,0.428571428571445,34.7142857142862,NA,843.640666303909,102263.848458512,96.8853346974502,86.008658008679,843.640666303909,377.829202827503,172225.756313684,50747.4736711412,65.6665039346596,28.5821498087258,122.611004455015,48.0784367671586,3.95569620253165,4.0683060817289,0.660057302922495,0.671702058449559,32.5863854111845,3.77289473538595,1.14196108476315,1.9232124985392,0.566687455596752,11.6282044784563,32.5863854111845,3.77289473538595
2020-06-13,17078,677,16012,17004.2857142857,673.571428571429,15909,25.7142857142862,0.714285714285666,31.8571428571431,NA,835.317971468714,102342.248707399,78.400248887745,86.0086580086499,835.317971468714,365.16316092218,172315.140098447,50786.3790578073,66.0944098434964,28.7684010945044,89.3837847637769,38.9053866660979,3.96416442206347,4.06819730972657,0.661505886914377,0.67291026717455,32.7987296967726,3.03508019989839,1.14283656553779,1.92421063038489,0.567121904702961,9.29308555397476,32.7987296967726,3.03508019989839
2020-06-14,17109,677,16059,17033.8571428571,674.285714285714,15947,29.5714285714275,0.714285714285779,38,NA,838.178630531911,102431.832310186,89.5836027861369,86.0086580086645,838.178630531911,358.618181853642,172525.553569231,50830.8340787387,66.5198844850683,28.9535941414393,210.413470783562,44.4550209314693,3.9569817055351,4.06416559752706,0.660927355033442,0.672129422473902,33.0098674888309,3.52499768813802,1.1438369287136,1.92656027787974,0.567618325527048,10.7244912531482,33.0098674888309,3.52499768813802
2020-06-15,17135,678,16066,17057.7142857143,675.142857142857,15979.4285714286,23.8571428571449,0.857142857142776,32.4285714285706,NA,823.129029910924,102503.64851043,71.816200244808,86.0086580086499,823.129029910924,344.54201054656,172607.430908606,50866.4721931459,66.9427753235109,29.137662556428,81.8773393745651,35.6381144072002,3.95681353953896,4.06027698546342,0.661439870533983,0.672393414722352,33.2197230928701,2.83420068080764,1.14463888666033,1.92747458666725,0.568016289620917,8.56812588973226,33.2197230928701,2.83420068080764
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,847.081349918168,102593.39303823,89.7445277994557,64.506493506502,847.081349918168,341.505460432003,172820.378204979,50911.0070716028,67.3629322443373,29.3205410003023,212.947296372964,44.5348784568705,3.96183605794403,4.06141441866449,0.6637854347465,0.674659777171163,33.428222015987,3.6288721641861,1.14564104685538,1.92985252891398,0.56851360219891,10.9028505299063,33.428222015987,3.6288721641861
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,864.670195978179,102677.488377796,84.0953395664983,64.5064935064875,864.670195978179,340.951268036421,172916.254938,50952.7385934929,67.780212665568,29.5021674125098,95.8767330217233,41.7315218901349,3.99348950764402,4.06609871997945,0.669085318363281,0.679960255602991,33.6352935032142,3.3251985498017,1.14658012363219,1.93092316628677,0.568979610223494,9.92765801945968,33.6352935032142,3.3251985498017
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,856.446725161251,102757.273564988,79.7851871917374,86.0086580086645,856.446725161251,336.150791648222,173039.63372552,50992.331242776,68.1944767245252,29.6824809161078,123.378787519294,39.5926492831204,3.99465830575393,4.06687329764253,0.669538978732128,0.680218395313758,33.8408681490125,3.10978015071659,1.14747106975134,1.93230091390879,0.569421733861569,9.22723919048447,33.8408681490125,3.10978015071659
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,876.94322900832,102844.133705199,86.8601402107015,64.5064935064875,876.94322900832,339.254319873078,173191.283023567,51035.4347710009,68.6055870349319,29.8614217120369,151.649298047036,43.1035282248558,3.98355625036188,4.07748589186467,0.668973499229564,0.679601654463256,34.0448777767331,3.43854702403788,1.14844102053486,1.93399435298342,0.56990306282181,10.1419198251178,34.0448777767331,3.43854702403788
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,870.058942560849,102946.331669834,102.197964634775,107.510822510812,870.058942560849,335.406263655321,173462.723286109,51086.1495504437,69.0134126274973,30.0389327943101,271.440262542368,50.7147794428238,3.97159845292386,4.08053668391397,0.66830938882459,0.678965308233614,34.2472573940964,3.97507610960766,1.1495822459074,1.93702547513786,0.570469385187133,11.653886050337,34.2472573940964,3.97507610960766
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,856.902402036867,103042.543094678,96.2114248440048,107.510822510842,856.902402036867,328.301729045153,173612.89018575,51133.8935657799,69.4178252698931,30.2149583482364,150.166899641074,47.744015336124,3.979009284355,4.08869051168258,0.669626330326508,0.680375435235407,34.4479433670146,3.79385766883553,1.15065662072057,1.93870236054942,0.57100253359066,11.0580352821644,34.4479433670146,3.79385766883553
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,827.194345347511,103143.562310715,101.019216037894,129.012987012975,827.194345347511,313.127591353958,173860.934258147,51184.0234023099,69.8186996460722,30.3894438284719,248.044072396529,50.1298365300754,3.97008055235903,4.09061928847707,0.668970495629582,0.679826063815706,34.6468735085772,4.06774753878738,1.15178468323012,1.94147222186652,0.571562324008933,11.7888823508687,34.6468735085772,4.06774753878738
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,721.748560029562,103233.350291631,89.787980915833,193.519480519491,721.748560029562,260.585214536688,174127.009746245,51228.5798439674,70.2159174339265,30.5623377338707,266.075488098199,44.5564416574853,3.98092830882353,4.09156834971714,0.671294691146121,0.682200876824115,34.84398910255,3.76614338792344,1.15278732865792,1.9444434365978,0.572059877379116,10.8545206360317,34.84398910255,3.76614338792344
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,520.156851649575,103333.646029139,100.295737507462,301.030303030304,730.971256586199,248.854085544946,174698.586641202,51328.8755814749,70.609363446698,30.7335899279858,571.576894956845,100.295737507462,3.97157430225228,4.08332347023316,0.670643131864894,0.681548448358237,35.039232988587,4.84558330217815,1.15390731221934,1.95082612785018,0.573179860940537,13.8962158100259,35.039232988587,4.84558330217815
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,514.945897354803,103630.893949303,297.247920164096,301.030303030304,746.32516426823,255.537061845222,175226.189633133,51485.3630690533,70.9989267774223,30.9031521372032,527.60299193114,156.487487578466,3.99382044973394,4.09080920263029,0.673544320037872,0.685942814254646,35.2325501301494,6.92932434170897,1.15722662361306,1.95671777083127,0.574927327164042,57.1458242300246,35.2325501301494,6.92932434170897
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,506.115247101057,103903.020009006,272.126059702976,279.528138528141,736.257378096634,251.15493465164,175691.883751723,51620.1871717201,71.384507947048,31.070981062048,465.694118590298,134.824102666789,3.9835635201461,4.0833164949148,0.6717802812079,0.68523026182908,35.423891161693,6.96392753212648,1.16026540393489,1.96191808911431,0.57643288245904,52.8455632136979,35.423891161693,6.96392753212648
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,515.45882606614,104150.601683209,247.581674203175,236.523809523802,746.909952074202,255.791597897471,176105.609585774,51743.1192162764,71.7660118942259,31.2370353259039,413.725834050827,122.932044556248,3.98179749715586,4.09076758685098,0.672103654407263,0.686530553230766,35.6132089099166,7.25480288136658,1.16303010173868,1.96653808737733,0.577805641386752,48.9180429993526,35.6132089099166,7.25480288136658
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,624.493220621473,104540.878502007,390.276818797734,279.528138528127,871.219593855261,309.898891436198,176705.966846603,51936.7184539612,72.1433457007237,31.4012744849727,600.357260828663,193.599237684808,3.97643593519882,4.09459402696686,0.671507653330582,0.687790869178059,35.8004572650208,8.67544982046551,1.16738824927635,1.97324216354066,0.579967527515706,75.7144507110752,35.8004572650208,8.67544982046551
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,680.828024356801,104857.096422625,316.217920618466,258.025974025993,935.446660009038,337.854508327422,177209.89720946,52093.7105907235,72.5164217026422,31.563660382469,503.930362857092,156.992136762325,3.96659707724426,4.09852563780003,0.670436264195765,0.688089357366967,35.9855927246195,7.847073302321,1.17091939508295,1.9788694587431,0.581720629061353,50.6359252873519,35.9855927246195,7.847073302321
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,707.006726154461,105143.015384163,285.918961537915,258.025974025964,965.292884735041,350.845443054081,177679.303873746,52235.5951881784,72.8851666102329,31.7241611181325,469.40666428642,141.884597454911,3.96825396825397,4.10136628491059,0.670515295213978,0.689393183052384,36.1685789193637,7.51253549988822,1.174112198135,1.98411123432287,0.583305027568382,41.9957685801831,36.1685789193637,7.51253549988822
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,833.183744490438,105399.919675226,256.904291063256,129.012987012989,1109.14675776582,413.459602529088,178043.795109414,52363.5133218747,73.2495124081566,31.882747087454,364.49123566816,127.918133696272,3.94449728640967,4.10804209258361,0.668880965158559,0.688865066875385,36.3493820972807,8.56806611187828,1.17698099984083,1.98818143912295,0.584733465211974,36.3368949063053,36.3493820972807,8.56806611187828
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,907.328179758813,105690.085755516,290.16608029003,215.021645021654,1193.67850782376,450.253081684816,178494.198654344,52507.2896152087,73.6093954512174,32.0393905880829,450.403544929723,143.776293334035,3.92954684800178,4.10644355936308,0.667044590758318,0.688262607531132,36.5279706750402,7.95641086449209,1.18022122966598,1.99321101045732,0.586338987929668,34.826181164575,36.5279706750402,7.95641086449209
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1027.51630908668,106026.295529866,336.209774349511,215.021645021639,1330.70447439159,509.895311276086,178997.096415784,52673.9146589783,73.9647627272957,32.1940685458449,502.897761439643,166.625043769571,3.90581717451524,4.1060486056109,0.664929389899709,0.687780396351708,36.7043183458761,8.31398036584189,1.18397562072804,1.99882677479472,0.588199658328836,37.0549247614994,36.7043183458761,8.31398036584189
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1133.06741061831,106390.586891138,364.291361271869,258.025974025964,1451.04282885764,562.274053389527,179555.99520981,52854.18706382,74.3155655748818,32.3467597802224,558.898794026463,180.272404841693,3.88109000825764,4.09730475470193,0.66265260922132,0.687178754032721,36.8784009619714,8.13403483334062,1.18804359356847,2.00506789208807,0.590212726232001,35.4535843421962,36.8784009619714,8.13403483334062
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1206.85689645706,106722.973779574,332.386888436173,258.025974025993,1535.16990260562,598.891392226797,180078.539865976,53018.5552082427,74.6617605373151,32.4974453761716,522.544656165584,164.36814442266,3.86214442013129,4.09729200056469,0.661525794303835,0.687589861374784,37.0501969583669,7.89326782295634,1.19175529518543,2.01090304958886,0.592048194262343,29.3351379910212,37.0501969583669,7.89326782295634
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1232.06670402068,107028.140297094,305.166517520294,279.528138528112,1563.91149520475,611.401522295957,180582.043363337,53169.2715681722,75.0033180894722,32.6461124825211,503.503497361031,150.716359929524,3.84426898992649,4.09502243677475,0.659639603229813,0.687055986896631,37.2196916834975,7.60005666619167,1.19516303206052,2.01652557806491,0.593731215393183,25.2860565669521,37.2196916834975,7.60005666619167
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1251.39415333087,107305.636577573,277.496280479041,258.025974025993,1585.94663659373,620.992587367182,181042.067515715,53306.1848674002,75.3402137762758,32.7927504548992,460.024152378028,136.91329922805,3.8325823788068,4.08446859723566,0.657933751215034,0.686475712872198,37.3868730017609,7.59528265016529,1.19826178062368,2.02166258090594,0.595260100351668,22.5228292894753,37.3868730017609,7.59528265016529
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1236.69898324137,107549.110238653,243.473661079319,258.02597402595,1547.15391448789,614.491869234684,181441.263804598,53427.0063834245,75.6724252741228,32.9373495766842,399.196288883133,120.82151602432,3.81353643385729,4.07303254962436,0.656444296408755,0.685794227485698,37.551729835279,7.30671143933336,1.20098060502065,2.02612033048175,0.596609291405805,19.4561929533759,37.551729835279,7.30671143933336
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,1341.34422291857,107804.413486988,255.303248335214,150.515151515152,1614.58822089169,666.852879686754,181764.251224555,53553.6982209443,75.9999350950432,33.0799022360231,322.987419956917,126.691837519735,3.79264034380876,4.06962854341898,0.654889699933496,0.685153897406543,37.7142535058109,7.78644047810441,1.20383152818467,2.02972707000915,0.59802403523156,20.643928053217,37.7142535058109,7.78644047810441
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,1439.25187712027,108052.979149848,248.565662859706,150.515151515152,1642.42374479718,715.87042666976,182047.639862013,53677.046594995,76.3227386395679,33.2204064309407,283.388637458585,123.348374050678,3.77358490566038,4.06131842840704,0.653383188094168,0.684482854948529,37.8744417309134,7.01925836341243,1.20660721400398,2.03289161741001,0.599401443232119,18.5310868465115,37.8744417309134,7.01925836341243
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,1563.73174446689,108285.112696848,232.133547000311,107.510822510842,1724.49944343622,777.930253430393,182312.294315231,53792.2406859876,76.6408359360704,33.3588621737869,264.654453217809,115.194090992642,3.75871798967151,4.05560661764706,0.65198251395508,0.683887520850161,38.0322945246665,6.13479695660219,1.20919940548844,2.03584696371312,0.600687793893581,16.1287645818309,38.0322945246665,6.13479695660219
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,1708.2514685762,108515.926793252,230.814096403672,86.0086580086499,1841.41516449946,849.790739508258,182575.444468529,53906.7800120225,76.9542306508773,33.4952710603752,263.150153297698,114.539326034901,3.74662644864264,4.04771456407653,0.652438790251414,0.685159216970195,38.1878137064504,5.63731486324108,1.21177686291725,2.03878551178309,0.601966832918402,14.7604662513494,38.1878137064504,5.63731486324108
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,1860.68286571692,108733.150398184,217.223604932951,64.506493506502,1979.32360448781,925.505353341796,182823.100161264,54014.5751843952,77.2629352989204,33.6296385379829,247.6556927356,107.795172372746,3.73654211526282,4.0428644994646,0.651135368935122,0.683193952130105,38.3410054866823,4.87602753998115,1.21420255789416,2.04155103613786,0.60317056125281,12.7161374615415,38.3410054866823,4.87602753998115
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,2053.50720957888,108955.831884904,222.681486719084,29.4285714285652,2196.28605373279,1006.15180539787,183076.978361425,54125.0787793085,77.5669658363536,33.7619715517214,253.878200160718,110.503594913222,3.72745912412597,4.03492751968953,0.650722396162289,0.682367076470489,38.4918777834537,4.60710141481819,1.21668920000634,2.04438604605802,0.604404534030282,11.967729204261,38.4918777834537,4.60710141481819
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,2255.06203833946,109192.815285093,236.983400189143,34.8571428571304,2429.4111955424,1088.32401902557,183347.162111293,54242.6795643647,77.8663412217994,33.8922783535632,270.183749868214,117.600785056267,3.70679753576277,4.02486591906387,0.650225931208251,0.681705135184509,38.6404400048027,4.4597374697256,1.21933554888554,2.0474031369727,0.605717759789885,11.5404221170347,38.6404400048027,4.4597374697256
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,2462.59389207771,109434.061424545,241.246139452545,33.0000000000146,2667.2534108118,1174.32586266367,183622.205791764,54362.3956937171,78.161087463825,34.0205702640556,275.043680470844,119.71612935239,3.68967306694344,4.01204097816763,0.649706307839296,0.680116725809179,38.7867050572365,4.14981803756722,1.22202949896914,2.0504744978147,0.607054607199792,10.6979823770254,38.7867050572365,4.14981803756722
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,2694.89781245713,109701.936773496,267.875348950853,34.8571428571449,2935.45547268869,1271.68505838365,183927.609318843,54495.3263180085,78.4512333720105,34.1468598229211,305.403527078393,132.930624291403,3.65759555532692,4.00045139084805,0.64811982441843,0.678065695367268,38.9306872372383,4.23521153356186,1.22502081240669,2.05388488133077,0.608539018379326,10.87777200344,38.9306872372383,4.23521153356186
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,2951.88173478711,109990.777838683,288.841065187124,31.1428571428551,3227.56045699341,1383.16257945395,184256.915768349,54638.660981936,78.7368105975165,34.2711608067148,329.30644950617,143.334663927446,3.63255505032443,3.99478940512375,0.646417830631928,0.676221808364736,39.0724022513992,4.18821126030486,1.22824624603839,2.05756218426789,0.610139609504832,10.7180711584669,39.0724022513992,4.18821126030486
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,3184.60428430345,110266.933288632,276.155449949249,43.0043290043395,3469.00116101495,1484.9164117596,184571.759402773,54775.7005285273,79.0178579681205,34.3934901157023,314.843634424498,137.039546591361,3.61740015263292,3.97327173469959,0.644798924568711,0.674573569117355,39.2118693676387,3.66870436582543,1.23133002180021,2.06107798368008,0.611669904243783,9.35523421195481,39.2118693676387,3.66870436582543
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,3429.79654218582,110555.558446948,288.625158315263,43.0043290043104,3724.65852562716,1591.7153625025,184900.819697788,54918.9280506988,79.294416917618,34.5138657844504,329.060295015108,143.227522171481,3.60127640176265,3.96060101762125,0.643115561069856,0.672721565998814,39.3491091470886,3.56658940290873,1.23455304444064,2.06475253785648,0.613269298937532,9.06314042651587,39.3491091470886,3.56658940290873
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,3656.62230894592,110847.1764215,291.617974552311,64.506493506502,3947.3836647463,1700.71375588936,185233.292089655,55063.6407298,79.56652993922,34.6323063086493,332.47239186638,144.71267910114,3.58601906491148,3.93826671943015,0.641423645557194,0.67058836343077,39.4841426766054,3.35743122600904,1.23780948729485,2.06846519427409,0.614885278098265,8.50248610859179,39.4841426766054,3.35743122600904
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,3849.93240819954,111126.638035905,279.461614405125,86.0086580086499,4119.90506787994,1796.85797270481,185551.90506788,55202.3209294296,79.8342416653426,34.7488311151047,318.612978225225,138.68019962962,3.56766521150083,3.91412056151941,0.639810591381587,0.668292205895544,39.6169921046061,3.02803765670667,1.24093018237083,2.07202308523672,0.616433893699881,7.64261634901211,39.6169921046061,3.02803765670667
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,4040.37247142624,111424.588921643,297.950885737533,107.510822510842,4277.16168696995,1891.72189237263,185891.597584406,55350.1762561865,80.097602180564,34.8634620037424,339.692516525916,147.855326756973,3.53748942733469,3.88949671772429,0.63809972904634,0.666210821175675,39.7476822850919,3.07638436849735,1.24425734364837,2.07581636742299,0.618084966213546,7.73911991553308,39.7476822850919,3.07638436849735
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,4210.50640285706,111702.233675584,277.64475394164,107.510822510812,4411.26737300074,1976.50908498384,186208.139167873,55487.9548558869,80.3566634840709,34.9762216078451,316.541583466664,137.778599700359,3.5173642030276,3.87149469098829,0.636513681601883,0.664311271807927,39.8762390221705,2.74043207296098,1.24735775018665,2.0793511275115,0.619623513819006,6.87176135133979,39.8762390221705,2.74043207296098
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,4376.04864526131,111975.429597642,273.195922057916,107.510822510812,4540.15810789421,2058.94572944222,186519.608657345,55623.5257645773,80.6114787762458,35.0871330835305,311.469489472249,135.570908690388,3.5008358737339,3.86050082592073,0.635853778421219,0.663525256182867,40.0026887160317,2.59576556942088,1.25040847745937,2.08282924848416,0.621137408555847,6.48843383476479,40.0026887160317,2.59576556942088
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,4602.26109324649,112266.291396277,290.861798634534,64.506493506502,4762.16399126197,2142.99744906535,186851.218936317,55767.8631984862,80.8621038586414,35.1962207191078,331.610278972134,144.337433908862,3.4779210629152,3.84208779930705,0.634206395476971,0.662023143120445,40.1270590576717,2.66733692942849,1.25365647623989,2.08653227784988,0.622749197424377,6.64667653887942,40.1270590576717,2.66733692942849
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,4825.38623597813,112555.559396151,289.267999874501,65.8571428571304,4982.20993441192,2220.40111817602,187181.012132214,55911.4097247397,81.1085955663968,35.303509252767,329.793195897219,143.546526253514,3.46823620974803,3.82257012393999,0.633464933962542,0.661382940584395,40.2493782509939,2.53001711783948,1.25688667737063,2.09021501619203,0.624352154376471,6.28534526863289,40.2493782509939,2.53001711783948
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,5050.74921498788,112856.35094659,300.791550438327,75.1428571428696,5249.71250905195,2294.23752666421,187523.943278283,56060.6747046564,81.3510118021559,35.4090238873427,342.931146068615,149.264979916763,3.44827586206897,3.80489145789269,0.631776585030145,0.659861491658841,40.3696750296413,2.51665170913557,1.26024555981446,2.09404446354285,0.626018968220779,6.23352278405451,40.3696750296413,2.51665170913557
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,5291.57053293282,113181.315121677,324.964175087793,83.4285714285652,5536.05990282109,2371.3550872341,187894.433529195,56221.9351223692,81.5894132221602,35.5127910242068,370.490250911971,161.260417712743,3.43405275779376,3.79370403328238,0.632613253548302,0.661217393756143,40.4879794937036,2.60518926562546,1.26387437339312,2.09818165821333,0.627819732853799,6.43397961877567,40.4879794937036,2.60518926562546
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,5502.30624083703,113482.47940101,301.164279332792,89.4285714285797,5788.98742406204,2430.37645893308,188237.789621864,56371.3850654967,81.8238613723311,35.6148374519751,343.356092669535,149.449943127554,3.4263898830828,3.77610958655569,0.63269678613808,0.661654027401857,40.6043221847658,2.31112677018819,1.26723741803014,2.10201585086259,0.629488612147355,5.69139686334056,40.6043221847658,2.31112677018819
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,5730.96035429477,113803.847800182,321.368399172017,91.7142857142753,6062.66386068586,2497.13822092822,188604.180344202,56530.8611132062,82.0544180374819,35.715190063244,366.39072233811,159.476047709424,3.39801230477993,3.77122349889924,0.630910126396315,0.660332196179969,40.7187337629609,2.37839827870722,1.27082607825815,2.10610726687163,0.631269451057499,5.84061273774412,40.7187337629609,2.37839827870722
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,5942.46287238735,114109.636032561,305.788232378283,93.4285714285797,6317.00598794344,2554.59704301066,188952.808185746,56682.6056495743,82.2811455657367,35.8138759957978,348.62784154329,151.744536368162,3.38487648500849,3.76125635575717,0.629219428756326,0.658982624040231,40.8312451679596,2.17879861039367,1.27424075770566,2.11000032814507,0.632963953640473,5.33572409289354,40.8312451679596,2.17879861039367
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,6140.62695571747,114399.942973033,290.306940472976,91.2857142857101,6555.84081838187,2606.51627662883,189283.785873327,56826.6677403353,82.504107936564,35.9109230974835,330.977687581297,144.062090761021,3.37025910627112,3.73961425438924,0.627622690484424,0.657552420573978,40.9418881489716,2.00027252464602,1.27748256048987,2.11369629348219,0.634572667804066,4.88529666414806,40.9418881489716,2.00027252464602
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,6331.71013146169,114687.740434492,287.797461458511,96,6787.24317407515,2652.61877629998,189611.902514735,56969.4845257208,82.723369542327,36.0063593958656,328.116641407571,142.816785385432,3.35749357025953,3.72080954852102,0.626047733855312,0.65610285376739,41.0506946601021,1.92408570917575,1.28069634039581,2.11736031005695,0.636167475877686,4.68677650562287,41.0506946601021,1.92408570917575
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,6516.06185825824,114966.806447003,279.066012510841,93.8571428571449,7010.69084257694,2696.38837649333,189930.064468951,57107.9684116284,82.9389947461116,36.1002129057653,318.161954216077,138.483885907634,3.34714398771007,3.69287073850066,0.625397905900294,0.655412311894305,41.1576966409276,1.81411978814051,1.28381261786014,2.12091316451963,0.63771389928104,4.40743506440996,41.1576966409276,1.81411978814051
