"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,977,13,NA,528.857142857143,7.85714285714286,NA,122.714285714286,1.42857142857143,NA,NA,3724.6967848621,3904.57124373656,398.030306133349,64.5064935064935,6050.7747401745,1844.96338840633,6350.52931892908,1937.60678260611,62.1279020660884,20.1167660246026,610.010006400669,197.518798532339,1.33060388945752,NA,0.33294308615456,NA,30.8303874914424,3.61723467128626,0.0636190150619537,0.103472159981821,0.0315703383014206,11.7323033963929,30.8303874914424,3.61723467128626
2020-03-29,1067,16,NA,657.714285714286,9.71428571428571,NA,128.857142857143,1.85714285714286,NA,NA,4084.76312610542,4331.00122134352,426.429977606956,64.5064935064935,6592.99059972143,2022.9232698826,7004.06385979469,2149.21865119302,60.8931548677386,19.7169598238023,653.534540865609,211.611868586911,1.49953139643861,NA,0.369429588732294,NA,30.2176557990282,3.45965153667598,0.0705670391790098,0.114120505524377,0.0350182299685312,11.4487165596956,30.2176557990282,3.45965153667598
2020-03-30,1415,16,NA,820.571428571429,11.4285714285714,NA,162.857142857143,1.71428571428572,NA,NA,4546.82283154723,4880.78387050827,549.782649164752,86.008658008658,7287.90895774903,2251.64033101485,7846.6452214853,2422.04312371087,59.6930111709423,19.3283580983059,842.58136169061,272.824472517847,1.13074204946996,NA,0.327816195604945,NA,29.622095769039,3.98707362597184,0.0795249063697084,0.127849079801593,0.0394634873714343,13.4593520405414,29.622095769039,3.98707362597184
2020-03-31,1674,19,NA,1010,13,NA,189.428571428571,1.57142857142857,NA,NA,5025.45825482528,5533.00803837507,652.2241678668,172.017316017316,7994.02043348121,2488.94276447828,8846.22556168634,2745.70323708838,58.5270052129119,18.950810035987,999.580340201041,323.66011337751,1.13500597371565,216.666666666667,0.343393681487944,0.964615384615384,29.0434762710691,4.16629874460112,0.0901519013889054,0.144135712250903,0.044737033771938,14.3446136352943,29.0434762710691,4.16629874460112
2020-04-01,1924,24,NA,1221.14285714286,15.1428571428571,NA,211.142857142857,2.14285714285714,NA,NA,5592.62959932805,6274.33955603801,741.331517662941,172.017316017316,8836.12388845764,2769.89245423154,9982.36930970306,3113.58203532713,57.3946794851237,18.5841674974168,1136.14374801673,367.878798238753,1.24740124740125,216.326530612245,0.382510378752199,1.04603773584906,28.4815702708133,4.20157008895609,0.102230764353374,0.162647436510914,0.0507310559949075,14.7515207583535,28.4815702708133,4.20157008895609
2020-04-02,2140,32,NA,1433,18.4285714285714,NA,211.857142857143,3.28571428571428,NA,NA,6175.68844525592,7032.7014322689,758.361876230895,172.017316017316,9703.18473287788,3058.15044222152,11144.6133043064,3489.91198894547,56.2955833890387,18.2282845805918,1162.24399460338,376.329953618339,1.49532710280374,230.357142857143,0.455017183769112,1.39396635540456,27.9361541629816,3.78821880665389,0.114587110957048,0.181584424359951,0.0568627768659033,13.5600232906898,27.9361541629816,3.78821880665389
2020-04-03,2277,45,NA,1639.14285714286,23.5714285714286,NA,206.142857142857,5.14285714285715,NA,NA,6793.68643249459,7784.85526366342,752.153831394517,129.012987012987,10631.8485192206,3362.66716628625,12297.3430247151,3863.16125866004,55.2292727325353,17.8830174578809,1152.72972040863,373.249269714573,1.97628458498024,181.318681318681,0.578045428924568,1.95703691507802,27.4070075214085,3.33801023337638,0.126842306967404,0.200366391666266,0.0629443027056292,12.1792709924075,27.4070075214085,3.33801023337638
2020-04-04,2629,51,NA,1875.14285714286,29,NA,236,5.42857142857143,NA,NA,7450.7581982522,8662.37724587125,877.521982207831,215.021645021645,11606.4135607417,3686.71781696296,13642.2084325365,4298.62329494363,54.1953098860517,17.5482244265837,1344.86540782146,435.462036283585,1.93990110308102,131.818181818182,0.588752931815664,2.21127850498093,26.893913176537,3.47382416001837,0.141140185202519,0.222278916062829,0.07003949040125,12.9167277725771,26.893913176537,3.47382416001837
2020-04-05,2718,64,NA,2111,35.8571428571429,NA,235.857142857143,6.85714285714285,NA,NA,8057.88431131443,9555.88864031876,893.511394447511,279.528138528138,12494.593414014,3985.47964750512,15011.5787619993,4742.01992677473,53.193264433048,17.2237661195472,1369.37032946278,443.396631831096,2.35467255334805,102.448979591837,0.669744096116477,2.76242037298534,26.3966575382043,3.1655255210749,0.155698586448896,0.244590710669018,0.0772639601926854,11.9922210689526,26.3966575382043,3.1655255210749
2020-04-06,3147,72,NA,2358.42857142857,43.8571428571429,NA,247.428571428572,8,NA,NA,8746.62694422311,10510.6572472534,954.768606934649,258.025974025974,13511.9986635226,4324.09521829332,16474.8301653541,5215.81487457688,52.2227120775232,16.9095051514246,1463.2514033548,473.794947802156,2.28789323164919,75.615763546798,0.68501900791042,3.08578923850939,25.9150300535078,3.07059016239829,0.171255080259246,0.268432153751606,0.0849837240384226,11.8488745934713,25.9150300535078,3.07059016239829
2020-04-07,3443,92,NA,2611.14285714286,54.2857142857143,NA,252.714285714286,10.4285714285714,NA,NA,9492.70392834259,11503.6866123253,993.029365071865,236.52380952381,14622.0998784884,4689.86704070277,17996.7189261074,5708.59636401104,51.2832342798566,16.6053060007617,1521.8887607533,492.781489434157,2.67208829509149,52.7045769764216,0.799743622200464,3.87961829620413,25.4488230260942,2.88920089034968,0.187434974590745,0.293229002867446,0.0930128445337532,11.353283630414,25.4488230260942,2.88920089034968
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,10130.3986315216,12475.7709258939,972.084313568626,322.532467532467,15552.7240096525,5001.42338105584,19486.5078924363,6190.9840684887,50.3744182831368,16.3110350185228,1489.78896632892,482.387704477665,2.95172413793103,56.0532687651332,0.85766242932465,4.42902024094813,24.9978316292258,2.55976644597746,0.203273601350499,0.31750283494057,0.100872614204007,10.2403311101514,24.9978316292258,2.55976644597746
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,10618.5856964144,13471.5077743364,995.736848442531,494.549783549784,16226.5570547524,5238.78796105632,21012.5460657415,6685.10912109928,49.4958568239557,16.0265603344465,1526.03817330511,494.12505261058,3.19314641744548,47.965367965368,0.913038110213009,4.95930782294207,24.5618537622638,2.41411885339844,0.219497609981517,0.34236729238602,0.108923626005866,9.82919709935412,24.5618537622638,2.41411885339844
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,10998.9050047572,14638.4764333286,1166.9686589922,774.077922077923,16688.9103750362,5423.77563071732,22801.0092761351,7264.20635037361,48.6471479180286,15.7517517876301,1788.46321039364,579.097229274324,3.13014827018122,33.3506493506493,0.908564498537484,5.13562424672501,24.1406899442849,2.65287422483474,0.238511579008807,0.371507564343486,0.118359129432942,10.9898690122759,24.1406899442849,2.65287422483474
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,11268.0757586143,15738.1580096965,1099.68157636791,817.08225108225,16974.3099109139,5553.31901233062,24486.3502039542,7809.91299729302,47.8278946157938,15.4864808473944,1685.34092781907,545.706646919415,3.254039497307,30.2134646962233,0.921327641460094,5.3134029535969,23.7341431927999,2.37278900321581,0.256429207962954,0.398967616466607,0.127250584402669,9.99810050084334,23.7341431927999,2.37278900321581
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,11352.4696732215,16867.9415346933,1129.78352499678,1032.1038961039,16941.1139054217,5591.96024600249,26217.8245281323,8370.55745330647,47.0377050706024,15.2306206353629,1731.47432417814,560.644456013445,3.43996494303243,26.5534913516976,0.93075968799802,5.39871946657741,23.3420190575922,2.34015989618703,0.274837302118955,0.427179341706857,0.136385428119181,10.0264104466379,23.3420190575922,2.34015989618703
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,11137.5834025795,17870.747904744,1002.80637005072,1204.12121212121,16421.1331480396,5482.51829429834,27754.6972506037,8868.19068957223,46.2761924854084,14.9840459082002,1536.87272247136,497.633236265767,3.50914057575121,20.0913242009132,0.934488029768846,5.26049581971359,22.9641255942628,2.02829328468149,0.291176497789368,0.452220331555884,0.144493600406754,8.83337633938955,22.9641255942628,2.02829328468149
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,10495.8419535742,18811.9501786824,941.202273938354,1569.65800865801,15186.7433557214,5162.62081906689,29197.1572751353,9335.25347212811,45.5429748759392,14.7466329809277,1442.46002453168,467.062782555879,3.75101378751014,17.4203494347379,0.983417446053206,5.27585456128885,22.6002732467067,1.90963968395937,0.306511948957811,0.475723010927955,0.152103673918914,8.45068665183117,22.6002732467067,1.90963968395937
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,9625.34828082344,19739.7075881827,927.757409500344,1784.67965367965,13566.5908347047,4729.78292775556,30619.0120801259,9795.64436706813,44.8376746146262,14.5182595792501,1421.85480499057,460.390894940019,3.98422090729783,16.2596870887557,1.02331809677327,5.17342333870932,22.250274620792,1.96646907132257,0.321628336628678,0.498889959770215,0.159605039229269,8.83928524842557,22.250274620792,1.96646907132257
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,8648.86215377678,20733.2041451188,993.496556936032,1956.69696969697,11755.576552896,4245.06693345314,32141.6168459363,10288.657696074,44.1599187902895,14.2988049560199,1522.60476581035,493.013329005849,4.01785714285714,16.1333511848976,1.04180713452751,4.98729944788597,21.9139446628505,2.26146752604315,0.337815843136877,0.523698475093089,0.167637937195744,10.3216686601915,21.9139446628505,2.26146752604315
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,7634.19760638511,21624.4443596319,891.240214513087,1892.19047619048,9896.88005554561,3740.97346310411,33507.506429172,10730.9272762083,43.5093391162313,14.0881498614785,1365.88958323571,442.269580134314,4.09220872051465,13.1347804139324,1.05898674755081,4.69186929959578,21.5911006140697,2.22438781482037,0.352337238980757,0.54595355626448,0.174844043403984,10.3047105927558,21.5911006140697,2.22438781482037
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,6491.44321810234,22515.8934345526,891.449074920696,2021.20346320346,7820.29486054872,3174.10823497668,34873.71610597,11173.3005013569,42.8855714878656,13.8861764000182,1366.20967679798,442.373225148616,4.08022130013831,11.879160266257,1.0481485031273,4.26531099111341,21.2815617909709,2.48434429852711,0.366862037885456,0.568213852870779,0.182051838349173,11.6770500435449,21.2815617909709,2.48434429852711
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,5402.7008172399,23438.9951895343,923.101754981715,1999.7012987013,7073.59840177865,2634.4057761169,37532.4701966504,11631.3810714982,42.288256333276,13.6927681436917,2658.75409068048,458.080570141301,4.08783783783784,10.966735966736,1.0324674673258,3.856979652418,20.98514975937,2.98304379064987,0.381902568788331,0.611534183319958,0.189515560451352,14.2202854429584,20.98514975937,2.98304379064987
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,4568.29543265594,24661.0097183702,1222.01452883595,2042.70562770563,7001.2405667949,2266.97367334806,40940.108698663,12284.4999891375,41.7170387478554,13.5078101758076,3407.63850201258,653.118917639322,4.32352457668913,10.5006675567423,1.06646079379341,3.73967247910239,20.7016884011914,3.49919449385793,0.401813426053556,0.667056439581255,0.200157134049272,22.6185859660511,20.7016884011914,3.49919449385793
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,4824.60032724419,26930.7301973741,2269.72047900383,1999.7012987013,7394.04620993083,2394.16256840689,44739.9363198209,13411.0433417689,41.1715686612791,13.331189144996,3799.82762115791,1126.54335263134,4.45183776932826,10.4711713407366,1.04341767913667,3.60957256728452,20.4310039973265,4.31439827893268,0.438795048958196,0.728968817553883,0.218512434553511,49.6841877339849,20.4310039973265,4.31439827893268
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,5120.01677234036,29282.9951273187,2352.26492994466,2042.70562770563,7846.79311082538,2540.76020281552,48673.1081291404,14578.6205680142,40.6515003546023,13.1627931088462,3933.17180931946,1167.57722624536,4.61939840392879,9.60712927240124,1.02790031788514,3.47479671522578,20.1729249879981,4.28055602234384,0.477121607411423,0.793053835077827,0.237536319253183,48.7556433775785,20.1729249879981,4.28055602234384
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,5057.67494824576,31234.783173354,1951.78804603526,1999.7012987013,7751.24979181429,2509.82365852797,51985.3010738656,15547.7527670135,40.1564922472784,13.0025114649446,3312.19294472518,969.132198999239,4.67069397377339,9.8233995584989,1.014894191007,3.31732622607692,19.9272818670705,3.9359276647652,0.50892300770541,0.847020951999202,0.25332684582228,38.1207353964018,19.9272818670705,3.9359276647652
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,5172.01293022324,33429.614661825,2194.83148847099,2064.2077922078,7926.48095397247,2566.56280747921,55679.5871810787,16638.2126463621,39.6862070003984,12.8502349843024,3694.28610721313,1090.45987934865,4.88464824836229,9.00177039357211,1.02603635569778,3.26335444046214,19.6939072332804,4.0267871825923,0.544684429077212,0.907213692463336,0.271094221331185,43.3960567045192,19.6939072332804,4.0267871825923
2020-04-25,7185,357,NA,6546.42857142857,300.571428571429,NA,200.142857142857,17.2857142857143,NA,NA,5139.07971060303,35370.6641261874,1941.04946436247,1956.69696969697,7876.00843165003,2550.22000676541,58966.7337063753,17603.5991689566,39.2403119362063,12.7058559471938,3287.1465252966,965.386522594479,4.96868475991649,8.72992821874611,1.00931098926041,3.10335296875615,19.4726359984181,3.86872211269433,0.576310860611113,0.960772716297043,0.286823717833539,37.5298648814223,19.4726359984181,3.86872211269433
2020-04-26,7347,374,NA,6750.28571428571,319.428571428571,NA,203.857142857143,18.8571428571429,NA,NA,5291.33352769114,37369.4590688167,1998.79494262924,1827.68398268398,8109.34833191714,2625.77453253846,62320.3410059098,18598.8647581024,38.8184781920452,12.5692678692068,3353.60729953452,995.265589145769,5.09051313461277,8.81182266009852,1.00081726982259,2.99781073427494,19.2633049674811,3.96576439043407,0.608878166372244,1.01541461677285,0.303040048015266,38.8940249069361,19.2633049674811,3.96576439043407
2020-04-27,7515,395,NA,6954.85714285714,338.285714285714,NA,204.571428571428,18.8571428571428,NA,NA,5364.89252262598,39526.0829988165,2156.62392999978,2064.2077922078,8222.08277017371,2662.27749243094,65954.7018177928,19671.6598769637,38.420380511243,12.4403654335328,3634.36081188294,1072.79511886133,5.25615435795077,8.78207981011719,0.999340106662802,2.93211425637511,19.0657527349025,3.86514517054709,0.644017054030067,1.07463096622547,0.320519603276221,40.7576638046632,19.0657527349025,3.86514517054709
2020-04-28,7656,409,NA,7146.85714285714,356.571428571429,NA,192,18.2857142857143,NA,NA,5084.794303719,41328.478286403,1802.39528758651,2064.20779220779,7792.81215013446,2523.2813838004,69046.4861428085,20568.3844987306,38.0456974066885,12.3190445439319,3091.7843250157,896.724621766884,5.34221525600836,8.39189052886393,0.989632372055084,2.79400661580324,18.8798197657251,3.57788324946972,0.673384327871593,1.12500686187778,0.335130359146056,33.5961117577857,18.8798197657251,3.57788324946972
2020-04-29,7861,424,NA,7339,374.142857142857,NA,192.142857142857,17.5714285714286,NA,NA,5136.04065052648,43526.0103474962,2197.5320610932,2128.71428571429,7871.35085400283,2548.71190176502,72754.827044479,21660.6163056318,37.6941107015265,12.2052021760119,3708.34090167057,1092.23180690125,5.39371581223763,8.39638368812516,0.974130173234199,2.694089103304,18.7053481676748,3.77778434332539,0.709189750942841,1.18542860371607,0.352926605503671,43.2177179612935,18.7053481676748,3.77778434332539
2020-04-30,8090,443,NA,7525.14285714286,392.142857142857,NA,186.142857142857,18,NA,NA,5019.44325149798,45599.1315631863,2073.12121569011,2171.71861471861,7692.65697308049,2490.85153833734,76279.3382917618,22691.182365405,37.3653054543566,12.0987363530079,3524.51124728279,1030.56605977318,5.47589616810878,8.59208714160511,0.971509730149442,2.62628370562499,18.5421816540416,3.62330526527399,0.742968089616469,1.24285512256538,0.369718102850331,40.3641901759014,18.5421816540416,3.62330526527399
2020-05-01,8406,457,NA,7722.85714285714,408.428571428571,NA,197.714285714286,16.2857142857143,NA,NA,5375.54390686654,48422.7646860873,2823.63312290103,2451.24675324676,8238.4067808549,2667.56314175332,81000.9122753604,24092.3837647394,37.0589701551234,11.9995462092107,4721.57398359857,1401.20139933435,5.43659290982631,8.5822351634497,0.943770978304557,2.55725167427762,18.3901656408883,3.93795314432539,0.788974871657758,1.31978594739295,0.392548536043753,56.2539106714347,18.3901656408883,3.93795314432539
2020-05-02,8619,472,NA,7927.71428571429,424.857142857143,NA,204.857142857142,16.4285714285714,NA,NA,5612.78680470445,51278.1980601157,2855.43337402838,2601.7619047619,8601.99854610136,2785.2927000789,85795.8813299841,25508.933946051,36.7747962092709,11.9075318229383,4794.96905462375,1416.55018131162,5.47627334957652,8.61429730042869,0.920469162053342,2.50904342993034,18.2491469910668,3.80993988371647,0.835499790141989,1.39791263262044,0.41562905415837,53.1189666292364,18.2491469910668,3.80993988371647
2020-05-03,8789,484,NA,8133.71428571429,440.571428571429,NA,206,15.7142857142857,NA,NA,5684.64861545745,54204.0598708687,2925.86181075301,2838.28571428572,8712.13192781103,2820.95344827212,90738.0366897158,26959.2821271121,36.5124777451005,11.8225941541589,4942.15535973167,1450.3481810611,5.50688360450563,8.68977176669484,0.892922045236172,2.45191068731813,18.1189739186213,3.66927123833438,0.883172232258671,1.47843749351872,0.4392602589735,52.1285042984467,18.1189739186213,3.66927123833438
2020-05-04,9069,495,NA,8355.71428571429,454.857142857143,NA,222.000000000001,14.2857142857143,NA,NA,6166.83933781857,57538.8220218013,3334.76215093255,2838.28571428572,9451.12381134693,3060.23606237614,96307.6219798451,28611.8236026554,36.2717116384199,11.7446350524723,5569.5852901293,1652.54147554333,5.45815415150513,8.4608843537415,0.860288727865242,2.3874746832922,17.9994960010204,3.90429421268747,0.937507079868004,1.56918536526775,0.46618589419958,58.6625907160702,17.9994960010204,3.90429421268747
2020-05-05,9277,524,NA,8587.28571428571,471.285714285714,NA,231.571428571428,16.4285714285714,NA,NA,6471.88722986387,60612.5755415522,3073.75351975092,2752.27705627705,9918.63159583387,3211.61321181215,101461.91731012,30136.2093450023,36.0521976494119,11.6735573014273,5154.29533027447,1524.38574234686,5.64837770831088,8.42183192075973,0.864507068571568,2.42318364941757,17.8905642470766,3.75420419977282,0.987589191132705,1.65316672244659,0.491023427810514,49.8432560242151,17.8905642470766,3.75420419977282
2020-05-06,9532,539,NA,8826,487.714285714286,NA,238.714285714286,16.4285714285714,NA,NA,6708.46086503562,63510.3439819187,2897.76844036656,2644.76623376624,10281.1976680188,3329.01065482971,106328.835030656,31573.6239738415,35.8536379821977,11.6092644759103,4866.91772053663,1437.41462883926,5.65463701216953,8.43212803793717,0.848680649806356,2.39386458976955,17.7920308783838,3.68761599484102,1.0348038947572,1.73246570111545,0.514443900178406,44.7747053903397,17.7920308783838,3.68761599484102
2020-05-07,9723,562,NA,9059.28571428571,504.714285714286,NA,233.285714285714,17,NA,NA,6588.59631143029,66116.7521555861,2606.4081736674,2709.27272727273,10097.4966382598,3269.52899664962,110759.518616282,32866.5257743081,35.6757371665412,11.5516609038415,4430.68358562559,1292.90180046653,5.78010901984984,8.52557915057915,0.85001150491709,2.39771370511198,17.7037492706144,3.47669379798283,1.07727132856933,1.80465691192274,0.535509757088931,38.8525509219551,17.7037492706144,3.47669379798283
2020-05-08,9858,583,NA,9266.71428571429,522.714285714286,NA,207.428571428572,17.9999999999999,NA,NA,5884.30685439549,67881.7094517981,1764.95729621196,2451.24675324675,9018.12250625645,2920.03197285792,113857.682945817,33743.232832149,35.5182020876225,11.5006516758154,3098.16432953511,876.707057840948,5.91397849462366,8.59303445198563,0.858846962912713,2.3640556759755,17.6255739682939,3.14760420689732,1.10602860761541,1.85513675998834,0.549794357378188,26.7880624762213,17.6255739682939,3.14760420689732
