"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,11271,578,NA,9311.14285714286,506.428571428571,NA,658.285714285714,22.8571428571429,NA,NA,16527.8690573427,69306.0595335331,3324.03613903132,3139.31601731601,21904.3604266981,8201.79968259109,111111.12233146,34472.6503807651,40.1305652272252,15.0263623648962,5564.5021145659,1650.52921185012,5.12820512820513,18.6050173191981,0.833981911380115,4.31057072072855,19.9144158270441,4.02196845944333,1.22891102705874,1.97018391149387,0.611257088773968,20.3106128831349,19.9144158270441,4.02196845944333
2020-05-11,11799,591,NA,9963.28571428571,529.857142857143,NA,652.142857142857,23.4285714285714,NA,NA,16742.0269478973,72575.4511903216,3269.39165678844,3031.8051948052,21664.5996461711,8306.41831356452,116039.482430054,36095.0552630812,40.196061060411,15.0508864182522,4928.36009859393,1622.40488231607,5.00889905924231,18.0101000291347,0.814324940881406,3.9432057106409,19.9469175187002,3.94541788860539,1.28688274678776,2.05757188465584,0.640025009842507,19.7810839706283,19.9469175187002,3.94541788860539
2020-05-12,12494,614,NA,10626.5714285714,552.571428571429,NA,663.285714285716,22.7142857142857,NA,NA,16985.2345650554,76152.7064265272,3577.25523620566,3311.33333333333,21986.9223416296,8427.10780779333,122003.545052252,37870.5943813701,40.2835396610642,15.0836416297761,5964.06262219844,1775.53911828896,4.91435889226829,17.3491814308141,0.806274693063459,3.80391423297918,19.9903279521071,3.96144639498823,1.35031339680545,2.16332457600518,0.671508254108958,21.3669183984615,19.9903279521071,3.96144639498823
2020-05-13,12917,638,NA,11246.2857142857,574.428571428571,NA,619.714285714284,21.8571428571429,NA,NA,16485.737452088,79244.4257637764,3091.7193372491,3569.35930735931,20487.255334108,8180.17261317365,126582.60698246,39404.8310449674,40.3923527848208,15.1243852728911,4579.0619302073,1534.2366635973,4.93922737477742,16.6694303954896,0.805103947502687,3.57738429383994,20.0443254420915,3.64822377136578,1.40513469254335,2.24451891510757,0.698712806881148,18.2023941171225,20.0443254420915,3.64822377136578
2020-05-14,13435,672,NA,11827.7142857143,597.857142857143,NA,581.428571428572,23.4285714285714,NA,NA,15805.8948559143,82135.8688818883,2891.44311811199,3547.85714285714,19160.1264484497,7842.87907994888,131299.291283615,40839.6825171132,40.5218646470114,15.1728792863895,4716.68430115489,1434.8514721458,5.00186081131373,16.597921789482,0.818156560766817,3.48252548492043,20.1085944864869,3.52648719149127,1.45640475977667,2.32815352639347,0.72415509588415,17.5390583922333,20.1085944864869,3.52648719149127
2020-05-15,14240,692,NA,12420.8571428571,620.428571428571,NA,593.142857142857,22.5714285714286,NA,NA,16042.9264360974,85921.8268689979,3785.95798710955,3526.35497835498,19474.2640512361,7960.50377387435,137619.89775087,42717.9967921343,40.6714516703029,15.22889017994,6320.6064672553,1878.31427502106,4.85955056179775,16.27994152266,0.805383248025055,3.25679893766217,20.1828256409022,3.75220667656108,1.5235360546397,2.44022832962984,0.757460713609227,23.9528228020124,20.1828256409022,3.75220667656108
2020-05-16,14969,709,NA,13017.8571428571,642,NA,597,21.5714285714286,NA,NA,16077.2622772598,89504.0891170866,3582.26224808874,3526.35497835497,19519.769290766,7977.54261234589,143670.871854869,44494.7252117014,40.8405022252652,15.2921889369465,6050.97410399877,1776.72841956713,4.73645534103815,15.3551781870366,0.792142579175916,2.9550416028122,20.2667153899812,3.7208133830594,1.58705548725673,2.54752210525206,0.788965046153746,22.3292319039029,20.2667153899812,3.7208133830594
2020-05-17,15668,731,NA,13646,663.857142857143,NA,628.142857142857,21.8571428571429,NA,NA,16774.6101644512,93663.6404674815,4159.55135039489,3440.34632034633,20443.9634146934,8323.59494734312,150454.871839602,46558.3597164087,41.0284163264707,15.3625509007564,6783.99998473324,2063.63450470723,4.66556037784018,14.2949427833149,0.780452261252638,2.69686142622171,20.3599659965945,3.90655403787545,1.66081121015487,2.6678136417341,0.825556697962006,25.8722615745238,20.3599659965945,3.90655403787545
2020-05-18,16372,740,NA,14299.2857142857,685.142857142857,NA,653.285714285714,21.2857142857142,NA,NA,17311.8451984252,97748.5161940962,4084.87572661469,3526.35497835498,21155.9602109645,8590.19278375128,157172.051786056,48584.3614196267,41.23460541879,15.439755694642,6717.17994645424,2026.00170321803,4.5199120449548,13.3400089007566,0.757044739718202,2.4221573694923,20.4622853957905,3.89403140027839,1.73324281077376,2.78692034845635,0.861481057977306,24.3515389422961,20.4622853957905,3.89403140027839
2020-05-19,17029,757,NA,14947.1428571429,705.571428571429,NA,647.857142857143,20.4285714285714,NA,NA,17093.7080411595,100969.651764103,3221.13557000707,3418.84415584414,20866.8633589369,8481.94426961945,162704.845043919,50181.6682223584,41.4584921253514,15.523587127427,5532.79325786248,1597.30680273176,4.44535791884432,12.3136374968836,0.749730227621849,2.2123135551825,20.5733870697232,3.74184330432496,1.79035887029691,2.88502592090971,0.889803948597328,18.6065409728831,20.5733870697232,3.74184330432496
2020-05-20,17670,786,NA,15626.1428571429,726.714285714286,NA,679,21.1428571428571,NA,NA,17755.2015721298,104942.119321048,3972.46755694428,3289.83116883118,21743.5397575718,8810.20421731897,169185.202761235,52152.6080841289,41.6995099023153,15.613833064222,6480.35771731628,1970.93986177041,4.44821731748727,11.6610122868146,0.748984302094571,2.08062161691783,20.6929898763369,3.97176279922547,1.86079728821043,2.99993337794443,0.924751971123805,23.2393553661913,20.6929898763369,3.97176279922547
2020-05-21,18200,818,NA,16306.8571428571,747.571428571429,NA,680.714285714286,20.8571428571429,NA,NA,17695.6423513101,108429.77222144,3487.65290039242,3526.35497835498,21664.6060102725,8780.64851375431,175111.02359269,53882.0276759455,41.9571028890662,15.7102853703298,5925.82083145532,1729.41959181664,4.49450549450549,11.2197422868292,0.754405347573215,1.95788979087999,20.8208179750253,3.83345345032507,1.9226391406645,3.10500797911442,0.955417439931284,19.642992428016,20.8208179750253,3.83345345032507
2020-05-22,19005,851,NA,16987.5714285714,770.285714285714,NA,680.714285714284,22.7142857142858,NA,NA,17589.7265196613,111743.912666847,3314.14044540752,3397.34199134199,21524.2359151757,8728.08877774815,180758.342142282,55526.7106896708,42.2307257273279,15.8127398435163,5647.31854959176,1644.68301372533,4.47776900815575,10.6481298629488,0.761562737235777,1.84203850188504,20.9566007368695,3.8463587582229,1.98140433040396,3.20514427434772,0.984580389104658,18.7285681955601,20.9566007368695,3.8463587582229
2020-05-23,19845,861,NA,17684.1428571429,792,NA,696.571428571431,21.7142857142857,NA,NA,17855.0544131423,115277.78168587,3533.86901902204,3246.82683982683,21875.874580142,8859.75525120486,186641.259195527,57280.4319429342,42.519843306878,15.9209961187963,5882.91705324475,1753.72125326336,4.33862433862434,10.0878868933894,0.746891540944303,1.71641789236157,21.1000726184507,3.95966190687753,2.04406567105566,3.30945812059238,1.01567676655027,20.0905284972565,21.1000726184507,3.95966190687753
2020-05-24,20573,878,NA,18384.8571428571,813,NA,700.714285714283,21,NA,NA,17841.5512602795,118575.109701838,3297.32801596839,3289.83116883118,21849.7197237698,8853.48623227618,192218.642800693,58916.6999809335,42.8239303977995,16.0348575307351,5577.38360516625,1636.26803799935,4.26772954843727,9.47662897773633,0.740458939660918,1.62095157543243,21.2509729793592,3.92402738880314,2.10253274862328,3.40835435362969,1.04469050429059,18.4671966809655,21.2509729793592,3.92402738880314
2020-05-25,21315,890,NA,19091,834.428571428571,NA,706.142857142859,21.4285714285714,NA,NA,17914.6389069055,121873.448430715,3298.33872887708,3203.8225108225,21856.4172053879,8889.68332437199,197683.358597329,60553.4695757146,43.1424715729337,16.1541310844118,5464.71579663636,1636.7695947811,4.17546328876378,8.91007550911448,0.73026570714126,1.52579059793535,21.4090460437115,3.9573731703509,2.1610177478019,3.50525280013535,1.07371313546194,18.4868382841807,21.4090460437115,3.9573731703509
2020-05-26,21960,908,NA,19795.4285714286,856,NA,704.428571428572,21.5714285714286,NA,NA,18083.4254662044,125138.615942395,3265.16751167987,3074.80952380953,21636.6083798343,8972.86634305739,202702.787867014,62173.7782657212,43.4749610227495,16.2786273860998,5019.42926968454,1620.30869000655,4.13479052823315,8.4853291038858,0.725595367314898,1.46397831507774,21.5740408082817,3.93161621539868,2.21891456645389,3.5942555802757,1.10244388757496,18.226253560831,21.5740408082817,3.93161621539868
2020-05-27,22464,942,NA,20480.2857142857,878.285714285714,NA,684.857142857141,22.2857142857143,NA,NA,18028.2089409821,128288.005477779,3149.38953538382,3182.32034632034,20869.4064757462,8944.8899363413,207357.974241314,63736.6332231297,43.820902228365,16.4081605208337,4655.18637430016,1562.85495740851,4.19337606837607,8.13981199523368,0.734285326591322,1.42766158347077,21.7457108802413,3.78666753582097,2.27475845015736,3.67679973163699,1.13015589001427,17.4158902652024,21.7457108802413,3.78666753582097
2020-05-28,22947,977,NA,21158.4285714286,901,NA,678.142857142859,22.7142857142857,NA,NA,17959.3577873338,131381.184627161,3093.17914938201,3139.31601731603,20496.9287684157,8909.78764527201,212335.339024826,65271.5943047779,44.1798078954993,16.5425480276789,4977.36478351196,1534.96108164822,4.25763716389942,7.99396681749623,0.743637685086014,1.40968914778265,21.9238144443831,3.76098570030013,2.32960563077805,3.76505663888754,1.15737328791627,17.1574400957297,21.9238144443831,3.76098570030013
2020-05-29,23531,1006,NA,21805,923.142857142857,NA,646.571428571428,22.1428571428571,NA,NA,17442.9595636766,134305.77341649,2924.58878932981,3418.84415584417,19379.7659937598,8653.81774266231,217041.780645774,66722.8940047461,44.5511997684286,16.6816108300694,4706.44162094852,1451.29969996817,4.27521142322893,7.82390759507464,0.749037047633337,1.38614363879305,22.1081141707992,3.59959839730503,2.38146342556554,3.84850963051799,1.18310723119427,16.2844842447118,22.1081141707992,3.59959839730503
2020-05-30,24190,1036,NA,22425.7142857143,948.142857142857,NA,620.714285714286,25,NA,NA,16933.3052841313,137089.448141274,2783.67472478369,3268.32900432899,18445.99998669,8399.25138696956,221679.065920756,68104.2664245636,44.93460827865,16.8251731042549,4637.28527498146,1381.37241981746,4.28276147168251,7.58878547417046,0.755710971228344,1.36042440067385,22.2983770405331,3.5578981930116,2.43082258099951,3.93073636579046,1.20760124817654,15.9587294496769,22.2983770405331,3.5578981930116
2020-05-31,24850,1050,NA,23036.7142857143,972.714285714286,NA,611,24.5714285714286,NA,NA,16596.1051298288,139937.637597361,2848.1894560871,3160.81818181818,17999.1091207136,8231.91897957132,226620.361867966,69519.4528141578,45.3295725333372,16.9730622749782,4941.29594721046,1415.18638959424,4.22535211267606,7.53049690883553,0.750334233182595,1.3250143336643,22.4943743398515,3.60757168012507,2.48132568928897,4.0183537129367,1.2326948427514,16.8200443344999,22.4943743398515,3.60757168012507
2020-06-01,25208,1060,NA,23592.8571428571,997,NA,556.142857142855,24.2857142857143,NA,NA,15796.9078446188,142388.050701762,2450.41310440039,3225.32467532469,16237.6443227098,7833.8855254714,230356.259707325,70735.4472870181,45.7356402150957,17.1251089779396,3735.8978393588,1215.99447286034,4.20501428118058,7.42091551916636,0.744444491497548,1.29054457501909,22.6958816104986,3.35038640217008,2.5247755651745,4.08459735861002,1.2542564352961,14.764989045509,22.6958816104986,3.35038640217008
2020-06-02,25508,1082,NA,24099.7142857143,1021.85714285714,NA,506.857142857145,24.8571428571429,NA,NA,14738.3149715423,144601.141811369,2213.09110960751,3246.82683982683,14738.3149715423,7306.91355193615,234318.06850855,71833.6729504324,46.1523673815253,17.281146984746,3961.80880122475,1098.22566341427,4.24180649208092,7.17596308186196,0.748265184109997,1.25928421150738,22.9026785502306,3.20789520322793,2.56401732970111,4.1548467791613,1.27372979212886,14.0096475296044,22.9026785502306,3.20789520322793
2020-06-03,25870,1097,NA,24586.2857142857,1044,NA,486.571428571428,22.1428571428571,NA,NA,14198.0795238841,147437.386883192,2836.24507182231,3354.33766233768,14198.0795238841,7038.82678843656,239316.238125602,73241.0609452572,46.5793181598076,17.4410130885528,4998.16961705187,1407.38799482479,4.24043293390027,6.97441378849622,0.744044657322303,1.22564232631309,23.1145488612579,3.30061783591067,2.61430864430856,4.24347259050948,1.29868510827049,19.2440253672059,23.1145488612579,3.30061783591067
2020-06-04,26273,1126,NA,25061.4285714286,1065.28571428571,NA,475.142857142859,21.2857142857142,NA,NA,13855.3880318619,150534.825261299,3097.43837810765,3418.84415584413,13855.3880318619,6868.76935630526,244684.816850611,74777.4159728466,47.0160647375448,17.6045471006344,5368.57872500943,1536.35502758942,4.2857686598409,6.79911740034283,0.747999672531245,1.20217407136863,23.3312802456989,3.34571101588156,2.66923134809681,4.33866636778093,1.32592722313879,21.815896811235,23.3312802456989,3.34571101588156
2020-06-05,26980,1159,NA,25554.1428571429,1087.14285714286,NA,492.714285714286,21.8571428571429,NA,NA,14132.701217313,154166.831087443,3632.00582614375,3332.83549783551,14132.701217313,7006.38341825843,250729.709568676,76579.6207974206,47.4621872379409,17.7715918036464,6044.89271806518,1802.204824574,4.29577464788732,6.64025688457645,0.751782981997353,1.18569574774783,23.5526643436399,3.55523760883399,2.73363281659943,4.44585231037551,1.3578832944671,26.2136709400817,23.5526643436399,3.55523760883399
2020-06-06,27501,1181,NA,26027.1428571429,1107.85714285714,NA,473,20.7142857142858,NA,NA,13618.820425553,157436.543369276,3269.71228183302,3762.87878787878,13618.820425553,6751.3749050542,256454.634811055,78200.025818051,47.9172734776645,17.9419928609613,5724.92524237858,1620.40502063037,4.29438929493473,6.50570874894088,0.750143502090173,1.16965838681824,23.7784966129764,3.34603304455773,2.79161022154062,4.54736470058782,1.38661575468135,23.1357914637545,23.7784966129764,3.34603304455773
2020-06-07,27886,1197,NA,26460.8571428571,1128.85714285714,NA,433.714285714283,21,NA,NA,12705.3459838222,160242.441221917,2805.8978526415,3698.3722943723,12705.3459838222,6298.0717986314,261540.803355715,79590.627115495,48.3809189287779,18.1155988024131,5086.16854466053,1390.60129744401,4.29247651151115,6.38855202522435,0.746993112980781,1.14062876540356,24.0085763105214,3.18387304054167,2.84136342977551,4.63755087842107,1.41127341492308,20.6030901720152,24.0085763105214,3.18387304054167
2020-06-08,28224,1208,NA,26891.7142857143,1150,NA,430.857142857145,21.1428571428571,NA,NA,12559.1845613072,163772.790621913,3530.34939999584,3655.36796536797,12559.1845613072,6225.54056640592,267571.059208507,81340.9465814435,48.8527265646018,18.2922609665833,6030.25585279104,1750.31946594853,4.28004535147392,6.31868131868132,0.737607263949477,1.11408515876338,24.2427064155167,3.39025559093571,2.90396236176249,4.74447728519355,1.44230947305504,27.7863302934927,24.2427064155167,3.39025559093571
2020-06-09,28523,1228,NA,27322.4285714286,1170.85714285714,NA,430.714285714286,20.8571428571429,NA,NA,12469.8791266036,167445.718953443,3672.92833153022,3741.37662337665,12469.8791266036,6181.22358377106,273822.32922155,83161.5877083683,49.3323065508647,18.4718333851559,6251.27001304395,1820.64112692476,4.30529747922729,6.16078475589131,0.733371989248308,1.09894129415456,24.480693476369,3.42856822155579,2.96908945394741,4.85532263845496,1.47459245050685,29.2449586483975,24.480693476369,3.42856822155579
2020-06-10,28869,1267,NA,27750.8571428571,1195.14285714286,NA,428.428571428569,24.2857142857142,NA,NA,12337.6629809882,170670.624019949,3224.90506650574,3332.83549783548,12337.6629809882,6115.61256414234,279326.901894035,84762.996022789,49.8192762894686,18.6541727993049,5504.57267248427,1601.40831442068,4.3887907443971,6.02238779109527,0.742365598810902,1.09908430008877,24.7223476323679,3.43479546204307,3.02627235287602,4.95292781326928,1.50298806771061,25.8615583500375,24.7223476323679,3.43479546204307
2020-06-11,29316,1280,NA,28185.5714285714,1217.14285714286,NA,434.714285714286,22,NA,NA,12378.4684943207,173937.252044104,3266.62802415501,3203.8225108225,12378.4684943207,6135.86191662315,284839.571124117,86384.3893065265,50.3132603583037,18.8391386371588,5512.66923008201,1621.39328373752,4.36621640060036,5.91621473359674,0.73589756360842,1.07948455895897,24.9674825838199,3.52253325301308,3.08419506882903,5.05067655343676,1.53173805146376,26.4768783941396,24.9674825838199,3.52253325301308
2020-06-12,29795,1305,NA,28587.7142857143,1238,NA,402.142857142859,20.8571428571429,NA,NA,11646.8482551324,176516.320116604,2579.0680725,3289.83116883115,11646.8482551324,5772.80224905603,289473.351507152,87663.7238387445,50.8138903245347,19.0265929438878,4633.78038303537,1279.33453221805,4.37992951837557,5.80811634998827,0.739308410201354,1.07078286271836,25.2159154993932,3.24786734217853,3.12992621001874,5.13284114117999,1.55442276798813,20.8351144059808,25.2159154993932,3.24786734217853
2020-06-13,30172,1314,NA,28969.2857142857,1257,NA,381.571428571428,19,NA,NA,11164.2096785503,179170.495392836,2654.17527623175,3117.81385281388,11164.2096785503,5533.29739150399,294143.352340788,88979.9697867779,51.3208044108173,19.2164002567233,4670.00083363539,1316.24594803336,4.35503115471298,5.72404371584699,0.733379676781616,1.0500355866209,25.4674668504807,3.27526618075991,3.17698912611383,5.21564797739972,1.57776198494473,22.7887855846507,25.4674668504807,3.27526618075991
2020-06-14,30471,1329,NA,29338.5714285714,1275.85714285714,NA,369.285714285714,18.8571428571429,NA,NA,10851.2724935341,182037.233532495,2866.7381396592,3160.81818181818,10851.2724935341,5378.00525457869,299111.089679608,90401.4821611308,51.8336475908325,19.4084276407295,4967.73733882071,1421.5123743529,4.36152407206852,5.67956349206349,0.730070422523073,1.03595031745209,25.7219604586086,3.30681308572591,3.22782113323166,5.30373417413775,1.60296774968882,25.6779317318542,25.7219604586086,3.30681308572591
2020-06-15,30693,1335,NA,29691.2857142857,1294,NA,352.714285714286,18.1428571428571,NA,NA,10461.2510463689,184847.675288793,2810.44175629795,3182.32034632034,10461.2510463689,5184.46077703804,304012.440253538,91794.6261905719,52.352071503856,19.6025446568147,4901.35057392967,1393.14402944109,4.34952595054247,5.639081361398,0.722216277761832,1.01612723601825,25.9792234530413,3.24948704108648,3.27765491239132,5.39064322376953,1.62767049677305,25.8996514738026,25.9792234530413,3.24948704108648
2020-06-16,30882,1344,NA,30028.2857142857,1310.57142857143,NA,337,16.5714285714287,NA,NA,10094.5769741907,187636.888662502,2789.21337370927,3139.31601731604,10094.5769741907,5002.50221490448,308870.187281475,93176.588144013,52.8757341977393,19.798623265494,4857.74702793715,1381.9619534411,4.35204973771129,5.56955262662627,0.716277065549418,1.00070158252406,26.2390861432391,3.22043821272457,3.32711227722841,5.4767791104362,1.65217496716121,26.6623309329471,26.2390861432391,3.22043821272457
2020-06-17,31296,1357,NA,30375,1323.42857142857,NA,346.714285714286,12.8571428571427,NA,NA,10214.2972470005,191424.834043537,3787.94538103495,3655.36796536794,10214.2972470005,5061.91227509585,315244.530037712,95050.5631880926,53.4043001732938,19.9965378435086,6374.34275623673,1873.97504407963,4.33601738241309,5.47097383806768,0.708894437224047,0.989864660190022,26.5013820408826,3.43359064075496,3.39427881187172,5.58980674692448,1.68540364314715,37.524557895985,26.5013820408826,3.43359064075496
2020-06-18,31675,1376,NA,30712,1337.14285714286,NA,337,13.7142857142858,NA,NA,9968.17170642284,194503.756122007,3078.92207846994,3311.33333333334,9968.17170642284,4939.77478879415,320551.080149399,96574.2753258511,53.9374402798699,20.1961651447268,5306.55011168722,1523.71213775847,4.34411996842936,5.3808565679793,0.707441350971582,0.983295147485001,26.7659478080557,3.29828465092646,3.44887319105231,5.68390065432282,1.71242157867483,30.1432590418698,26.7659478080557,3.29828465092646
2020-06-19,32031,1393,NA,31031.4285714286,1349.71428571429,NA,319.428571428572,12.5714285714287,NA,NA,9581.06466783251,197268.536529304,2764.7804072971,3139.31601731601,9581.06466783251,4747.67655911774,325377.747397159,97942.0976117493,54.4748314485987,20.3973842002595,4826.66724775953,1367.82228589823,4.34891199150823,5.35430928956794,0.706144033158105,0.978312430807626,27.0326231248685,3.20348320698533,3.49789731899713,5.76948544509923,1.73667532937875,27.7360832931445,27.0326231248685,3.20348320698533
2020-06-20,32467,1404,NA,31359.2857142857,1362.57142857143,NA,327.857142857141,12.8571428571429,NA,NA,9677.29391198282,200237.4107951,2968.87426579531,2859.78787878787,9677.29391198282,4795.42941711714,330370.931886816,99412.2790411773,55.0161567629385,20.6000763448755,4993.18448965793,1470.18142942798,4.32439092001109,5.34174152646789,0.701167676122568,0.970946689917224,27.3012507244657,3.420822634522,3.55054036850454,5.85802286189625,1.76274407693937,30.9868930930298,27.3012507244657,3.420822634522
2020-06-21,32920,1412,NA,31709.1428571429,1374.42857142857,NA,349.857142857145,11.8571428571427,NA,NA,10017.3619972496,203427.621737509,3190.21094240964,2838.28571428574,10017.3619972496,4964.18500830216,335649.788452625,100991.864922373,55.5611053286258,20.8041251683068,5278.85656580818,1579.58588119574,4.28918590522479,5.31282787564195,0.694104363969785,0.957694672870639,27.571676328491,3.61408338128522,3.60710808324921,5.95162571693729,1.79075274632056,32.9659403902096,27.571676328491,3.61408338128522
2020-06-22,33227,1416,NA,32071.1428571429,1386,NA,362,11.5714285714287,NA,NA,10173.4209502456,206326.027010852,2898.4052733423,2730.77489177487,10173.4209502456,5041.62779700692,340502.056375754,102426.860879714,56.1093718968754,21.0094163741603,4852.26792312937,1434.99595734065,4.26159448641165,5.27537776424466,0.68629247628828,0.940646124604124,27.8437484601036,3.61261151634465,3.65850160100609,6.03766445001649,1.81619759728496,28.9338178468354,27.8437484601036,3.61261151634465
2020-06-23,33469,1425,NA,32440.7142857143,1397.57142857143,NA,369.571428571428,11.5714285714287,NA,NA,10244.8130762723,208903.241647701,2577.21463684927,2494.25108225111,10244.8130762723,5077.05546856906,344840.756503915,103703.260624316,56.6606570581026,21.2158378524546,4338.70012816053,1276.39974460189,4.25767127789895,5.18002753362279,0.682133981627318,0.924323338521335,28.117318540111,3.63161444792591,3.70419987771722,6.11459677695131,1.83883027517249,25.3328221593648,28.117318540111,3.63161444792591
2020-06-24,33763,1432,NA,32793.1428571429,1408.28571428571,NA,352.428571428569,10.7142857142856,NA,NA,9879.28343846652,210483.621100804,1580.37945310326,1935.19480519477,9879.28343846652,4895.66482123686,347650.881054894,104486.429590302,57.2146672532277,21.4232796838532,2810.12455097976,783.168965986799,4.2413292657643,5.12085274821175,0.680337972385125,0.90957281540485,28.3922408925792,3.43903585476623,3.73222261844043,6.16442493153621,1.85271715584106,15.4261423935936,28.3922408925792,3.43903585476623
2020-06-25,34123,1441,NA,33142.8571428571,1417.57142857143,NA,349.71428571429,9.28571428571445,NA,NA,9772.16422248451,212449.995391316,1966.37429051151,2064.2077922078,9772.16422248451,4842.50791706533,351020.971061375,105459.993416528,57.7711145740048,21.6316340648999,3370.09000648034,973.563826225902,4.22295812208774,5.08345201381133,0.678277256417819,0.899262385802261,28.6683726457468,3.5387798773992,3.76708968583971,6.22418219950122,1.86998005218298,19.90401735874,28.6683726457468,3.5387798773992
2020-06-26,34616,1446,NA,33512.1428571429,1425.14285714286,NA,369.28571428571,7.57142857142844,NA,NA,10051.8263852242,214629.419458817,2179.42406750162,1892.19047619047,10051.8263852242,4981.28763692114,354610.050135641,106538.993329725,58.3297163265176,21.8407951445756,3589.07907426631,1078.9999131963,4.17725907094985,5.04940071266602,0.673719382760319,0.882930549396477,28.9455735154148,3.7777779675261,3.80573447804426,6.28782250571741,1.88911250467627,22.3023684199559,28.9455735154148,3.7777779675261
2020-06-27,35033,1452,NA,33878.7142857143,1432,NA,366.571428571428,6.85714285714289,NA,NA,9944.67568989287,216464.320711538,1834.90125272062,1935.19480519483,9944.67568989287,4928.11511141836,357758.746774234,107446.523274684,58.8901953056072,22.0506591270543,3148.69663859351,907.529944959097,4.1446636028887,5.02050976405006,0.670780290824439,0.867146684355491,29.2237059411284,3.64571113632321,3.8382703111043,6.34365410321515,1.90520451112207,18.2544065366853,29.2237059411284,3.64571113632321
2020-06-28,35549,1460,NA,34254.2857142857,1438.85714285714,NA,375.571428571435,6.85714285714289,NA,NA,10037.908303976,218349.090122158,1884.76941061986,1784.67965367963,10037.908303976,4974.38091991072,360917.600860136,108379.303583713,59.4522797503882,22.2611242550466,3158.85408590111,932.780309029404,4.10700722945793,4.98409069540733,0.668654034318708,0.855448914178309,29.5026350641024,3.77545803775725,3.87169038905655,6.3996658090481,1.92174424827211,18.952547769209,29.5026350641024,3.77545803775725
2020-06-29,35861,1470,NA,34630.5714285714,1446.57142857143,NA,376.28571428571,7.71428571428578,NA,NA,9990.145477638,220050.716906209,1701.62678405165,1741.67532467534,9990.145477638,4950.67906623923,363817.476681179,109221.7768106,60.0157030071951,22.4720906835944,2899.87582104327,842.473226887058,4.09916064805778,4.93440929380348,0.668027816799409,0.845132358206545,29.7822285599615,3.74751881055699,3.90186304542937,6.45108540204713,1.93668269154087,16.9520056621522,29.7822285599615,3.74751881055699
2020-06-30,36303,1476,NA,35035.4285714286,1453.85714285714,NA,404.857142857145,7.28571428571422,NA,NA,10406.4822468511,222216.014714384,2165.29780817416,1741.67532467534,10406.4822468511,5157.28227502169,367331.994438647,110294.126528513,60.5802037218233,22.6834605520529,3514.51775746816,1072.34971791242,4.06577968762912,4.87953395823844,0.664218554138466,0.836183305331187,30.0623567341379,4.05134425422561,3.94025735569951,6.51340361283586,1.95569722507626,21.6743371057106,30.0623567341379,4.05134425422561
2020-07-01,36716,1482,NA,35457.2857142857,1461,NA,421.857142857145,7.14285714285711,NA,NA,10624.3579260786,224053.695588416,1837.68087403267,1612.6623376623,10624.3579260786,5265.40103313459,370364.426072898,111204.259250106,61.1455256943016,22.8951379297125,3032.43163425149,910.132721593036,4.03638740603552,4.84223783640461,0.661448585397321,0.827145114908945,30.3428924498038,4.05262140183807,3.97284247604128,6.56717363957256,1.97183538305524,17.6590016726231,30.3428924498038,4.05262140183807
2020-07-02,37210,1495,NA,35898.2857142857,1468.71428571429,NA,441,7.71428571428578,NA,NA,10873.162517942,225707.855158635,1654.15957021838,1397.64069264074,10873.162517942,5388.86797345776,373073.54738304,112024.328768302,61.7114173199447,23.1070286065078,2709.12131014187,820.069518196426,4.01773716742811,4.82003966300511,0.662360642676466,0.821260558067715,30.6237108504989,4.14966817406907,4.00217346022993,6.61521083969735,1.98637657152633,15.5695015334346,30.6237108504989,4.14966817406907
2020-07-03,37624,1503,NA,36328,1476.85714285714,NA,429.714285714283,8.14285714285711,NA,NA,11115.8550377736,227098.305254224,1390.45009558921,1139.6147186147,11115.8550377736,5509.01399296605,374916.308839067,112714.326560098,62.277632019037,23.3190402539071,1842.7614560264,689.997791796151,3.99479055921752,4.81170671767876,0.661827924394889,0.813101921704894,30.9046895733567,3.95097719994651,4.02682843941278,6.64788604715816,1.99861137322609,12.787908699928,30.9046895733567,3.95097719994651
2020-07-04,37624,1503,NA,36698.1428571429,1484.14285714286,NA,370.142857142855,7.28571428571422,NA,NA,11263.3643993439,228285.204226184,1186.89897195986,1032.10389610389,11263.3643993439,5581.99823039405,376489.30429188,113303.314019868,62.8439283389276,23.531082463141,1572.99545281287,588.98745976956,3.99479055921752,4.80585084237697,0.658386952888474,0.801015200536291,31.1857087997686,3.32896522808527,4.04787412061964,6.67577785734742,2.00905509472724,10.6775319390777,31.1857087997686,3.32896522808527
2020-07-05,38136,1508,NA,37067.7142857143,1491,NA,369.571428571428,6.85714285714289,NA,NA,11398.889411445,229459.690277246,1174.48605106215,1032.10389610392,11398.889411445,5649.2512439179,378165.29192155,113886.141684305,63.4100697551002,23.7430666707149,1675.98762966989,582.827664436845,3.9542689322425,4.76418711656442,0.657196040915923,0.787776574306458,31.4666511566663,3.28030507050863,4.0686997002153,6.70549588912095,2.01938959287245,10.4274887095952,31.4666511566663,3.28030507050863
