"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,33827.1722208732,33829.4579351589,5705.72988698811,0,57226.6902819346,16785.2648400037,57228.9759962204,16787.5505542894,12.048494391967,3.53477821144184,9651.03994470151,2831.41483113695,NA,NA,NA,NA,5.97895210428436,1.21301875130788,0.490815280532469,0.830307596474319,0.243562470038669,20.2886785279682,5.97895210428436,1.21301875130788
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,40596.110822389,40599.9679652461,6770.51003008727,0,68677.1966839993,20143.49538125,68681.0538268564,20147.3525241071,12.1520767579008,3.56516712795547,11452.0778306361,3359.80196981774,0.304035378662244,NA,0.0270936174368809,NA,6.03035387986054,1.20694289956828,0.589045343400593,0.996460267436321,0.292308215522099,20.0150044641021,6.03035387986054,1.20694289956828
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,48455.5441401461,48461.5441401461,7861.57617489996,0,81972.6313839889,24042.5858139071,81978.6313839889,24048.5858139071,12.256197505363,3.59571399443648,13297.5775571325,3901.23328979998,0.343563902885937,NA,0.0309523773254551,NA,6.08202282221023,1.17777205637517,0.703105158461971,1.18938840337086,0.348909326755565,19.3653431711598,6.08202282221023,1.17777205637517
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,57777.1063666557,57786.6777952271,9325.13365508099,0,97742.1931351191,28666.524319436,97751.7645636905,28676.0957480074,12.3608594718491,3.62641964334712,15773.1331797016,4627.50993410034,0.471609130352764,NA,0.0432625666569551,NA,6.13396033941383,1.18043070396634,0.838399022753085,1.41823318123605,0.416047635351155,19.2447197127954,6.13396033941383,1.18043070396634
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,68276.5341593731,68312.4648953038,10525.7871000767,21.5021645021645,115504.844754456,33874.3918170036,115555.760505372,33899.41866985,12.4660655082217,3.65728491107137,17803.995941681,5223.32292184258,0.56071771867991,NA,0.0512351589913221,NA,6.18616784618522,1.12696002299118,0.991112588493669,1.67654276690734,0.491830307072046,18.2179201451864,6.18616784618522,1.12696002299118
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,79453.2420439713,79516.8178015471,11204.3529062433,21.5021645021645,134413.980678441,39417.7055040975,134507.526465987,39459.4734955046,12.5718184787451,3.68831063792489,18951.7659606152,5560.05482565457,0.637773590375417,NA,0.0553342062930792,NA,6.23864676388856,1.02374995390653,1.1536711380691,1.95150479391865,0.572498459492939,16.4102543343658,6.23864676388856,1.02374995390653
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,90988.1453657886,91165.374803018,11648.5570014709,107.510822510823,153928.523373005,45139.0581729262,154210.647915129,45239.9604285653,12.6781212611287,3.71949766816791,19703.1214491424,5780.48693306076,0.646725949878739,NA,0.0526515687603041,NA,6.29139852056012,0.922350786998577,1.32267443050831,2.23736787514099,0.656364754989085,14.6608957693939,6.29139852056012,0.922350786998577
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,103757.679562805,104135.142766268,12969.7679632505,193.519480519481,175531.327451206,51473.0848098991,176148.55089443,51676.0858840129,12.7849767465404,3.7508468500091,21937.9029793004,6436.12545544759,0.646651270207852,NA,0.0537762742839774,NA,6.34442455091479,0.904332862521538,1.5108465352321,2.55565432317446,0.749743393423448,14.2543491914355,6.34442455091479,0.904332862521538
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,117590.90821937,118216.0380895,14080.8953232313,236.52380952381,198936.161160171,58332.8728220718,199965.886434896,58663.5978489247,12.8923878396324,3.78235903561313,23817.3355404669,6987.51196491176,0.896815800080613,20.0772200772201,0.0752858930466096,1.31788461538462,6.39772629635894,0.868209750262873,1.71513945063934,2.90120855130417,0.851121832648092,13.5709427799106,6.39772629635894,0.868209750262873
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,132525.747011227,133488.695063175,15272.656973675,322.532467532468,224206.725900584,65737.5253696957,225799.044581902,66242.5103321018,13.0003574585768,3.81403508111111,25833.1581470058,7578.91248317706,1.08319275503862,20.2905569007264,0.0913935070998053,1.34520286396181,6.45130520500802,0.837872147280137,1.93672306073969,3.27600937688242,0.961080616607664,12.9879573216522,6.45130520500802,0.837872147280137
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,147871.419890578,149390.350626508,15901.6555633336,537.554112554112,250173.204817403,73345.1868844757,252696.13155733,74133.557453756,13.1088885350835,3.84587584660593,26897.0869754279,7891.04712165428,1.22787434221017,21.5663124754034,0.103085640641554,1.58863904769816,6.50516273169555,0.780530552945884,2.16743250784959,3.66624623242573,1.07556801141408,11.9989178872439,6.50516273169555,0.780530552945884
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,164075.301242184,166347.734142617,16957.3835161083,731.073593073593,277593.025545567,81377.3589408044,281378.944959486,82548.4996497196,13.2179840144268,3.87788219617993,28682.813402156,8414.94219596352,1.36869118905047,19.6707589285714,0.115420868814114,1.80020970066139,6.55930033798624,0.752180584832174,2.41345900237717,4.08239133097927,1.19765634704431,11.4676544856717,6.55930033798624,0.752180584832174
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,181036.957269519,184258.554672116,17910.8205294996,924.593073593074,306295.023728223,89785.1377642511,311674.463288663,91436.5760027043,13.3276468554822,3.91005499790574,30295.5183291768,8888.07635298478,1.42189454282141,16.484962406015,0.117226578914812,1.78260007049551,6.61371949219417,0.721952116211681,2.67331845444414,4.52193438709657,1.32660915784446,10.9162198051139,6.61371949219417,0.721952116211681
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,198831.286692672,203003.620026006,18745.0653538895,924.593073593073,336406.54604472,98605.3313125829,343381.077180251,100738.638509146,13.4378800307395,3.94239512385024,31706.6138915884,9302.06250644141,1.42839475636903,14.8605075003505,0.113791074252965,1.67023380744277,6.66842166938955,0.69045196851221,2.94528156209734,4.98195034779457,1.46156829397311,10.3542755228607,6.66842166938955,0.69045196851221
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,217855.770386557,223067.848308635,20064.2282826294,1010.60173160173,368600.436998103,108034.753940483,377319.008426675,110695.323220826,13.5486865263235,3.9749034500804,33937.9312464234,9956.68471168075,1.43622603988289,13.9222381319529,0.116556465654461,1.65277436523056,6.72340835140865,0.678450686187919,3.23638376811204,5.4743394152556,1.60602502778492,10.0910820507047,6.72340835140865,0.678450686187919
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,237642.745393761,244570.13500415,21502.286695515,1677.16883116883,402086.650241078,117840.252816238,413689.364526792,121365.630904315,13.6600693420199,4.00758085667116,36370.3561001173,10670.3076834887,1.76876832116063,12.9877841873091,0.145561517555673,1.84304759727405,6.77868102686702,0.66904019050003,3.54835006969384,6.00201936113473,1.76083537293078,9.86996426918689,6.77868102686702,0.66904019050003
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,257720.390160632,266992.939944181,22422.8049400313,2300.7316017316,436065.473560449,127788.914343944,451616.74462272,132492.737115158,13.7720314913084,4.04042822771488,37927.3800959276,11127.1062108426,1.96907685311505,13.1177894886768,0.162176572942537,1.84451992107623,6.8342411911756,0.644833313679514,3.87367172628262,6.55228941681592,1.92227318747859,9.43550997228127,6.8342411911756,0.644833313679514
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,278605.752466224,290701.93861341,23708.9986692285,2773.77922077922,471411.70148161,138137.246658856,491719.675840584,144258.104875827,13.8845760013747,4.07344645132503,40102.9312178647,11765.3677606698,2.09784376694332,13.6561954624782,0.173029461860217,1.78852533042011,6.89009034654682,0.633842678901235,4.21765414702627,7.13412349389742,2.09297123085514,9.19950441424178,6.89009034654682,0.633842678901235
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,299869.648028085,315399.816859254,24697.8782458444,3375.83982683983,507400.657429798,148671.263575699,533495.261825402,156514.194832412,13.9977059131307,4.10663641964208,41775.5859848181,12256.0899565844,2.30057226254945,12.7980295566502,0.189917675274777,1.77064616627351,6.9462300020047,0.615759609363461,4.57598374435607,7.74022531184103,2.27078892577068,8.86481274245714,6.9462300020047,0.615759609363461
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,320884.506329107,340180.190311791,24780.3734525368,3698.3722943723,542972.843404919,159078.243742264,575410.385529461,168811.222259987,14.1114242812416,4.1399990288414,41915.123704059,12297.0274275747,2.50932767576267,12.1140330095554,0.201657832977061,1.68965650560912,7.00266167339811,0.578670427593346,4.93551022483111,8.34835161521818,2.44920056269815,8.26371512271756,7.00266167339811,0.578670427593346
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,341358.727613522,364664.307700102,24484.1173883112,3934.8961038961,577634.706626806,169213.771382865,616824.402597502,180961.235400051,14.2257341741396,4.17353517913726,41414.0170680402,12150.0131400642,2.67411835449754,11.7564295530397,0.20731395533827,1.55999981720294,7.05938688340762,0.538636546204689,5.29073846903081,8.94920760422595,2.62547924027093,7.6301961937669,7.05938688340762,0.538636546204689
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,361361.479539061,389136.929755511,24472.6220554087,4386.44155844157,611502.466559718,179112.602091349,658218.975717227,193105.544089201,14.340638674043,4.20724577478861,41394.5731197254,12144.3086891502,2.78603023701063,11.2566362141914,0.216890234635472,1.4605442503388,7.11640716155517,0.510180333824923,5.64579993299257,9.54978149037044,2.80167515471812,7.16918012511343,7.11640716155517,0.510180333824923
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,381530.419395492,415116.661819734,25979.7320642232,5741.07792207792,645634.4716523,189105.344533531,702162.7720186,205997.741955658,14.4561408769824,4.24113172410655,43943.7963013729,12892.1978664566,2.54423778373979,10.6765230924154,0.203316339146731,1.2354992625336,7.17372404421682,0.515740461355049,6.02272732880543,10.1873408255114,2.98872183233954,7.18940272697632,7.17372404421682,0.515740461355049
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,401985.400523671,442355.244679516,27238.5828597814,6687.17316017317,680263.628080202,199229.741183605,748235.869838444,219514.632698106,14.5722438928109,4.27519393945744,46073.0978198443,13516.890742448,3.09687517468836,11.0575031578076,0.250477419071349,1.39341592210754,7.23133907462794,0.516259528020657,6.41791878334352,10.8557931688741,3.18483187744867,7.13929518462486,7.23133907462794,0.516259528020657
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,422210.61489491,470171.143033438,27815.8983539226,7504.25541125541,714492.780391125,209247.890527872,795285.476361821,233318.010828624,14.6889508452185,4.30943333726714,47049.6065233772,13803.378130518,2.90280324862457,11.4428147977057,0.235658869417513,1.21537371221702,7.2892538028904,0.504382706439696,6.82148622979835,11.5384132057951,3.38509842982475,6.91962900087577,7.2892538028904,0.504382706439696
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,442786.210797999,499590.405603194,29419.262569756,8751.38095238095,749311.852911382,219441.136829942,845047.116647645,247917.043382036,14.8062648717509,4.34385083802637,49761.6402858238,14599.0325534127,3.0241935483871,10.8726492906631,0.249204145243105,1.19556181220628,7.34746978598165,0.51195882510843,7.24831611394575,12.2603808318639,3.59690874827383,6.96791163743682,7.34746978598165,0.51195882510843
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,462127.06768777,529139.851237554,29549.4456343596,10106.0173160173,782042.147450934,229021.007810687,895028.956974743,262580.678057734,14.92418912383,4.37844736629696,49981.8403270979,14663.6346756973,3.29137070117448,10.5213911441239,0.265336280515694,1.18765611053303,7.40598858776526,0.494234624783292,7.67703476135671,12.9855432340725,3.80965634774092,6.67352435865266,7.40598858776526,0.494234624783292
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,480325.509678791,558762.643877925,29622.7926403709,11288.6363636364,812856.568123466,238021.228218691,945134.861163759,277280.710495812,15.0427267667629,4.41322385071433,50105.9041890156,14700.0324380788,3.89942857142857,10.4755140092084,0.305317475799745,1.27801084518252,7.46481177899514,0.4784963249096,8.10681756508376,13.7125056189857,4.02293202477841,6.41009685682058,7.46481177899514,0.4784963249096
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,498305.326723762,589422.867849303,30660.2239713784,12557.2640692641,843285.5949741,246923.536999332,996995.543692049,292495.558481609,15.1618809797549,4.44818122399131,51860.6825282902,15214.8479857968,3.6733990784204,10.3890926487004,0.289435665471359,1.14197469437981,7.52394093732198,0.480264476244123,8.55165195937242,14.4649272360425,4.24367691216978,6.38321791234488,7.52394093732198,0.480264476244123
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,516784.082946097,618554.251777266,29131.3839279629,10493.0562770563,874594.983718815,256048.179721909,1046270.24745508,306951.733964658,15.2816549559267,4.48332042292327,49274.7037630298,14456.1754830492,4.03190986286161,10.4260866023056,0.317029588652174,1.17885585283582,7.58337764730199,0.443326765715923,8.97430515122396,15.1798301350769,4.45341458632166,5.84609121469656,7.58337764730199,0.443326765715923
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,531218.482861537,647656.041303096,29101.7895258295,14513.961038961,899037.354873918,263182.400732578,1095494.89333546,321393.223503792,15.4020519023219,4.51864238839022,49224.6458803775,14441.4895391334,4.24943522629898,10.6378776907379,0.336907225571428,1.18420553329685,7.64312350040035,0.430405080531946,9.39652897217594,15.8940067684476,4.66293918920009,5.63132466463077,7.64312350040035,0.430405080531946
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,546933.536162104,676558.761270329,28902.7199672332,13008.8095238095,925671.680916543,270934.286473568,1144382.82011068,335735.926645426,15.5230750399177,4.55414806536005,48887.9267752257,14342.7031416346,4.39028927541624,11.0985477544963,0.348824098526015,1.16254084518181,7.70318009499676,0.419113614652895,9.81586458896469,16.603298106808,4.87103054790729,5.44083477885441,7.70318009499676,0.419113614652895
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,560219.994036065,703922.903126974,27364.1418566457,13890.3982683983,948199.153667911,277479.70917794,1190668.29652505,349315.124860002,15.6447276036386,4.58983840289247,46285.4764143717,13579.1982145759,4.56110922750228,10.9492507161402,0.363107946714861,1.14583971620309,7.76354903639211,0.388422164811606,10.2128777183989,17.2748317487138,5.0680445820626,5.00319326707648,7.76354903639211,0.388422164811606
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,571760.355834731,731091.247609623,27168.3444826483,15438.5541125541,967766.22231822,283162.75015644,1236622.58861859,362797.160467933,15.7670128423621,4.6257143541407,45954.2920935326,13482.0356079308,4.74477292872413,10.7893448033558,0.373414400586249,1.11624422170502,7.82423193681129,0.379439845613847,10.6070501182172,17.941560397124,5.26364893084462,4.84958494374967,7.82423193681129,0.379439845613847
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,577675.367367919,757603.743991296,26512.4963816731,20427.0562770563,977777.921501991,286080.53138988,1281467.53688661,375953.737619741,15.8899340189267,4.66177687635385,44844.9482680205,13156.5771518077,4.9654014798575,10.650295588904,0.382653863974741,1.08579650106332,7.88523041540726,0.365635062400331,10.9917071344227,18.5921941112917,5.45453135993906,4.6369945224633,7.88523041540726,0.365635062400331
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,584256.414684423,782904.942822952,25301.1988316557,18534.8658008658,988936.768449284,289315.009220412,1324263.61826613,388509.219746728,16.0134944101419,4.69802693087981,42796.0813795272,12555.482126987,4.96232401348404,10.5404584155053,0.383571470269681,1.03301684685135,7.94654609826589,0.348042844157007,11.3587900189953,19.2131018044698,5.63669279138113,4.3798299634856,7.94654609826589,0.348042844157007
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,585021.266222157,807857.997823888,24953.0550009368,24017.9177489178,990217.511672734,289689.162185431,1366470.82669105,400891.938769749,16.1376973067919,4.73446548316642,42207.2084249153,12382.7190230213,5.03473053892216,10.3605308928503,0.390291364137407,0.999683522773576,8.00818061840803,0.342019868975794,11.7208218527274,19.8254658241143,5.81634768631583,4.27090817897392,8.00818061840803,0.342019868975794
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,585594.214471236,831698.985034006,23840.9872101176,23093.3246753246,991181.751776095,289962.759490559,1406797.01184936,412722.804603341,16.2625460136405,4.77109350276274,40326.1851583058,11830.8658335922,5.25333251049124,10.5065685649488,0.409402928375676,1.00094011849401,8.07013561579154,0.328874972499565,12.0667192315187,20.4105389848848,5.98799600962584,4.07523428405836,8.07013561579154,0.328874972499565
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,581534.842259586,854732.037064781,23033.0520307748,26920.70995671,984287.680200749,287951.93246394,1445756.60327767,424152.74019756,16.3880438494355,4.80791196332051,38959.5914283171,11429.935594219,5.32699238787444,10.7672172898023,0.416738795966066,0.976788768405974,8.13241273731387,0.319868668840267,12.400894668668,20.9757848966866,6.15382742956456,3.93327861880817,8.13241273731387,0.319868668840267
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,575691.737510373,877243.98426362,22511.9471988387,28189.3376623376,974365.434675653,285063.213458423,1483834.76434598,435324.082416533,16.5141941469126,4.84492184259524,38078.16106831,11171.3422189726,5.38917813583165,10.5952145167831,0.423599371059729,0.954933781878453,8.19501363681377,0.317237658191101,12.7275096472736,21.5282425607357,6.31590704300793,3.8711261239941,8.19501363681377,0.317237658191101
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,568552.962204865,898776.507659411,21532.5233957912,28511.8701298701,962245.506511545,281535.776088773,1520256.2647533,446009.394778354,16.6410002527974,4.88212412244675,36421.5004073209,10685.3123618213,5.49554183813443,10.1562802795733,0.427915056437749,0.926486540708919,8.25793997507238,0.3088691551297,13.0399146385487,22.056664534688,6.4709350837911,3.74028703085273,8.25793997507238,0.3088691551297
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,563926.454042282,919959.938890766,21183.4312313558,25652.0822510822,954389.46762031,279246.247870606,1556087.28813313,456521.473434516,16.768465527806,4.91951978883942,35831.0233798276,10512.0786561614,5.66152453940019,9.85801330426519,0.43523634353337,0.905154860976245,8.32119341981351,0.310033794924062,13.3472548200671,22.5765195623873,6.62344976033403,3.72585012119289,8.32119341981351,0.310033794924062
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,556479.714992861,940556.792914939,20596.8540241729,27888.3073593074,941749.158927988,275565.986387435,1590926.13694997,466742.468664556,16.8965933466455,4.95710983184224,34838.8488168353,10220.9952300407,5.63322085255836,9.64706762977656,0.434848807728497,0.869896007145875,8.38477564570376,0.306244343373377,13.6460846359434,23.0819796081332,6.77174124791177,3.65240074774513,8.38477564570376,0.306244343373377
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,550511.575699027,960370.51942197,19813.7265070311,25630.5800865801,931619.371633487,272613.924782976,1624440.35331847,476574.844224436,17.0253870980129,4.99489524562861,33514.2163685022,9832.37555988017,5.66563092691982,9.31201765587696,0.438580726377891,0.843090650412817,8.44868833435224,0.300818460946363,13.9335524325774,23.5682212008971,6.91439444022638,3.56054784625623,8.44868833435224,0.300818460946363
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,542918.060303081,979219.151212172,18848.6317902011,26297.1471861472,918732.343969824,268860.682986062,1656322.14616763,485928.300601529,17.1548501845929,5.03287702847561,31881.7928491572,9353.45637709228,5.81211866189775,9.32688990920934,0.451380060789099,0.835317920141999,8.51293317430924,0.291468173005807,14.2070181356783,24.0307787485566,7.05009922522382,3.42383932004836,8.51293317430924,0.291468173005807
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,535028.18613844,997316.307350561,18097.1561383896,25845.6017316018,905344.024064381,264960.663798023,1686932.8445772,494908.844249151,17.2849860230541,5.07105618276292,30610.6984095762,8980.54364762187,5.85594277848533,9.41714285714286,0.456424904160316,0.814657180445745,8.57751186106446,0.285914431666934,14.4695810411771,24.474894600368,7.1803935993811,3.33331260490524,8.57751186106446,0.285914431666934
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,526866.32325749,1014237.81243498,16921.505084418,24942.5108225109,891500.165022553,260922.938071923,1715554.97088336,503305.982110591,17.4157980440457,5.10943371497175,28622.1263061569,8397.13786144048,5.93761838615987,9.17457719921008,0.463599359277629,0.797729483614496,8.64242609704523,0.273336024641971,14.7150869928527,24.8901592191307,7.30222362051335,3.16273152009967,8.64242609704523,0.273336024641971
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,518966.451017419,1030476.35577932,16238.5433443447,23996.4155844155,878105.393435632,257011.480526367,1743021.89160413,511364.206627334,17.5472896921914,5.14801063568327,27466.9207207714,8058.22451674251,6.05893693197466,9.05248502756573,0.469685691753658,0.782469764954882,8.70767759161379,0.268378675851283,14.9506841822096,25.2886635175078,7.41913651147245,3.08209931580854,8.70767759161379,0.268378675851283
