"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30928.8776899046,31085.6785557055,752.863027724521,0,51395.2048137161,15345.5021404253,51656.900784412,15425.9758246358,52.6917852369455,21.1543282197721,930.576196095644,373.601201727957,1.23796423658872,NA,0.0579044783202787,NA,26.1478032002887,0.652313701499425,0.31126588230617,0.517248827978733,0.154462768663212,2.49470465357233,26.1478032002887,0.652313701499425
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31975.2955170314,32136.382097118,1050.70354141253,0,52689.6410033962,15862.6181835323,52955.6226883779,15947.3775820285,50.7423354103065,20.3716767818819,1298.72190396587,521.401757392685,1.59629248197734,NA,0.0964638766937616,NA,25.180407045716,0.855425021283347,0.321786745290515,0.53025313858382,0.159683648038902,3.39716025892361,25.180407045716,0.855425021283347
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33303.416341563,33496.5887802354,1360.20668311737,25.0858585858586,54321.355828211,16518.2433044777,54636.905889261,16622.3673646281,48.8684645842726,19.619368270847,1681.28320088312,674.989782599601,2.06645056726094,NA,0.152254309639113,NA,24.2505162598646,1.03161049089066,0.335406712845046,0.547088096778206,0.166442428930624,4.25392998289216,24.2505162598646,1.03161049089066
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34938.0202466438,35158.9682985919,1662.37951835649,17.9184704184704,56335.8765763951,17324.4944725558,56691.6897632083,17447.3075767448,47.06834611558,18.8966693387467,2054.78387394731,824.940212116755,2.34168865435356,NA,0.201939941459669,NA,23.3572243881825,1.16591923214211,0.352052385436098,0.567662977082863,0.174702687509642,4.99161858143013,23.3572243881825,1.16591923214211
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,37024.3198148482,37303.1293386578,2144.16104006587,43.004329004329,58898.334902863,18352.4605311062,59341.9795915077,18511.3273409881,45.3401889364057,18.2028609202387,2650.28982829939,1064.01976424322,2.78066528066528,NA,0.286839205978128,NA,22.499642630096,1.38083579641054,0.373522213631954,0.594200753966015,0.185356887967737,6.13704218192454,22.499642630096,1.38083579641054
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39709.855136349,40113.8897683836,2810.76042972584,107.510822510823,62172.4245913878,19676.5682846329,62816.2194631826,19906.1407873182,43.6822369248592,17.5372379798284,3474.23987167492,1394.81344633011,2.65848670756646,NA,0.324077272861386,NA,21.6768995266218,1.64567011464318,0.401666808370077,0.628988874709858,0.199323378589662,7.59165987054438,21.6768995266218,1.64567011464318
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42613.6725186957,43274.9452459684,3161.0554775848,236.52380952381,65657.5733274178,21107.9169749059,66723.4414592859,21474.7848589016,42.092768286129,16.8991092634159,3907.22199610328,1568.64407158344,2.72901095080827,NA,0.362796530666036,NA,20.888140653267,1.66281571010223,0.433318963573509,0.668112514871154,0.215030463126704,7.9603802802375,20.888140653267,1.66281571010223
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,46015.8418839556,47070.5085506223,3795.56330465391,365.536796536797,69700.939403182,22783.4016652927,71414.9467291894,23358.2974762487,40.570094944156,16.2877970540697,4691.50526990346,1883.51261734705,3.13097163016316,NA,0.452512638079803,NA,20.1325283181526,1.79323648827732,0.471324547358817,0.715089309170937,0.233890376884826,8.90691433128346,20.1325283181526,1.79323648827732
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49756.2739683393,51493.2912843567,4422.78273373436,645.064935064935,74035.8180250962,24622.9318725809,76881.7264500046,25553.0618403575,39.1125619436213,15.7026369319404,5466.77972081528,2194.76436410878,3.67249402590869,607.738095238095,0.567064160625343,1.32129285014691,19.4092412652557,1.86556371877621,0.515610579828635,0.769829050821541,0.255866904275864,9.61143500294504,19.4092412652557,1.86556371877621
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,54189.7415753898,57025.9363805846,5532.64509622799,1053.60606060606,79040.9996754978,26803.5677849947,83720.3513238495,28298.5849708164,37.7185468620803,15.1429775382489,6838.62487384485,2745.52313045899,3.80775959658331,531.746031746032,0.648827574755918,1.27567164179104,18.7174743826865,2.08135739501825,0.571009842041241,0.838305297891514,0.283358267479112,11.1194923875298,18.7174743826865,2.08135739501825
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,59137.5333207094,63511.948905125,6486.01252454035,1483.64935064935,84485.84735683,29236.3376951319,91737.3858183684,31517.2077273553,36.3864592320927,14.608180343287,8017.03449451896,3218.62275653883,4.03383793410508,546.666666666667,0.713251612978681,1.56107458971947,18.0564384159257,2.16126629671869,0.635955325135075,0.918581149388326,0.315586853074549,11.9690781612547,18.0564384159257,2.16126629671869
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64526.7968593555,71196.1518377104,7684.20293258544,2236.22510822511,90130.5239151824,31888.6156273064,101235.443329102,35330.4212126984,35.1147399731673,14.0976194183584,9498.05751073339,3813.21348534316,3.91800922774374,400.93984962406,0.727567412885974,1.78321997239932,17.4253596859327,2.26429844018181,0.712898480850486,1.01368672174941,0.353769170948362,12.9937833066407,17.4253596859327,2.26429844018181
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,70155.4432179733,79556.0665945967,8359.91475688628,2666.2683982684,95874.3846359115,34657.9578589728,111568.714306241,39478.9503401758,33.9018608333547,13.6106812115937,10333.2709771394,4148.5291274774,3.97013912453342,410.793650793651,0.735330472006684,2.01197776617317,16.8234798120407,2.17968879293433,0.796607647376915,1.11715542043149,0.395309058096815,12.9557256268397,16.8234798120407,2.17968879293433
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,76207.5538719357,88799.9911013729,9243.92450677621,3117.81385281385,101935.694663426,37634.4177108854,122994.665359397,44066.1609976738,32.7463238403397,13.1467643275784,11425.9510531559,4587.21065749796,4.14925006147037,279.065588499551,0.760135211308106,2.31710516910015,16.2500554395671,2.14124866664141,0.889168545232729,1.23156529986759,0.441241533724512,13.1763468132548,16.2500554395671,2.14124866664141
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,81953.5606143803,98821.7770645968,10021.7859632239,4192.92207792208,107125.264072686,40458.1127860835,135382.091911514,49039.3780922059,31.6466607618545,12.7052793107236,12387.4265521166,4973.21709453216,4.45005611672278,167.697907188353,0.802454705385069,2.71157341043603,15.7043579720481,2.06530673779646,0.989518294540482,1.35560258759601,0.491039153681743,13.150646430753,15.7043579720481,2.06530673779646
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,87252.2396479097,109821.806747477,11000.02968288,5612.06493506494,111109.409020018,43061.3369681356,148978.676419286,54498.0394385975,30.6014325752741,12.2856484323229,13596.5845077721,5458.66134639158,4.66809203828141,130.755232029117,0.83498899458879,3.11237063148145,15.1856733080308,2.03834291884059,1.09966335502227,1.4917473677583,0.545697604747895,13.4222718334825,15.1856733080308,2.03834291884059
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,91341.6685771922,120865.711867235,11043.9051197587,6859.19047619047,113025.529782146,45065.6336011416,162629.49315211,59978.473558177,29.6092289462426,11.8873054812349,13650.8167328238,5480.43411957951,4.92028847978744,113.782857142857,0.857976992796012,3.48437168066153,14.6933015823459,1.85986926939956,1.21024774728661,1.62843518388327,0.600574070082079,12.6574460029041,14.6933015823459,1.85986926939956
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,94139.2895010276,131978.731059469,11113.0191922337,8213.82683982684,112722.10095787,46430.2499994359,176365.738320508,65493.2048866539,28.6686677161599,11.5096955581228,13736.2451683983,5514.73132847686,5.2204332421402,71.8580270304408,0.881960290613421,3.83742814420327,14.2265569117786,1.73093035916925,1.32152418983739,1.76597840862754,0.655793958866677,12.166428931438,14.2265569117786,1.73093035916925
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,95603.5568175921,142402.24512928,10423.5140698113,8837.38961038961,110487.995544368,47125.0700856365,189249.720819093,70665.7757784399,27.7783943983997,11.1522748731998,12883.982498585,5172.57089178604,5.88942824004468,64.2758891727255,0.962765719568067,4.41039109872789,13.7847671450705,1.52636719320605,1.42589650707205,1.89498779064417,0.707587740351543,11.0724375816513,13.7847671450705,1.52636719320605
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,96127.1499312767,152838.180234307,10435.9351050266,9783.48484848485,106656.807251543,47352.7296114391,202149.056335792,75844.5104922125,26.9370816831005,10.8145105474159,12899.3355166992,5178.73471377257,6.06938775510204,54.7594526997205,0.972924434012738,4.62715434334269,13.3672736171777,1.4592044699505,1.53039319812336,2.02415090489222,0.759443241174,10.9158439836479,13.3672736171777,1.4592044699505
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,94674.7952910077,162654.946806159,9816.76657185223,11138.1212121212,99759.4606512592,46603.297985441,214283.068709867,80715.9886406505,26.143428950406,10.4958804170371,12134.0123740753,4871.47814843796,6.3217249731962,48.3966195878676,0.978759042537596,4.75272276363663,12.9734309077203,1.32492953818765,1.62869005540141,2.14565071583449,0.808222132755585,10.2122725773836,12.9734309077203,1.32492953818765
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,92048.0676324224,172632.474558829,9977.52775267011,12471.2554112554,92048.0676324224,45274.5491366049,226615.789909607,85667.2430141559,25.396161791993,10.1958728415519,12332.7211997398,4951.25437350545,6.47584704379836,43.7806257067471,0.998653355578529,4.90344308558407,12.6026066035454,1.32820201340083,1.72859664015245,2.26914023010049,0.857799836466627,10.5387370756932,12.6026066035454,1.32820201340083
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,88259.1735875169,182422.719042062,9790.24448323302,13438.8528138528,88259.1735875169,43368.6543474037,238717.019661305,90525.5598253843,24.6940315407496,9.91398651484948,12101.2297516979,4858.31681122842,6.77198487982312,38.1422631422631,1.04098875949883,5.09072572105107,12.2541810653344,1.30340055074535,1.82662792750574,2.39031178338996,0.906446941469016,10.6360130473663,12.2541810653344,1.30340055074535
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,83434.7635943403,192085.824200401,9663.10515833856,14341.9437229437,83434.7635943403,40949.2543293074,250661.098875684,95320.7849415523,24.035814808471,9.6497302796175,11944.079214379,4795.22511616799,7.05462530881142,32.9915278995034,1.07035488358318,5.12540671540776,11.9275471981886,1.30593700787717,1.92338614841888,2.50990976315856,0.954462299215382,10.9485561280004,11.9275471981886,1.30593700787717
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,77434.4811368001,201512.437846757,9426.61364635587,15288.038961039,77434.4811368001,37952.8875243841,267586.5265992,99998.6533675635,23.4203130314552,9.4026229449107,16925.4277235164,4677.86842601119,7.12807848895415,30.456159519257,1.05998419890307,4.93588146180034,11.6221102261357,1.31312863627159,2.01777634191374,2.67938678404227,1.00130254561133,11.2981846418215,11.6221102261357,1.31312863627159
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,68962.1793352476,211524.910936979,10012.4730902225,18341.3463203463,68962.1793352476,33737.7205723785,302474.276520151,104967.249036396,22.8463520238437,9.17219310682939,34887.749920951,4968.5956688322,7.60608486789432,27.863757585939,1.12279919631196,5.04562213821376,11.3372874704788,1.46598330030125,2.11803283993131,3.02872341638767,1.05105389049223,12.9302514115564,11.3372874704788,1.46598330030125
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,59144.6988686842,221241.382851368,9716.47191438894,19394.9523809524,60050.2159130513,28860.7786007863,333695.351444187,109788.956903686,22.3127815385808,8.95797897225644,31221.0749240355,4821.70786729074,7.68005994193125,25.5888747147708,1.11190771287696,4.77732135321351,11.0725081319273,1.56011172742275,2.21532543072729,3.3413450442335,1.09933442427068,14.0895662057807,11.0725081319273,1.56011172742275
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49511.4878395989,231462.656670768,10221.2738193996,19717.4848484848,61198.6647240016,24569.6105068686,368439.543844881,115353.412869919,21.8184748358777,8.75952818560742,34744.192400694,5564.45596623266,7.80408712677435,22.3481674238081,1.10212162803806,4.47340308973607,10.8272130764506,1.81279155107751,2.31767268391615,3.68924421211679,1.15505221382382,17.2818088770616,10.8272130764506,1.81279155107751
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45158.0841977457,247258.196751858,15795.5400810905,20018.5151515152,55817.6410159453,22409.2748650467,397158.512810817,123190.505799526,21.3623282590447,8.57639765853835,28718.9689659363,7837.09292960669,7.91321570039611,20.4986642920748,1.0664964942078,4.15197462124676,10.6008546247891,1.93365996977056,2.47583595871913,3.97681185192516,1.23352628158715,31.9027780628668,10.6008546247891,1.93365996977056
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41278.1948107577,264614.432905996,17356.2361541376,21115.1255411256,51021.9045086981,20483.9162218798,428314.18655998,131793.659508668,20.9432608175661,8.40815340256195,31155.6737491632,8603.1537091424,8.06508458646617,18.3269041676121,1.03773629043716,3.85695003047275,10.3928963455591,1.8998958205665,2.64962673347577,4.28877860732341,1.31967103873289,38.4343943337703,10.3928963455591,1.8998958205665
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43825.4492789018,289205.393001846,24590.9600958497,21910.7056277056,54170.4378888238,21747.9673113347,468776.155837542,143990.359362892,20.5602137773039,8.25437036452515,40461.9692775615,12196.699854224,8.43689978533499,17.3464540210383,1.03282997906645,3.75458482031447,10.2028128518951,2.16636701274205,2.89585995876226,4.69393079161484,1.44179854946248,59.5737294438102,10.2028128518951,2.16636701274205
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48988.3104115332,315414.215173438,26208.8221715924,20900.1038961039,60551.9913678083,24309.9886252721,510769.104920922,156999.767357818,20.2121502577068,8.11463226489966,41992.9490833801,13009.4079949256,8.56832677432488,16.6084161719765,1.00090606197443,3.55518053644398,10.0300896015688,2.24220793617169,3.15829309635091,5.11441292211275,1.57206383707925,59.8027461277155,10.0300896015688,2.24220793617169
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51396.4506768641,339537.957170371,24123.7419969327,21588.1731601732,63528.5726651388,25505.0055990453,550506.242994809,168962.887446521,19.8980548359102,7.98853143883857,39737.1380738872,11963.1200887034,8.52334985650926,15.8770242103575,0.96218992045143,3.30595147855362,9.87422270052687,2.07179729885659,3.39984799191949,5.51230725537383,1.69185247617465,49.2438742922093,9.87422270052687,2.07179729885659
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49586.8756052229,358775.559587907,19237.6024175363,20921.6060606061,61291.8477567486,24607.0209770279,583897.115156016,178502.602072624,19.616933157611,7.87566867995323,33390.872161207,9539.71462610288,8.60811054680451,15.0420339180266,0.930665400908358,3.04037977418971,9.73471870979191,1.87827650406152,3.59247718864811,5.84665541076653,1.78737516790942,37.4298266985118,9.73471870979191,1.87827650406152
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50923.2922105016,380868.837665047,22093.2780771401,20620.5757575757,62943.7252366378,25270.205157091,620676.483478396,189465.823846672,19.3678115545982,7.77565308676219,36779.3683223799,10963.221774048,8.86444107233182,14.666648591492,0.92026431500349,2.89991259378016,9.61109445566527,1.97389498218489,3.81370072351138,6.2149331213854,1.8971516648999,44.5546887306065,9.61109445566527,1.97389498218489
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50435.8545517243,400150.161911032,19281.3242459847,19631.4761904762,62341.2280151848,25028.3188001038,653524.066843024,199037.45413845,19.149736668838,7.68810191177134,32847.5833646276,9571.63029177758,8.98736074336814,14.4792060430936,0.899162450120405,2.72619684332224,9.50287684318277,1.88225556872588,4.00676771391672,6.54384123897061,1.99299393331105,37.8634675980521,9.50287684318277,1.88225556872588
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,54032.9479479651,422105.30292632,21955.1410152884,18212.3333333333,66787.4145941589,26813.3425907195,689020.608733353,209944.936575682,18.9617750829972,7.61264041313916,35496.5418903294,10907.4824372323,9.14832628868484,14.4943634053991,0.892194429658082,2.64462122530514,9.40960267276554,2.01599940034759,4.22660806023677,6.89927380289267,2.10221230338716,43.5308199106103,9.40960267276554,2.01599940034759
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53394.4892240037,441611.359353874,19506.0564275538,20018.5151515151,65998.2478150388,26496.5134495056,722327.006056797,219621.107434468,18.8030129572985,7.54890170888388,33306.397323444,9676.17085878609,9.12952169706694,14.2862973760933,0.87610971005383,2.53143553140234,9.33081846001278,1.84398229826426,4.42192532999996,7.23277609819383,2.19910135325326,36.1003002211512,9.33081846001278,1.84398229826426
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51131.1904347836,461420.913378507,19809.5540246327,21953.7099567099,63200.6977955269,25373.3726969603,756902.009150838,229437.95486667,18.6725556726037,7.49652663359117,34575.0030940413,9816.84743220228,9.17935507613046,14.3719402544801,0.864936955453113,2.45366038867308,9.26608025858531,1.77453390935855,4.62028156985232,7.57898114642913,2.29739902019895,37.1003718034019,9.26608025858531,1.77453390935855
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,48012.0243791458,477596.249487371,16175.3361088643,19179.9307359307,59345.2532111128,23825.5158573205,785707.70009756,237458.336480306,18.5695274796173,7.45516359757855,28805.6909467215,8020.38161363619,9.13889138442189,14.0254569260654,0.851974864619953,2.35703045466881,9.21495348612588,1.73043672516625,4.7822478031614,7.86741714733234,2.37770838693601,31.6349687369307,9.21495348612588,1.73043672516625
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51643.0110947562,500254.067371813,22657.8178844417,18900.4025974026,63833.3336207715,25627.3588891272,822394.439847878,248702.497449815,18.4930711541112,7.42446844847778,36686.739750318,11244.1609695081,9.29904896090173,13.7660855655293,0.844370945785939,2.31550106378255,9.17701275316797,1.97406368295842,5.00912416560899,8.2347673532111,2.49029797312422,47.1919652991829,9.17701275316797,1.97406368295842
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50786.0308095861,520017.723450279,19763.6560784663,20513.064935065,62774.0633092608,25202.0904769375,856251.510195708,258495.560938806,18.442347658066,7.404104335192,33857.07034783,9793.06348899181,9.24707364214824,13.614662170111,0.818818245606801,2.21671745831576,9.15184169498011,1.79986302994363,5.2070208219691,8.57378362577644,2.58835748763406,38.2697593720925,9.15184169498011,1.79986302994363
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49348.7669383484,539350.753951336,19333.0305010567,20663.5800865801,60997.5335862851,24488.8617889549,889645.874245626,268073.994979073,18.4165358066341,7.39374157419056,33394.3640499183,9578.43404026661,9.37473030119962,13.5973150522974,0.80559820639317,2.15619444954769,9.13903280629964,1.77594943405943,5.40060555539481,8.90816674601054,2.68426788306945,38.0676146429768,9.13903280629964,1.77594943405943
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44929.1983235222,556952.678843003,17601.9248916673,21932.2077922078,55534.7266765086,22295.6924011464,921489.276127058,276780.358351737,18.4148319408247,7.39305751810074,31843.4018814322,8706.36337266414,9.35967941339472,13.3350108658355,0.788397321137181,2.07587842989719,9.13818727890549,1.66383766045939,5.5768564508634,9.22701983343767,2.77144609512019,35.6684188556473,9.13818727890549,1.66383766045939
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41839.4663079823,572912.998775515,15960.319932512,18964.9090909091,51715.6640315197,20762.4419272694,949937.048646904,284679.934945529,18.4364496058127,7.40173642655762,28447.7725198462,7899.57659379218,9.35313586660522,13.2652742655552,0.779350444053989,2.0181576983722,9.14891484198224,1.70382860112567,5.73666969273231,9.51187193975947,2.85054582182892,35.5232688942864,9.14891484198224,1.70382860112567
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38429.2842504028,587516.336198455,14603.3374229399,17932.8051948051,47500.5091756257,19070.1711317789,976232.915769032,291907.345138224,18.4806192347838,7.41946933927633,26295.8671221281,7227.41019269417,9.41088986201768,13.2455772323614,0.775467798815563,1.9683520726544,9.17083360523104,1.68455134453578,5.88289525121322,9.77517667239085,2.92291503861749,34.9032593184724,9.17083360523104,1.68455134453578
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,36057.4370917158,602467.082113361,14950.745914906,17244.7359307359,44568.7879655642,17893.164271077,1002641.76965055,299308.017117479,18.5465878382153,7.44595395130676,26408.8538815135,7400.67197925522,9.38377059182428,13.2264176826654,0.765850971278764,1.8660655382157,9.20356990467829,1.72698545065758,6.03259946661258,10.0396127595553,2.99701915344816,38.9045651162481,9.20356990467829,1.72698545065758
