"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,295.572717683528,1313.17444928526,8.16195403148254,21.5021645021645,372.062168547861,172.521959661058,2093.9596044453,677.641186299081,99,50.1121905060203,9.69253750054986,4.90620490620483,NA,NA,NA,0.644558776479124,59.5095590885195,1.57234059096704,0.0129995430399987,0.0207287904640705,0.00670819156720976,2.64215359332844,59.5095590885195,1.57234059096704
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,281.501847772793,1320.60574387669,7.43129459142961,21.5021645021645,344.399849042401,166.396982716532,2102.78446442702,682.114490772386,99,50.1829087118123,8.82485998171933,4.47330447330455,NA,NA,NA,0.638748158611603,59.59353883883,1.49830853555548,0.0130731078538258,0.0208161506371357,0.00675247427013883,2.51420180105606,59.59353883883,1.49830853555548
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,268.138716526261,1328.74477713232,8.13903325563251,21.5021645021645,317.577988024812,160.704906204907,2112.44978289661,687.020695678591,99,50.2533141812613,9.6653184695906,4.90620490620495,NA,NA,NA,0.632834339866278,59.6771472064154,1.72544727706926,0.0131536788039903,0.0209118307834476,0.006801042395932,2.89128946045204,59.6771472064154,1.72544727706926
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,276.505464554614,1337.11152516068,8.36674802835364,0,327.51372384367,165.755411255412,2122.38551871546,692.071200729096,99,50.3233992042175,9.93573581885767,5.05050505050508,NA,NA,NA,0.620985739528436,59.7603750352673,1.8647158939707,0.0132365039771107,0.0210101878794767,0.00685103899601321,3.12030583898697,59.7603750352673,1.8647158939707
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,280.121911862264,1345.22797246833,8.11644730765011,4.5,332.6522208993,166.161616161617,2132.02401577109,696.977405635301,99,50.3931559983794,9.63849705563007,4.90620490620495,NA,NA,NA,0.610240775690297,59.8432130836959,1.75662600802111,0.0133168513415946,0.0211056025118462,0.00689960712180638,2.93536596852572,59.8432130836959,1.75662600802111
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,284.012021571478,1352.61808217754,7.39010970921413,3.5,337.92817273797,167.134920634921,2140.79996760977,701.450710108605,99,50.4625767094262,8.77595183867061,4.47330447330444,NA,NA,NA,0.600128414658226,59.9256520244864,1.58095210304406,0.0133900084528128,0.0211924785272194,0.00694388982473544,2.63817623551271,59.9256520244864,1.58095210304406
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,288.403964254618,1359.76002486068,7.14194268313963,2.75,343.659419632537,168.713924963926,2149.28121450433,705.77971443761,99,50.5316534112438,8.48124689456654,4.32900432900442,NA,NA,NA,0.59023861046973,60.0076824451674,1.50899783528962,0.0134607088775349,0.0212764371620366,0.00698674405337648,2.5146621060694,60.0076824451674,1.50899783528962
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,288.259758335358,1365.46581894142,5.70579408073991,5.85000000000014,344.585201863687,166.327128427129,2156.05699673548,709.242917900813,99,50.6003781055597,6.77578223115052,3.46320346320351,NA,NA,NA,0.581507282803701,60.0892948475776,1.18881446218586,0.0135171923978854,0.0213435128447773,0.0070210274362893,1.97840348536351,60.0892948475776,1.18881446218586
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,287.369401473311,1370.45165255556,4.9858336141433,5.73333333333312,344.629821415363,163.481240981242,2161.97780676335,712.273220931116,99,50.6687427206857,5.92081002786608,3.03030303030312,NA,NA,NA,0.656345844830791,60.1704796463725,1.04073305420869,0.0135665487942824,0.0214021248782591,0.00705102539633803,1.72963220497217,60.1704796463725,1.04073305420869
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,285.067802766448,1374.24529194394,3.7936393883756,5.95238095238096,343.039630995419,159.694805194806,2166.48285443864,714.582023239919,99,50.7367391081997,4.50504767529446,2.30880230880234,NA,NA,NA,0.648836788827691,60.2512271650842,0.795396255141816,0.0136041032704103,0.0214467218175188,0.00707388098494658,1.32012641879269,60.2512271650842,0.795396255141816
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,276.427821441789,1378.03388204785,3.78859010391193,12.2857142857144,335.110111082543,149.575036075037,2170.98190595434,716.890825548721,99,50.8043590463558,4.4990515156951,2.30880230880234,NA,NA,NA,0.643262069435152,60.3315276401708,0.801818212314498,0.0136416077620211,0.021491259398835,0.00709673657355513,1.32901368276089,60.3315276401708,0.801818212314498
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,268.970066442666,1382.29041276301,4.25653071516285,11.5714285714284,328.450568805898,140.458152958154,2176.03664939198,719.488228146124,99,50.8715942391935,5.05474343764081,2.59740259740261,NA,NA,NA,0.638037013757473,60.4113712199584,0.930239816369571,0.0136837445506731,0.0215412979560957,0.00712244911073975,1.53983441064712,60.4113712199584,0.930239816369571
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,261.177255863062,1386.06903075484,3.7786179918246,11.2857142857142,321.366349601827,131.195526695528,2180.52385875934,721.797030454926,99,50.9384363105891,4.48720936735754,2.30880230880234,NA,NA,NA,0.711743885932679,60.4907479575776,0.849806921608448,0.0137211503250873,0.0215857183081153,0.0071453046993483,1.40484703067509,60.4907479575776,0.849806921608448
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,252.764954016993,1389.37101462305,3.30198386821689,11.4285714285716,313.573257555804,121.501443001444,2184.4450524276,723.817232475128,99,51.0048768105367,3.92119366826273,2.02020202020219,NA,NA,NA,0.705939632636729,60.5696478184213,0.765767586445282,0.0137538377425402,0.0216245354857466,0.00716530333938078,1.26426930143877,60.5696478184213,0.765767586445282
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,245.81948507952,1393.13983139987,3.76881677681263,10.4285714285713,307.334542005361,113.09595959596,2188.92062259144,726.126034783931,99,51.0709072149126,4.4755701638428,2.30880230880223,NA,NA,NA,0.701951651275343,60.6480606798663,0.904289520879328,0.0137911464915238,0.0216688406174868,0.00718815892798933,1.49103612542712,60.6480606798663,0.904289520879328
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,229.349937478972,1398.31530544434,5.17547404447328,21.5021645021645,276.850518458183,105.529424209876,2195.0666356743,729.300637958534,99,51.1365189186296,6.14601308285819,3.17460317460325,NA,NA,NA,0.697362160097667,60.7259763231422,1.27852968226383,0.0138423802005182,0.0217296820096099,0.00721958536232609,2.10539617833755,60.7259763231422,1.27852968226383
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,212.873801039428,1403.48419064982,5.16888520547764,21.5021645021645,246.35867048945,97.9628888237924,2201.2048243356,732.475241133137,99,51.2017032430156,6.13818866130396,3.17460317460336,NA,NA,NA,0.693224163400181,60.8033844420954,1.37034104062738,0.013893548684442,0.0217904459452269,0.00725101179666285,2.25371119011164,60.8033844420954,1.37034104062738
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,200.84953569221,1413.10494694762,9.62075629780361,21.5021645021645,221.153537851818,93.1380561794107,2212.62972832801,738.391547049443,99,51.2664514383369,11.4249039924048,5.91630591630587,NA,NA,NA,0.689648569092806,60.8802746461842,2.75148055343749,0.0139887876952518,0.02190354480369,0.00730957924247226,4.51946470200985,60.8802746461842,2.75148055343749
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,190.688087299263,1424.5885201997,11.4835732520751,21.5021645021643,198.160549893793,89.4676246894303,2226.26677700002,745.46225412015,99,51.330754684236,13.6370486720116,7.07070707070704,NA,NA,NA,0.68536210134903,60.9566364609996,3.48522004192517,0.0141024673398905,0.022038542405301,0.00737957448258595,5.71750052221828,60.9566364609996,3.48522004192517
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,162.195942392469,1439.10070429723,14.5121840975351,43.0043290043291,162.195942392469,77.2176708003788,2243.50038160471,754.408863066759,99,51.3946040907292,17.2336046046917,8.94660894660899,NA,NA,NA,0.681505441100094,61.0324593294496,4.64486622315165,0.0142461281930871,0.0222091434895019,0.00746813988844408,7.61043036461938,61.0324593294496,4.64486622315165
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,137.6601668813,1457.56925779039,18.4685534931598,43.0043290043291,137.6601668813,67.4208193644296,2283.71443751404,765.808574466471,99,51.4579906975439,40.2140559093241,11.3997113997115,NA,NA,NA,0.677330978445964,61.1077326109719,6.95813236473602,0.0144289544399361,0.0226072355715484,0.0075809893571988,11.3865693683452,61.1077326109719,6.95813236473602
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,117.304724701393,1480.21814461481,22.6488868244219,43.0043290043291,134.480777547054,69.985569985571,2381.51008157636,788.457461290892,99,51.5209054777161,97.7956440623225,22.6488868244219,NA,NA,NA,0.673092695010501,61.1824455858068,10.0662933307256,0.0146531631726314,0.0235753466133102,0.00780519808989413,16.4527527007513,61.1824455858068,10.0662933307256
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,122.435811559221,1506.85139597481,26.6332513599928,21.5021645021643,145.39578272195,75.757575757577,2428.91226623843,804.827748480729,99,51.5833393485894,47.4021846620749,16.3702871898363,NA,NA,NA,0.669031583062172,61.2565874680583,12.7873491142565,0.0149168144320188,0.0240445963310762,0.00796725291285938,22.7043296233715,61.2565874680583,12.7873491142565
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,126.947588041681,1532.86533695943,26.013940984624,21.5021645021645,150.753637297173,80.8880100684624,2470.75730030084,820.556464209444,99,51.6452831606764,41.8450340624022,15.7287157287158,NA,NA,NA,0.665376289034313,61.3301473924666,12.7180119225636,0.0151743349355997,0.0244588339988898,0.00812295661025513,21.2470033508466,61.3301473924666,12.7180119225636
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,126.849642637962,1554.26955605788,21.4042190984458,21.5021645021645,139.684537289667,83.5653419262454,2496.17537978051,833.832077485058,99,51.7067276989479,25.4180794796739,13.2756132756132,NA,NA,NA,0.66188149640023,61.4031144159396,10.3529593779528,0.0153862222956982,0.0247104558746962,0.0082543762447543,16.8606741007305,61.4031144159396,10.3529593779528
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,125.796979425777,1574.71905734786,20.4495012899797,21.5021645021645,134.015773336018,85.665473206828,2526.99379531404,846.530490183471,99,51.767663697063,30.8184155335302,12.6984126984129,NA,NA,NA,0.659115729969519,61.4754775344508,9.91047365957513,0.0155886585921935,0.0250155374420163,0.00838008198210133,16.1210554990242,61.4754775344508,9.91047365957513
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,141.097741060573,1594.44839041122,19.7293330633674,4.42857142857156,153.016309672562,93.5024140437689,2550.42290307916,858.796002448983,99,51.8280818228045,23.4291077651155,12.2655122655123,NA,NA,NA,0.656717804179167,61.5472256657444,9.65271625785977,0.0157839657080511,0.0252474698367923,0.00850150229658425,15.6834712195996,61.5472256657444,9.65271625785977
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,153.165056301658,1611.37284850945,16.9244580982281,4.85714285714289,168.257410956567,99.1791817205366,2570.5211472203,869.329912982893,99,51.8879726772797,20.0982441411475,10.5339105339106,NA,NA,NA,0.654904917830867,61.618347648385,7.39100697483582,0.0159515064499504,0.0254464289239749,0.00860578091961077,11.9948469557443,61.618347648385,7.39100697483582
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,163.680714843925,1626.88850705172,15.5156585422665,5,181.682668154361,103.847291388646,2588.9464044181,878.998022651003,99,51.9473268062411,18.4252571977941,9.66810966810965,NA,NA,NA,0.653104406012529,61.6888322552024,6.24907729919314,0.016105101024627,0.0256288265666461,0.00870148869690907,10.1300250311066,61.6888322552024,6.24907729919314
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,175.709576390625,1643.77451145556,16.8860044038424,4.85714285714266,196.878104653507,109.524059065414,2608.99898377439,889.531933184914,99,52.0061346886054,20.0525793562892,10.5339105339106,NA,NA,NA,0.651093280898202,61.758668179657,6.37127144993024,0.0162722611008384,0.0258273336031994,0.00880576731993559,10.3164287985569,61.758668179657,6.37127144993024
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,192.076074008736,1664.56958050224,20.7950690466832,4.42857142857156,220.088695828525,118.082500623855,2636.63814637798,902.518946171927,99,52.0643867357014,27.6391626035893,12.987012987013,NA,NA,NA,0.649318309572122,61.8278440349465,7.31724864776059,0.0164781182854944,0.0261009427067351,0.00893433000585869,11.8349093281365,61.8278440349465,7.31724864776059
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,210.408818436709,1687.18803921593,22.6184587136872,4.28571428571422,242.66300286141,127.938200479555,2663.49816769657,916.660360313341,99,52.1220732997179,26.8600213185991,14.1414141414141,NA,NA,NA,0.647775137474115,61.8963483640387,7.28875778566143,0.0167020258003772,0.0263668388360547,0.00907432048608606,11.7757814607656,61.8963483640387,7.28875778566143
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,230.957237171851,1711.16502937964,23.9769901637137,3.42857142857156,267.707744981983,139.516844058199,2691.97148124572,931.667575320556,99,52.1791846653173,28.4733135491442,15.0072150072151,NA,NA,NA,0.646022732043814,61.9641696297116,7.06106310601702,0.0169393818620737,0.0266487054724144,0.00922288181204164,11.395430258987,61.9641696297116,7.06106310601702
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,250.296191381298,1733.50398358909,22.3389542094469,3,291.235847267655,150.513958055313,2718.49958353139,945.66468931767,99,52.2357110505677,26.5281022856725,13.9971139971141,NA,NA,NA,0.643631659108536,62.0312962156611,5.99985607417209,0.0171605224705224,0.0269113158267506,0.00936144381798098,9.67233349471741,62.0312962156611,5.99985607417209
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,269.865433042004,1755.35893953551,21.85495594642,2.28571428571422,314.90347445709,161.936757478112,2744.45292500654,959.373203026184,99,52.2916426172851,25.9533414751495,13.7085137085137,NA,NA,NA,0.64126123115309,62.097716438782,5.42213120090974,0.017376871821987,0.0271682364359824,0.00949714887534425,8.73163743555586,62.097716438782,5.42213120090974
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,286.424058385627,1774.20327916485,18.8443396293369,2.28571428571422,334.995914694903,171.48365502501,2766.83107953007,971.205814858795,99,52.3469694606404,22.378154523527,11.8326118326119,NA,NA,NA,0.63689537139053,62.1634185368261,4.34077462706195,0.017563418098611,0.0273897651011515,0.00961428376696307,6.98286528100982,62.1634185368261,4.34077462706195
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,299.692896213265,1790.04354556391,15.8402663990673,2.57142857142867,351.235223785001,178.868936410292,2785.64181719159,981.162524815505,99,52.4016816060524,18.8107376615267,9.95670995671003,NA,NA,NA,0.631761373364036,62.2283906647131,3.44144020529084,0.0177202260725491,0.0275759787409145,0.00971284849283745,5.53035470845148,62.2283906647131,3.44144020529084
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,308.41513561197,1801.05149924833,11.0079536844185,2.28571428571422,362.02174728438,183.509629050984,2798.71405497669,988.088931741912,99,52.4557690111974,13.0722377850934,6.92640692640703,NA,NA,NA,0.625390563226432,62.2926208969165,2.28804944401804,0.0178291974036475,0.0277053850949666,0.0097814152586631,3.67307794862947,62.2926208969165,2.28804944401804
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,316.49548791846,1811.13185155482,10.0803523064903,2,371.992433761238,187.858835400191,2810.68474145355,994.438138091119,99,52.5092215710909,11.9706864768582,6.34920634920627,NA,NA,NA,0.617466370938942,62.3560972334984,2.03806296444284,0.0179289861055506,0.0278238868326138,0.00984426812733661,3.26843631927743,62.3560972334984,2.03806296444284
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,321.075836043849,1817.99791396593,6.8660624111028,2.28571428571422,377.860351209302,189.902125443481,2818.83837318732,998.767142420123,99,52.5620291134844,8.15363173377773,4.32900432900442,NA,NA,NA,0.608018489216804,62.418807594643,1.35411118009892,0.0179969555012977,0.0279046022978844,0.00988712235597764,2.16940293722978,62.418807594643,1.35411118009892
