"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8970.78579604864,9390.18406444691,482.659094975936,57.3391053391053,14268.584229986,4447.56609857623,14972.6977830995,4659.79058837215,68.7102692331735,27.6037132305393,596.193081695093,239.515039612118,1.3986013986014,NA,0.212988370225073,NA,34.0968253337553,1.92525490617958,0.163059811466386,0.259999725340761,0.0809168989231691,5.64671493483201,34.0968253337553,1.92525490617958
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9484.55636192811,9972.17540954716,581.99134510025,64.5064935064935,14874.2992692932,4700.86470377098,15691.5886465826,4948.59832353468,67.9641472120726,27.3039656304307,718.890863483035,288.807735162531,1.78365937859609,NA,0.310864969044981,NA,33.7265692932089,2.18792118971197,0.173166045631318,0.272483208929574,0.0859320226441129,6.48762949346756,33.7265692932089,2.18792118971197
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,10072.0696723945,10651.1259494507,678.950539903586,86.0086580086581,15561.5793654643,4989.96583098415,16530.246032131,5285.52114784774,67.247278077221,27.01597010599,838.657385548388,336.922824313057,2.13488597768074,NA,0.413101865556937,NA,33.3708297225307,2.38867158086104,0.184955968626635,0.287046428801927,0.0917826611229919,7.15848495169428,33.3708297225307,2.38867158086104
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,10699.7122012883,11391.9935865697,740.86763711891,107.510822510823,16288.5681785535,5298.90874005927,17445.3850283703,5653.1697497263,66.5620063462449,26.7406685454232,915.138996239381,367.648601878559,2.03639514731369,NA,0.412570456986648,NA,33.0307700665576,2.42942681436636,0.19782107716988,0.302937745858993,0.0981668503249028,7.35566433927161,33.0307700665576,2.42942681436636
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,11417.5292911249,12223.6072132028,831.613626633189,107.510822510823,17127.0773721828,5652.31206498358,18472.6158337213,6065.85019602547,65.9105616559336,26.4789566846257,1027.23080535092,412.680446299175,1.94137799771603,NA,0.417225448351403,NA,32.7074967615911,2.54188185475301,0.212261982719868,0.320775528409729,0.105333013981288,7.77229902065086,32.7074967615911,2.54188185475301
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,12142.8127305372,13129.1936829181,905.586469715297,172.017316017316,17945.4982092463,6008.62887380041,19591.2198209679,6515.23897047066,65.2950380860844,26.231675800729,1118.60398724666,449.388774445186,2.32636547538773,51.6483516483516,0.525546363824102,1.13042553191489,32.4020489750494,2.56971289436646,0.22798742090136,0.340199999113832,0.113136614883382,7.93154496585552,32.4020489750494,2.56971289436646
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,12771.9267842317,14132.273104578,1003.07942165984,365.536796536796,18555.8174065666,6317.79825382925,20830.2496409988,7013.00770603118,64.7173745816118,25.9996048468648,1239.02982003091,497.768735560525,2.3638539796529,47.2954230235784,0.559004198513606,1.07032258064516,32.1153888901232,2.65264836221447,0.245405816564225,0.361715654980517,0.121780330024352,8.26068427405838,32.1153888901232,2.65264836221447
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,13469.1707563177,15163.0495441965,1030.7764396185,322.532467532468,19270.7516120532,6659.33715297398,22103.4915387932,7524.52082644337,64.1793340552388,25.7834520568647,1273.24189779432,511.513120412188,2.6019313304721,43.9075630252101,0.639713005733242,1.30726515219608,31.8483913356824,2.57005236792358,0.263305168776559,0.383825400900356,0.130662715332729,8.07064162700265,31.8483913356824,2.57005236792358
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,13999.4357643902,16263.7994007538,1100.74985655733,559.056277056277,19670.331258338,6918.59003560501,23463.1664231731,8070.75759736655,63.6824837458738,25.5838470544207,1359.67488437997,546.236770923184,2.65995686556434,44.1881100266193,0.682497350495206,1.48870050857476,31.6018340393058,2.5822801594359,0.282419603898387,0.407436048868591,0.140148074114989,8.17236544455435,31.6018340393058,2.5822801594359
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,14310.7139861323,17403.8741592925,1140.07475853871,817.082251082251,19680.3541793684,7069.89243994967,24871.4164504307,8636.50898130305,63.2281768760879,25.4013334841467,1408.25002725759,565.7513839365,2.76013143483023,45.2771272443404,0.723976735563354,1.68231097144074,31.376388524976,2.55485125093284,0.302216912865818,0.43189020039173,0.149972302625143,8.14371934502296,31.376388524976,2.55485125093284
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,14648.1115029627,18614.6439704952,1210.76981120269,860.08658008658,19703.1556826766,7233.50860834456,26366.9908475118,9237.34212069687,62.8175356321661,25.2363621739721,1495.57439708104,600.833139393817,2.82828282828283,44.510582010582,0.75209603912868,1.85996839452868,31.1726116670899,2.63699620931741,0.32324183589064,0.457860732763435,0.160405723073551,8.46058283588067,31.1726116670899,2.63699620931741
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,14866.0980380436,19792.8686008141,1178.22463031892,946.095238095238,19538.9506703329,7337.72426807318,27822.3645897468,9822.02501995288,62.451434377077,25.0892843911078,1455.37374223504,584.682899256008,2.89407678950415,39.6711202466598,0.757848713216992,1.97943404934623,30.9909373600533,2.49237786266865,0.343701614396182,0.483133183909573,0.170558695865775,8.04352581614781,30.9909373600533,2.49237786266865
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,14744.4780957358,20934.0884853462,1141.21988453206,1247.12554112554,18816.6444910638,7273.62930207298,29232.0291064484,10388.3446619011,62.1304854704831,24.9603461453675,1409.66451670161,566.319641948241,3.29710812304292,34.6153846153846,0.855064695677099,2.32779013353378,30.8316694815931,2.36645914046122,0.363518808386879,0.50761189793122,0.180392792131834,7.6766605575423,30.8316694815931,2.36645914046122
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,14536.0554030857,22010.5792126095,1076.49072726331,1268.62770562771,17977.3245632461,7166.24339014564,30561.73848266,10922.5430679115,61.8550275910337,24.8496834977564,1329.70937621159,534.198406010362,3.41290893015031,29.9548872180451,0.876851073003265,2.46273518821903,30.6949760978062,2.24064879644327,0.382211985626872,0.530702197195009,0.189669105649425,7.30097545856597,30.6949760978062,2.24064879644327
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,14017.6775048104,23166.2965524295,1155.71733981998,1655.66666666667,16576.9553222658,6905.26101742472,31989.3106336211,11496.0569357921,61.6251133969366,24.757317603221,1427.5721509611,573.513867880591,3.6439858110287,27.0108043217287,0.975555153964819,2.8177805314581,30.5808833398332,2.4309544760332,0.402280926794169,0.555491875884241,0.199628129085828,7.95069437871465,30.5808833398332,2.4309544760332
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,13374.0515999168,24262.7009505662,1096.40439813669,1720.17316017316,14992.4310814251,6581.62173916388,33343.6178946119,12040.1373138148,61.4405017693461,24.683151594502,1354.30726099083,544.08037802272,3.83847689236911,24.975301323849,1.03038816869301,3.03102001827361,30.4892715547131,2.38428436638682,0.421319903370569,0.579009315492357,0.209076042274117,7.82158383769666,30.4892715547131,2.38428436638682
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,12683.0015242123,25355.971221182,1093.27027061583,1763.17748917749,13329.7754114035,6233.94490245552,34694.0537996819,12582.6624105114,61.3006532963079,24.626968767851,1350.43590506998,542.52509669658,3.97504714928188,22.1177944862155,1.0806133104107,3.20593174784035,30.4198730643332,2.48617808025793,0.440304456067825,0.602459529307853,0.218496948123883,8.17456297703109,30.4198730643332,2.48617808025793
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,11770.6385720323,26464.595281989,1108.62406080697,1999.7012987013,11770.6385720323,5777.16328708798,36063.4551061812,13132.8066812878,61.2047245787179,24.5884302955021,1369.40130649934,550.144270776393,3.95511153688244,20.5151793928243,1.09202501274102,3.24444782350314,30.3722693398149,2.65425959965223,0.459555626130265,0.626239075835066,0.228050160335319,8.74102284613437,30.3722693398149,2.65425959965223
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,10802.665286986,27647.6219969427,1183.02671495372,2128.71428571429,10802.665286986,5292.71360106071,37524.7605083949,13719.8725699114,61.1515686666212,24.5670754009514,1461.30540221364,587.065888623647,3.97609147609148,17.1528471528472,1.10678596529509,3.25872206444362,30.3458912180225,3.04922761078043,0.480098792459711,0.65161452979256,0.238244513551436,10.0506587447571,30.3458912180225,3.04922761078043
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,9603.30676281421,28834.6444251519,1187.02242820919,2365.23809523809,9603.30676281421,4694.8085117295,39779.3259354611,14308.9212936844,61.1397398225509,24.5623232725838,2254.5654270662,589.048723772981,4.11320754716981,15.329607101759,1.13405247929732,3.27912402831319,30.340021265326,3.33295482545053,0.500711344037162,0.690764882006417,0.248473298544757,10.9882366682156,30.340021265326,3.33295482545053
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,8364.49025873614,30070.0746743206,1235.43024916868,2451.24675324675,8364.49025873614,4076.67508006025,44260.8374015113,14921.9919436478,61.1675016610869,24.5734763336656,4481.51146605025,613.070649963402,4.27536231884058,14.0431136064324,1.17725015263202,3.32359228198081,30.35379781678,3.90374902826637,0.522164493637502,0.768585977921393,0.25911922240658,12.8646338150156,30.35379781678,3.90374902826637
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,6732.50494205514,31232.7257212759,1162.65104695537,2773.77922077923,7180.68423278041,3265.59428918311,48539.0468701431,15498.9465985279,61.2328388890679,24.5997249588652,4278.20946863173,576.954654880108,4.28818443804035,13.4439217628126,1.19105838958715,3.26545127657517,30.3862208020939,4.22221202015163,0.54235383808662,0.842876750560245,0.269137994839977,13.8998433974032,30.3862208020939,4.22221202015163
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,5946.8737403466,33455.7525282254,2223.02680694947,2988.80086580087,7345.7332900474,2951.08020197651,53795.6710189851,16677.4507712569,61.3334737154125,24.6401540667471,5256.62414884207,1178.50417272895,4.29976787885487,12.5672956658872,1.16272978666917,3.18236665507247,30.4361598888513,5.37467219015396,0.580956524630151,0.934157617556789,0.289602627577594,33.019311921528,30.4361598888513,5.37467219015396
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,5964.40858337064,36675.1791461412,3219.42661791581,3182.32034632035,7367.39278472668,2959.78170302603,59237.0045063384,18274.2693507167,61.4668883325318,24.6937521514704,5441.33348735327,1596.81857945983,4.35381355932203,11.7907716019651,1.12064892270129,3.13042834103922,30.5023656387,6.11870868339502,0.636861615919556,1.02864594776247,0.317331257253618,54.136454858182,30.5023656387,6.11870868339502
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,5658.98391058327,39592.2912698906,2917.11212374942,3203.82251082251,6990.12427618672,2808.21757968794,64315.0400271025,19720.5634443496,61.6303486678769,24.759420824753,5078.03552076408,1446.29409363291,4.31654676258993,11.0241942378388,1.06081256357953,2.97192105538879,30.5834812938337,5.80376988386503,0.687517039674863,1.11682563720758,0.342446041012291,48.908656792605,30.5834812938337,5.80376988386503
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,5625.23986612806,42933.0277449159,3340.73647502531,3354.33766233766,6948.44275384099,2791.47241477032,69985.5013618996,21377.2930377564,61.8209328017409,24.8359862324597,5670.46133479713,1656.72959340676,4.42049050632911,10.4230533415083,1.04115647900685,2.94795580992535,30.6780568790594,6.09939546197837,0.74552866714008,1.21529275455412,0.37121502075727,59.0342105192694,30.6780568790594,6.09939546197837
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,5854.04621937315,46366.4401587671,3433.41241385116,3182.32034632035,7231.07031907814,2905.01541713254,75690.517205525,23081.6674042432,62.0355694677074,24.9222145218001,5705.01584362543,1704.37436648682,4.61185906617015,9.84560610728835,1.04170170999999,2.96978576837103,30.7845683072834,6.40778934889404,0.805149605030811,1.31435990824245,0.400811348258423,61.0358401696821,30.7845683072834,6.40778934889404
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,6035.31901118823,50031.2757211449,3664.83556237784,3461.84848484848,7454.98319154786,2994.97033637912,81810.5802611449,24899.6599174747,62.2710675076257,25.0168236745921,6120.06305561992,1817.99251323154,4.64603801303829,9.47582537943984,1.01136737512001,2.9073986364687,30.9014319962654,6.3721496488877,0.868789187786086,1.42063432428826,0.432380645986805,62.6034613503661,30.9014319962654,6.3721496488877
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,5992.47258231928,53153.4595953063,3122.18387416135,3139.31601731601,7402.05816696446,2973.70819874491,87110.497727404,26451.461152558,62.5241479668535,25.1184964012274,5299.91746625907,1551.80123508329,4.89448483773719,9.25829725829726,1.0385024873315,2.96540723999308,31.0270207955814,6.16186117292122,0.923005666439759,1.51266697635391,0.459327553000485,51.731878105755,31.0270207955814,6.16186117292122
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,7356.11728491591,57546.6194494181,4393.15985411179,2988.80086580088,9086.46761048444,3650.40406619888,93907.3394053562,28642.0324228047,62.7914832324204,25.2258958640657,6796.84167795222,2190.57127024667,5.49934725848564,9.62762878641713,1.17122431595209,3.40526688472169,31.1596834085695,7.65074751209671,0.999292543527227,1.63069360021637,0.497366651688924,73.3113050374859,31.1596834085695,7.65074751209671
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,8051.69213786853,61226.9908391672,3680.37138974915,2945.79653679654,9945.65978037841,3995.57654961897,99804.2751649938,30478.1694604675,63.0697464735176,25.3376855396931,5896.93575963756,1836.13703766284,5.27452190006169,9.90974396758151,1.11715436382747,3.26739805498958,31.297768926708,6.85207145823537,1.06320190470908,1.73309342822789,0.529251027664187,50.0314397827226,31.297768926708,6.85207145823537
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,8431.12123507357,64461.4892004415,3234.4983612743,2816.78354978355,10414.3404809021,4183.86467304403,105091.062092624,32093.1181639141,63.3556410844839,25.4525410473682,5286.78692762993,1614.94870344654,5.11866676586564,10.1907288114185,1.06730391825215,3.12576962811527,31.4396414404206,6.58486692848179,1.11936871564249,1.82489806951775,0.557294485524498,40.1716596448327,31.4396414404206,6.58486692848179
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,8519.3136070383,67618.4867672115,3156.99756676992,3031.80519480519,10523.2779951248,4227.62930875584,110381.691914539,33668.2404795399,63.6459369827329,25.5691647313778,5290.62982191499,1575.12231562589,5.0868218171338,9.88851522550329,1.04409316705139,3.04753070220868,31.5836980515817,6.38343261446466,1.17418973134402,1.91676944236615,0.584646361276849,37.4445756234268,31.5836980515817,6.38343261446466
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,8651.55741585606,71141.2110955097,3522.72432829827,3354.33766233766,10686.6289911691,4293.25405598872,116273.185767726,35423.3399850972,63.9375160240277,25.6863039062022,5891.49385318714,1755.09950555726,5.14110086616373,9.97126625869141,1.03456208949253,3.03346276863222,31.7283914104198,6.44480965068313,1.23536156364018,2.01907477209801,0.615123526848552,41.3498609252738,31.7283914104198,6.44480965068313
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,8666.29572575575,74461.4212668813,3320.21017137157,3268.329004329,10704.8341353165,4300.56780375849,121874.585051067,37078.73536552,64.2273993384986,25.8027618385066,5601.39928334153,1655.39538042284,5.19040520395718,9.96041532817973,1.02872062736291,3.02098465611167,31.8722432807587,6.38592888251438,1.2930167534487,2.11634263232535,0.64386933808947,38.3770229078811,31.8722432807587,6.38592888251438
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,8938.09264610169,78635.7506547597,4174.32938787842,3870.38961038962,11040.5647684342,4435.44447099783,128810.15084902,39153.4455451117,64.5127808529377,25.917411214412,6935.56579795286,2074.71017959165,5.08374771002355,9.83596942266711,0.988100187930195,2.9359980446359,32.013861175142,6.60421354515851,1.36550365661422,2.236778189676,0.679896518005196,48.1674006977692,32.013861175142,6.60421354515851
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,7857.77496051029,83704.5498522852,5068.79919752547,6128.11688311688,9706.12823364853,3899.34697288481,137895.560468081,41658.8582510803,64.7910685814009,26.0292107276115,9085.40961906052,2505.41270596861,5.19850566706769,9.61167211167211,0.980830792888597,2.96951397878193,32.1519588449057,5.65370249865973,1.45352295802907,2.39454561674786,0.72340281358757,56.7100767268977,32.1519588449057,5.65370249865973
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,7205.83024366733,88943.838901676,5239.28904939081,5870.09090909091,8900.82914392804,3575.82553445145,147072.404235503,44249.8104968575,65.0599015252423,26.1372118688024,9176.84376742234,2590.95224577717,5.12788906009245,9.57053009883199,0.935421733842345,2.88541792897666,32.2853646666616,5.9218803761467,1.54450280238018,2.55390079065099,0.768394496584971,66.6764965365025,32.2853646666616,5.9218803761467
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,7038.61520613234,94561.2039507211,5617.36504904511,5762.5800865801,8694.2807755839,3492.84664364462,156666.419969723,47029.1710260292,65.3171697526351,26.2405669924475,9594.01573421998,2779.36052917169,5.06161707243763,9.45479641131815,0.890428595260688,2.80012606925468,32.4130316065708,6.33272641945006,1.64204790687958,2.72050012311249,0.81665787467995,77.9558338052968,32.4130316065708,6.33272641945006
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,6672.1307945102,99784.4944308739,5223.29048015276,5569.06060606061,8241.58968774867,3310.9821987795,165684.622654782,49612.9757540964,65.5610376435869,26.338538655244,9018.20268505855,2583.80472806721,5.03014540725854,9.2630712227254,0.852837913198562,2.72470615467383,32.5340487554642,6.16852602541852,1.73274993732781,2.87710050703456,0.861525441591634,74.2090642432337,32.5340487554642,6.16852602541852
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,6675.1679404079,105251.436338676,5466.94190780245,5440.04761904762,8245.34124944333,3312.48935388662,174943.48776959,52319.7052507717,65.7899688561629,26.4305096460725,9258.8651148082,2706.72949667533,5.19951632406288,9.14588892924253,0.85794553633866,2.69908739681815,32.6476537180959,6.53301113903701,1.82768295575064,3.03787997521661,0.90852758749093,81.9369715039253,32.6476537180959,6.53301113903701
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,6703.80931226152,110892.49762395,5641.06128527352,5590.56277056276,8280.71981772713,3326.70236548316,184487.390147397,55111.3285738613,66.0027271599754,26.5159833208434,9543.90237780762,2791.62332308955,5.15365634813818,8.99667070217918,0.828730545069372,2.50578189771895,32.7532330267547,6.57922888068613,1.92563954353785,3.20360909316554,0.95700390804269,84.5081552349499,32.7532330267547,6.57922888068613
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,6710.08804092988,115760.620508462,4868.12288451252,4837.98701298701,8288.47546686514,3329.81812557422,192728.618324008,57522.9147958213,66.1983817481198,26.594585736518,8241.22817661054,2411.58622196002,5.13881328252586,8.97371898399648,0.815475932880812,2.38430252385494,32.8503247772624,6.57665390442543,2.01017411648081,3.34671737554922,0.998880914072485,72.6172636743788,32.8503247772624,6.57665390442543
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,6579.33667727947,118810.544469487,3049.92396102492,3160.81818181819,8126.96797795218,3264.93399022891,197950.583362568,59035.8351717542,66.3763146093783,26.6660686128228,5221.96503855955,1512.92037593288,5.09905986083816,8.8310917721519,0.808009090680117,2.23604076028316,32.9386222873607,6.45974397809172,2.06313580739744,3.43739638980789,1.02515265800957,45.4528158560832,32.9386222873607,6.45974397809172
