"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1895.46111539844,1897.31825825558,146.916024270088,0,2543.27633694223,939.669210863672,2545.13347979937,941.526353720815,36.2503518742571,15.9251490843684,165.954938874091,72.9056962543293,NA,NA,NA,1.77692307692308,17.9888964188043,1.51085731283154,0.141147248964864,0.189340184420268,0.0700429957269251,8.39875585147739,17.9888964188043,1.51085731283154
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2022.10747764902,2024.67890622045,127.360647964871,0,2686.42742366082,1002.15644970338,2688.99885223225,1004.72787827481,36.3915272017686,15.9871688447684,143.865372432884,63.2015245539963,NA,NA,NA,1.28333333333333,18.0589533482461,1.213436808251,0.15062199312463,0.200042764997802,0.0747447484678615,6.71924350914997,18.0589533482461,1.213436808251
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2195.25400963193,2198.82543820336,174.146531982905,0,2882.141684164,1087.57502948437,2885.71311273543,1091.1464580558,36.5331490652123,16.049384772955,196.714260503181,86.4185797809901,NA,NA,NA,1.2936,18.1292318669475,1.56132885419969,0.163577280830952,0.214676934347814,0.081173688231901,8.61213035942946,18.1292318669475,1.56132885419969
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2379.83338018812,2406.04983040457,207.224392201213,21.5021645021645,3078.59034325031,1178.66704795587,3119.79180845178,1193.97961508798,36.6752191634876,16.111797615272,234.078695716344,102.833157032181,NA,NA,NA,1.26,18.1997328179713,1.71801009010214,0.178993330695201,0.232090757146326,0.0888237580893477,9.43965442231251,18.1997328179713,1.71801009010214
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2548.61159034121,2597.61591934554,191.566088940968,21.5021645021645,3257.20867527116,1261.84592345611,3336.18303424552,1289.04248629177,36.8177392043731,16.174408121964,216.39122579374,95.0628712037887,NA,NA,NA,1.35651111651058,18.2704570487867,1.47070767112129,0.193244511977689,0.24818875551219,0.095895772861109,8.04955886978209,18.2704570487867,1.47070767112129
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2652.12158878738,2766.63241129821,169.016491952668,64.5064935064935,3337.66655305487,1312.92392483327,3527.10245049077,1372.91533192242,36.9607109034017,16.2372170466822,190.91941624525,83.8728456306476,NA,NA,NA,1.31377602858997,18.3414054107106,1.21636277576632,0.205818160476041,0.262391828855178,0.102135327755028,6.63170851899172,18.3414054107106,1.21636277576632
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2760.40932811545,2940.42664413276,173.794232834558,64.5064935064935,3423.52132134082,1366.37283521948,3723.41875723826,1459.15908656212,37.1041359849004,16.3002251469408,196.316306747492,86.243754639705,NA,NA,NA,1.26203018042169,18.4125787594243,1.20659602168035,0.218747239582206,0.276996393220583,0.108551261747561,6.55302658706612,18.4125787594243,1.20659602168035
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2818.83845180981,3107.36659033795,166.939946205183,107.510822510823,3428.65919389201,1395.22380745019,3911.99252722535,1542.00146588199,37.2480161850488,16.3634331854614,188.573769987089,82.8423793198651,2.3121387283237,16.0714285714286,0.386179089307095,1.43487362301495,18.4839779564904,1.11786102036027,0.231166407556096,0.291024966837474,0.1147141571331,6.04765186470204,18.4839779564904,1.11786102036027
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2890.19542371358,3287.52009903826,180.153508700309,107.510822510823,3448.43726624401,1430.34617159578,4115.49221129895,1631.40095140244,37.3923532489717,16.426841928895,203.499684073603,89.3994855204539,2.60707635009311,14.6938775510204,0.42585290973873,1.57014798979226,18.5556038679108,1.18591492131978,0.244568572445288,0.306163924388337,0.121364855499165,6.39105474755542,18.5556038679108,1.18591492131978
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2879.50729151135,3428.63283263689,141.112733598633,150.515151515152,3351.14089266526,1424.89835518608,4274.89180841618,1701.42681920327,37.5371489297053,16.4904521473683,159.399597117228,70.0258678008252,2.85714285714286,13.0016051364366,0.466658309040771,1.66255797907586,18.6274573636132,0.90949179935735,0.255066375886905,0.318022142966748,0.126574291793502,4.88246339471808,18.6274573636132,0.90949179935735
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2823.99707553269,3546.2827898184,117.649957181512,172.017316017316,3190.99686842614,1397.35193221923,4407.78807721735,1759.80950472191,37.682404987989,16.554264614392,132.896268801174,58.3826855186455,2.90102389078498,11.8825100133511,0.479375193901853,1.6407521654057,18.6995393173479,0.764031202689962,0.263818712362217,0.327908698718458,0.130917556510574,4.0857669479893,18.6995393173479,0.764031202689962
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2750.95474436772,3668.04565345863,121.762863640234,193.519480519481,2998.86870743988,1361.10536186669,4545.33024590142,1820.23318141556,37.8281231925516,16.6182801069869,137.542168684068,60.4236766936497,3.08441558441558,11.864406779661,0.517987009842277,1.70987501060122,18.7718506068301,0.809402860271062,0.272877020399954,0.338140877026944,0.135412656739827,4.31172059968462,18.7718506068301,0.809402860271062
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2722.72228101301,3791.61405590479,123.568402446155,150.515151515152,2881.7544248314,1346.9513360129,4684.91193398891,1881.5528397723,37.9743053202372,16.6824994057385,139.581688087485,61.3196583567387,3.00157977883096,10.7645875251509,0.501105854125916,1.58574416341126,18.8443921138019,0.846474089291125,0.282069647935355,0.348524781358068,0.139974411757394,4.49183697765832,18.8443921138019,0.846474089291125
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2721.20065548701,3941.89329617965,150.279240274861,150.515151515152,2794.81244971055,1346.0523123899,4854.66592956403,1956.12750035983,38.1209531556714,16.746923294651,169.753995575124,74.5746605875252,2.72206303724928,10.6912442396313,0.482001885195983,1.48254391189617,18.917164723867,1.04414222375683,0.293249375558294,0.361153294983532,0.14552224651765,5.5194479922847,18.917164723867,1.04414222375683
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2732.03273487145,4104.3833842221,162.490088042453,150.515151515152,2732.03273487145,1351.35566435082,5038.21318223919,2036.76167938841,38.2680684901667,16.8115525606665,183.547252675155,80.634179028586,2.72108843537415,10.5442176870748,0.487283913995051,1.45780995517592,18.9901693259474,1.13397513076755,0.305337505112445,0.374807930760861,0.151520867198657,5.97126447528996,18.9901693259474,1.13397513076755
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2711.68995999941,4278.98866129811,174.605277076011,193.519480519481,2711.68995999941,1341.1887878837,5235.44563682135,2123.40790711034,38.4156531228767,16.8763879941713,197.232454582168,86.6462277219298,3.11688311688312,9.07244414353419,0.560880196226534,1.61593304687576,19.0634068128561,1.21837444961652,0.318326920254998,0.389480650137133,0.157966742382179,6.39103898161111,19.0634068128561,1.21837444961652
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2692.77348004079,4455.1630904304,176.174429132281,193.51948051948,2692.77348004079,1331.65773123399,5434.45059059057,2210.83281179253,38.5637088617334,16.9414303894084,199.004953769215,87.4249046821847,3.39195979899498,8.18746470920384,0.606038419962571,1.67030975791242,19.1368780817625,1.24332104114867,0.331433069369296,0.404285231093798,0.164470545702056,6.49684999874836,19.1368780817625,1.24332104114867
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2698.25856097669,4634.3797730979,179.216682667503,172.017316017316,2698.25856097669,1334.09178858349,5636.89204491842,2299.76740619896,38.7122375250662,17.0066805451884,202.441454327853,88.9345944064303,3.50665054413543,8.15584415584416,0.62575795294857,1.65676205371207,19.2105840349953,1.27858350505856,0.344765540933863,0.419345463730306,0.171086659410789,6.65546820019887,19.2105840349953,1.27858350505856
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2674.00359607332,4805.50143157116,171.12165847326,193.519480519481,2674.00359607332,1321.76762769697,5830.18943717398,2384.68492093005,38.8612409401065,17.0721392642328,193.297392255563,84.9175147310916,3.77804014167651,8.01508722300802,0.665903453690942,1.68659105349153,19.284525579301,1.22304033165669,0.357495799142632,0.433725441907525,0.177403930401607,6.3419296040821,19.284525579301,1.22304033165669
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2651.02106215556,4978.18123531574,172.679803744579,193.519480519481,2651.02106215556,1309.9309674714,6025.24689545736,2470.37565060781,39.0107209429532,17.1378073531585,195.057458283371,85.6907296777604,3.92156862745098,8.72230080150872,0.682980357541032,1.67927862020695,19.3587036258264,1.25016350656251,0.370341972495093,0.448236356724784,0.183778723193054,6.45772518773545,19.3587036258264,1.25016350656251
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2585.33246967019,5108.29783763556,130.116602319821,193.519480519481,2585.33246967019,1276.82986142602,6172.22536762723,2534.94479160862,39.1606793799467,17.2036856230816,146.978472169878,64.569141000813,4,7.63677811550152,0.685159736422107,1.5917589178247,19.4331190908006,0.953835826842204,0.380021740442397,0.45917053021601,0.188582217061641,4.90816931548716,19.4331190908006,0.953835826842204
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2523.07268989548,5220.34108816388,112.043250528321,172.017316017316,2523.07268989548,1245.35830583428,6298.78835410241,2590.54520164523,39.3111181064149,17.2697748890666,126.562986475177,55.6004100366108,4.05405405405405,7.17592592592593,0.689610111523615,1.49622836339789,19.5077728949127,0.845452583111025,0.388356977036649,0.468585933922805,0.192718499882848,4.33380433049734,19.5077728949127,0.845452583111025
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2405.85080334976,5320.28370378266,99.9426156187801,215.021645021644,2405.85080334976,1186.82821820364,6411.68257887016,2640.14078533575,39.4620389862835,17.3360759699551,112.894224767748,49.5955836905214,4.29988974641676,7.26817042606516,0.733043615179233,1.50137669351156,19.5826659631181,0.775721227409063,0.395792010767845,0.476984477066873,0.196408065493818,3.96114689913751,19.5826659631181,0.775721227409063
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2269.36593116015,5422.75121254544,102.467508762776,236.52380952381,2269.36593116015,1118.66708936197,6527.42889883622,2690.98932351879,39.6134438916458,17.4025896881767,115.746319966059,50.8485381830319,4.69583778014941,7.56838905775076,0.811396250268808,1.59038113702115,19.6577992244257,0.837271376733664,0.403414878943607,0.485595196206865,0.200190842182542,4.2590965582781,19.6577992244257,0.837271376733664
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2108.67281209415,5522.65549607684,99.9042835314031,258.025974025973,2108.67281209415,1038.492845529,6640.2798240439,2740.56588527121,39.7653347013744,17.4693168691394,112.850925207684,49.5765617524257,4.87046632124352,7.64385914686516,0.851039867204965,1.59840749959814,19.7331736112084,0.8687434928883,0.41084706103478,0.49399051816558,0.203878992693951,4.40229943349549,19.7331736112084,0.8687434928883
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1912.1011223684,5607.75480202208,85.0993059452412,279.528138528139,1912.1011223684,940.802060724168,6736.40718786643,2782.79561604103,39.9177133025687,17.536258341865,96.1273638225266,42.2297307698195,4.87046632124352,7.76218001651528,0.838125090331204,1.51253476645279,19.8087900599213,0.799450051709339,0.417177856024353,0.501141723765777,0.207020590207574,4.03568090114122,19.8087900599213,0.799450051709339
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1693.61047290641,5714.08233437827,106.32753235619,322.532467532467,1693.61047290641,832.306163783846,7393.23246258852,2835.55965465388,40.0705815906013,17.6034149390103,656.825274722089,52.7640386128464,4.92610837438424,7.92764032987497,0.875031143656776,1.52090324906689,19.8846495111255,1.10578689142255,0.425087883040642,0.550004944353161,0.210945866772048,5.56076930829312,19.8846495111255,1.10578689142255
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1453.21226909969,5820.0044768919,105.922142513626,344.034632034633,1453.21226909969,713.010814526375,7977.02342618315,2888.12252236741,40.2239414677436,17.6707874962622,583.790963594632,52.5628677135282,4.98533724340176,8.01020408163265,0.876287985730828,1.48747336006746,19.9607529088051,1.2484514522046,0.432967751879309,0.59343492143971,0.214856177624319,6.25422103890586,19.9607529088051,1.2484514522046
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1215.40517490287,5928.37487187256,108.370394980668,344.034632034631,1215.40517490287,595.07324468864,8576.78876822622,2941.90031235781,40.3777948445992,17.7383768529685,599.765342043072,53.7777899904067,4.90384615384615,8.02047781569966,0.860269485352078,1.43812558170556,20.0371012010793,1.49431494570531,0.44102975363057,0.638053280898119,0.218856870222689,7.45729975482569,20.0371012010793,1.49431494570531
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,996.842534270173,6034.20184162948,105.826969756919,322.532467532469,996.842534270173,486.757519691536,9111.5884590974,2994.41595148531,40.5321436420841,17.8061838530072,534.799690871179,52.5156391274936,4.92424242424242,7.93135435992579,0.861754402069485,1.41764865851571,20.1136953411846,1.7514531269974,0.448902542279751,0.677838648895963,0.22276366759747,8.70713503135915,20.1136953411846,1.7514531269974
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,741.812143516048,6145.99396169787,111.792120068384,365.536796536795,741.812143516048,360.776810208823,9766.84710897245,3049.89174039142,40.6869897959042,17.8742093467536,655.258649875048,55.4757889061157,4.84018264840183,7.92146242383209,0.862350342846065,1.39782159308808,20.1905362896968,2.26449610886849,0.457219096518843,0.726585323518347,0.226890679475516,11.2146217908159,20.1905362896968,2.26449610886849
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,556.834571332638,6349.19820769628,203.20424599841,387.038961038962,628.995017443465,276.323922616197,10422.3576548061,3157.3507754626,40.842335252275,17.9424541891999,655.510545833655,107.459035071176,4.89759572573464,7.34752353663528,0.866251110783263,1.395268615041,20.2676250124071,3.0431183275397,0.472336075536915,0.775350737443655,0.234884882404159,27.3929522149988,20.2676250124071,3.0431183275397
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,660.044049824164,6776.22586800598,427.027660309707,322.532467532467,745.579459333887,327.540656303721,11087.5355032899,3368.82744470329,40.9981819665146,18.0109192393375,665.177848483829,211.476669240692,4.85689505637468,7.15257531584062,0.826418733537271,1.36439495918614,20.3449624796238,4.82327015278659,0.504103955924064,0.824835331278841,0.250617272030252,76.6884245868083,20.3449624796238,4.82327015278659
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,594.580859899473,7055.79731011592,279.57144210994,344.034632034632,671.63286476444,295.055163559137,11598.3837805154,3506.91445464399,41.1545319064497,18.0796053616525,510.848277225425,138.087009940701,4.81012658227848,6.95732838589981,0.807846335357152,1.33209046603802,20.4225496678622,3.67947578102979,0.524902121846548,0.862838881107694,0.260889982729212,42.3564824475606,20.4225496678622,3.67947578102979
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,634.134352769597,7440.24257787782,384.445267761899,344.034632034632,716.312112818765,314.683212652582,12227.7150432217,3696.97214927986,41.3113870626217,18.1485134306102,629.331262706337,190.057694635872,4.73029045643154,6.83776022972003,0.766104053777479,1.2794144421432,20.50038756491,4.37290888687171,0.5535021691428,0.90965673890887,0.275028949992997,64.65819768011,20.50038756491,4.37290888687171
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,645.612120820893,7775.68138489016,335.438807012336,322.532467532468,729.277290067654,320.378947174278,12789.4164842068,3863.07067649759,41.4687494384185,18.2176443263192,561.701440985154,166.098527217722,4.97553017944535,6.75418897909829,0.784497164692683,1.31624948723665,20.5784771649295,4.19026650855296,0.578456477467108,0.9514434095371,0.28738552226119,52.8971196004914,20.5784771649295,4.19026650855296
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,684.658021246227,8095.6839952722,320.002610382043,279.528138528138,773.383166540718,339.755108287602,13309.2842654418,4021.65306747128,41.6266210510817,18.2869989349744,519.867781234967,158.582390973689,4.94417862838915,6.76336650362624,0.765840169109953,1.2901879415262,20.6568194689579,4.38130526441139,0.602262440394238,0.990117947573881,0.299182946400663,49.5657686809164,20.6568194689579,4.38130526441139
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,809.519071016202,8415.35023984737,319.666244575173,193.519480519482,914.425016708385,401.716230729845,13779.9964452798,4180.28443695971,41.7850039447444,18.3565781545842,470.712179838001,158.631369488431,4.66165413533835,6.75564343384413,0.736748896159127,1.24543476963365,20.7354154913769,4.90347737218253,0.626043380050719,1.02513565161446,0.310984014200119,46.6899144763265,20.7354154913769,4.90347737218253
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,861.359762102094,8640.35110409344,225.000864246063,172.017316017314,972.983766600322,427.44168645668,14131.595488212,4291.93900117204,41.9439001778049,18.426382889424,351.599042932228,111.654564212334,4.58515283842795,6.82448979591837,0.729137036690016,1.23328752555979,20.8142662536476,4.42951998472586,0.642781875484926,1.05129216881058,0.319290335242658,27.7943870999378,20.8142662536476,4.42951998472586
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,871.773356276108,8845.42703592979,205.075931836351,193.519480519481,984.746863193726,432.609334693407,14472.8860573329,4393.6340393121,42.1033118187206,18.4964140481883,341.290569120876,101.695038140057,4.54545454545455,6.85328185328185,0.723537707563857,1.22597353159754,20.8933727822223,4.22927224895528,0.65803809487862,1.07668180743312,0.326855736990303,23.8083946870093,20.8933727822223,4.22927224895528
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,891.228471433391,9016.39730260222,170.970266672435,150.515151515152,965.631907611049,442.263752741382,14710.1813581605,4478.47642728488,42.2632409505538,18.5666725459875,237.295300827578,84.842387972787,4.45682451253482,6.8199716490786,0.709817877940327,1.20294336849925,20.9727361108011,4.11320339180498,0.670757090593018,1.09433492322346,0.33316741907414,19.611779304974,20.9727361108011,4.11320339180498
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,935.467756590575,9190.79243191525,174.395129313029,129.012987012988,984.975368373607,464.073150961167,14949.590752989,4565.01837115451,42.4236896846184,18.6371593103433,239.409394828495,86.5419438696235,4.44596443228454,6.72358591248666,0.707229550460588,1.19865355153347,21.0523572871039,4.11960432407313,0.683730872207304,1.1121453128665,0.339605536266192,19.5679486128336,21.0523572871039,4.11960432407313
