"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2557.80864409575,3281.46989950701,23.2247860337202,62.7146464646465,4298.49992971785,1267.2914538907,5520.41293338085,1628.39859674784,79.3300846668411,27.6931649337204,33.0148510101299,11.5250817911692,NA,NA,NA,NA,39.3668089324174,0.351937226762622,0.00834771689949037,0.0140433542733614,0.0041424760553862,0.893993411210673,39.3668089324174,0.351937226762622
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2519.64847859013,3311.61298075463,30.1430812476224,67.7318181818182,4225.84333698739,1248.2936596226,5563.26238460643,1643.35681751734,79.2684039088546,27.6716329334543,42.8494512255829,14.9582207694966,7.14285714285714,NA,0.332164418485079,NA,39.336200435973,0.463567351598691,0.00842439775180332,0.0141523588045879,0.0041805282076618,1.17847288213692,39.336200435973,0.463567351598691
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2507.58080294784,3345.41413628117,33.8011555265443,45.1545454545454,4196.55550695105,1242.09648868088,5611.31191720746,1660.13032326735,79.20654443811,27.6500385467441,48.0495326010268,16.7735057500147,7.31707317073171,NA,0.358699984849691,NA,39.3055032550019,0.527285710545252,0.00851038436324645,0.0142745918000411,0.00422319825544561,1.3415028252456,39.3055032550019,0.527285710545252
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,2497.12340231368,3389.42643261671,44.0122963355393,53.7554112554112,4167.18830127826,1236.72718782913,5673.8769459669,1681.97101167446,79.1445487592202,27.6283966114319,62.5650287594399,21.8406884071098,6.77083333333333,NA,0.38354571956187,NA,39.274738482019,0.689340293881066,0.00862234705105315,0.0144337507025716,0.00427875868698878,1.75516961542375,39.274738482019,0.689340293881066
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,2405.91807830222,3428.3769527611,38.9505201443835,129.012987012987,4002.49190290866,1191.32347172463,5729.24648166324,1701.29984121979,79.0824620283605,27.6067228909876,55.3695356963381,19.3288295453326,8.17307692307692,NA,0.49586145964226,NA,39.2439285253518,0.61213510527229,0.00872143310858549,0.0145746050218261,0.00432792921177926,1.55981559054288,39.2439285253518,0.61213510527229
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,2313.79330740525,3466.26516887711,37.888216116015,129.012987012987,3836.4282591056,1145.53545437296,5783.10591478326,1720.10151237511,79.0203314078399,27.585033849198,53.8594331200175,18.8016711553162,7.94392523364486,NA,0.490441416676356,NA,39.2130967888529,0.617527532099851,0.00881781677555459,0.0147116177977533,0.00437575870065115,1.57479244441903,39.2130967888529,0.617527532099851
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,2269.0138568074,3508.92294771649,42.6577788393802,86.0086580086581,3749.69050417915,1122.88227910314,5843.7454492341,1741.27003420518,78.9582090259339,27.5633476834082,60.6395344508419,21.1685218300681,8.58369098712446,NA,0.569975468199307,NA,39.182269140689,0.722379549010491,0.00892633371223766,0.0148658784437487,0.0044296092105841,1.8436296233918,39.182269140689,0.722379549010491
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,2232.9614693037,3560.73636107859,51.8134133620997,86.0086580086579,3675.53923463594,1104.34392998744,5917.40004049674,1766.98195361795,78.896149136335,27.5416833329207,73.6545912626443,25.7119194127713,8.64661654135338,NA,0.64593380884377,NA,39.1514725037452,0.894037335638078,0.00905814162746738,0.0150532480357418,0.00449501764972065,2.28352124014806,39.1514725037452,0.894037335638078
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,2203.82461834129,3619.89388241056,59.1575213319666,86.0086580086581,3611.39930170358,1089.02145399965,6001.49453979881,1796.33831758719,78.8342083750613,27.5200605686784,84.0944993020721,29.3563639692466,8.54430379746835,46.0714285714286,0.74587821845264,0.966976744186046,39.1207349831131,1.03642675577109,0.00920863218678319,0.0152671756640536,0.00456969717539617,2.64928536140006,39.1207349831131,1.03642675577109
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,2160.39824987789,3686.40690788655,66.5130254759929,107.510822510822,3521.0854402434,1066.60793925197,6096.0451472031,1829.34478135724,78.7724494848768,27.498501293415,94.5506074042887,33.0064637700414,8.38150289017341,38.6243386243386,0.786673873086516,0.917671232876712,39.0900877142998,1.17977611355681,0.00937783438086262,0.0155077025399528,0.0046536621739619,3.01807253274327,39.0900877142998,1.17977611355681
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,2119.09265205419,3755.89784685938,69.4909389728309,107.510822510822,3434.14764480371,1044.81504323205,6194.82896348503,1863.82900671217,78.7109377214702,27.4770282870954,98.7838162819253,34.4842253549386,9.42408376963351,40.2380952380952,0.958492522103672,1.13524771180633,39.0595630798273,1.25639299571087,0.00955461207603883,0.015758998257368,0.00474138644374859,3.21658004383028,39.0595630798273,1.25639299571087
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,2035.29621454586,3847.40443965408,91.5065927946994,172.017316017316,3269.04433790417,1002.15236425369,6324.90880676864,1909.23829336218,78.6497396216742,27.4556647769164,130.079843283609,45.4092866500016,8.73362445414847,45.7142857142857,1.03966194943613,1.25921247779411,39.0291940979737,1.68537399431688,0.00978739529651019,0.0160899078007481,0.00485690292909528,4.31819688044293,39.0291940979737,1.68537399431688
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,1988.17204342088,3954.36684861569,106.962408961606,150.515151515152,3162.11348303239,977.472055918848,6476.95963687854,1962.31738352357,78.5889237879634,27.4344347111651,152.050830109903,53.0790901613984,8.300395256917,43.6619718309859,1.06211693572899,1.31849972192022,38.9990148120721,2.04956737071061,0.0100594965000084,0.0164767092412491,0.00499193059398913,5.2553730605485,38.9990148120721,2.04956737071061
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,1885.11717216121,4069.47647952052,115.109630904828,215.021645021645,2957.73122395502,925.468457076776,6640.59202981582,2019.43945600266,78.5285633212363,27.4133636084735,163.632392937281,57.1220724790876,7.6782449725777,48.0885311871227,1.03207378667412,1.31606028878422,38.9690614977564,2.25623035309104,0.0103523233857107,0.0168929729686817,0.00513724318388649,5.78972183447306,38.9690614977564,2.25623035309104
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,1735.84425241959,4203.01741259275,133.54093307223,279.528138528138,2669.94531420567,850.673517312404,6830.42516768552,2085.7078889558,78.4687334266271,27.3924777220366,189.833137869698,66.2684329531369,7.3015873015873,52.7162977867203,1.09445180650878,1.43949556888421,38.9393714748676,2.75849263381481,0.0106920375802392,0.0173758886563485,0.00530582316011871,7.0839592914604,38.9393714748676,2.75849263381481
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,1527.30577130191,4341.79927779542,138.781865202674,344.034632034632,2280.14803553303,746.684496607393,7027.70847509346,2154.57708522179,78.4095109683586,27.3718038842171,197.283307407945,68.8691962659877,7.20461095100865,40.3111739745403,1.15159630376529,1.55392966448944,38.9099828865539,3.11093766212717,0.0110450841590511,0.0178777567976604,0.00548101920674717,7.99506436186461,38.9099828865539,3.11093766212717
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,1298.83849677348,4482.1545140895,140.355236294077,365.536796536797,1856.10017977251,632.877965101339,7227.22838490072,2224.22705210456,78.3509756196659,27.3513699079695,199.519909807252,69.6499668827751,7.14285714285714,40,1.16015634526966,1.60595976151259,38.8809352699094,3.57313785978845,0.0114021332296887,0.0183853146220162,0.0056582014523267,9.18972735724262,38.8809352699094,3.57313785978845
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,945.117624456556,4625.55485389379,143.400339804289,494.549783549784,1218.17225465038,457.707134800138,7431.07701655514,2295.38812298489,78.2932086673965,27.3312041695409,203.848631654424,71.1610708803241,6.99481865284974,40.1477832512315,1.16742751314565,1.65733387511893,38.8522689627682,4.28967946623342,0.0117669287258036,0.0189038842629126,0.00583922778874464,11.0406598018551,38.8522689627682,4.28967946623342
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,666.008816295297,4842.99582928231,217.440975388525,494.549783549784,946.754980196485,330.500615605184,8000.86487030637,2413.94207640003,78.2362925702742,27.3113354542658,569.787853751234,118.553953415143,6.58536585365854,39.1705069124424,1.11501231682874,1.64560400228302,38.824024884497,5.47198209675982,0.0123200758703699,0.0203533650875266,0.00614081667138948,23.0067633659412,38.824024884497,5.47198209675982
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,684.896925193363,5401.43805073449,558.442221452178,537.554112554112,973.605091979102,339.87366212603,8941.89446926848,2690.27215836663,78.1803108991,27.2917929356916,941.029598962105,276.330081966602,6.37813211845103,32.8385899814471,1.03676094169746,1.69101885774222,38.7962445063203,7.97948158702397,0.0137406945906896,0.022747246161175,0.00684377155615521,83.849073433973,38.7962445063203,7.97948158702397
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,762.760236087626,5955.06326639066,553.62521565617,473.04761904762,1084.29052970917,378.512598359273,9858.01214143079,2964.78757150643,78.1253482700736,27.2726061523016,916.117672162307,274.515413139796,6.34755463059313,32.4912891986063,1.02433840366186,1.8233915896526,38.768969818232,8.63547833206515,0.0151490593510707,0.0250777538933897,0.00754211011284346,80.8333626990467,38.768969818232,8.63547833206515
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,739.318498519631,6428.74274094388,473.679474553217,494.549783549784,1050.96727445497,366.879856408239,10666.4654429531,3199.48673073692,78.0714902782383,27.2538049842811,808.453301522353,234.69915923049,6.20756547041707,29.0922619047619,0.995529026109442,1.88822508091998,38.7422432959679,7.51047070655462,0.0163540504909448,0.0271343747048684,0.00813916027566802,62.1007037523126,38.7422432959679,7.51047070655462
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,789.630734392135,6975.74761750902,547.004876565145,494.549783549784,1122.48788906496,391.846830600608,11579.3340429111,3470.35703468224,78.0188231319108,27.2354195259023,912.868599957976,270.870303945324,5.79322638146168,27.8846153846154,0.93179976633402,1.89594087510276,38.7161077195948,8.27032496317551,0.0177455737997195,0.0294566171365385,0.00882822605504762,73.9877167500117,38.7161077195948,8.27032496317551
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,875.073994056191,7558.16923215143,582.42161464241,494.549783549783,1243.94849083468,434.247245170741,12542.4283443145,3758.94649329104,77.9674326864889,27.217479748237,963.09430140342,288.589458608801,5.74043261231281,28.237650200267,0.912919489900852,1.99061516180403,38.6906056940471,8.5755941989839,0.0192271935933094,0.0319066285100501,0.00956236751433858,73.7587316799115,38.6906056940471,8.5755941989839
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,849.773180022283,7922.05023629934,363.88100414791,387.038961038961,1207.98249293263,421.691953996019,13165.3744343246,3939.30312478012,77.9174052191024,27.2000157695792,622.946090010031,180.35663148908,5.60064935064935,26.8546903740037,0.870986650448612,1.96641536528761,38.6657800335395,7.50969882258388,0.020152868885405,0.0334913383389684,0.0100211759589453,41.5828840326095,38.6657800335395,7.50969882258388
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,848.454818926823,8224.0478925199,301.997656220557,301.030303030303,1206.10839622056,421.03772969301,13676.6065647187,4089.31055461245,77.8688273604824,27.1830578316602,511.232130394166,150.007429832329,5.47302580140735,24.3823845327605,0.851162358425318,1.96588550517669,38.6416737277582,7.71646994783293,0.020921119399852,0.0347918595154981,0.0104027792024334,35.5386194010781,38.6416737277582,7.71646994783293
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,813.82524422358,8492.73433513267,268.686442612774,301.030303030303,1156.88123659413,403.853128712453,14140.4856321985,4222.78760776723,77.8217851840613,27.1666359816654,463.879067479791,133.477053154781,5.46282245827011,21.24773960217,0.847783495383236,1.98900858254037,38.6183294898349,7.40853768041144,0.0216046296639564,0.035971919442759,0.0107423308931199,31.6677372346856,38.6183294898349,7.40853768041144
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,723.617040984192,8813.21011457726,320.475779444594,408.541125541125,1028.64709977513,359.088155676365,14707.6507627788,4381.53283881278,77.7763649039501,27.1507803158894,567.165130580273,158.745231045546,5.62130177514793,20.0247729149463,0.86234185968509,2.06162808119225,38.5957901027121,6.86362693531993,0.0224198865951106,0.0374147283333899,0.0111461621908293,39.3789430494184,38.5957901027121,6.86362693531993
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,642.548115138045,9121.18014977008,307.970035192815,387.038961038962,913.404767532511,318.858463151209,15251.1776613054,4534.07221180857,77.7326530422387,27.1355210381385,543.526898526605,152.53937299579,5.66037735849057,18.661181750187,0.855152499120042,2.07673379789129,38.5740985021636,6.85059490657143,0.023203330218257,0.0387974040290712,0.0115342064334371,42.5598096437786,38.5740985021636,6.85059490657143
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,515.056923220674,9318.07856824232,196.898418472239,322.532467532466,732.171549704599,255.592157387703,15619.1092786423,4631.63727016966,77.6907361324944,27.1208883562255,367.931617336924,97.5650583610905,5.57142857142857,15.9700561447286,0.837082446008107,2.02734080140046,38.5532976296589,6.18082242495871,0.0237042192422918,0.0397333836583105,0.0117824017579175,30.643373442927,38.5532976296589,6.18082242495871
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,394.833412924583,9564.8204259116,246.74185766928,365.536796536799,561.269597170893,195.932370323477,16069.9179488192,4753.57683863712,77.6507000306665,27.1069122414151,450.808670176919,121.93956846746,5.58303886925795,14.7374364765669,0.825943368324876,1.99779137910929,38.5334300904059,5.90787125884622,0.0243319047729094,0.0408801938591409,0.0120926032918597,47.9057452769282,38.5334300904059,5.90787125884622
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,374.62662247514,9868.71753156605,303.897105654451,322.532467532466,532.544933136842,185.904940476385,16590.0724056643,4904.09505862891,77.612630366886,27.0936225861416,520.15445684507,150.518219991791,5.57880055788006,13.9200835727344,0.810642312378607,1.96585483176023,38.5145383775525,7.30875901328675,0.0251049872884488,0.0422034125028357,0.0124755059321965,76.9684367397999,38.5145383775525,7.30875901328675
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,376.656005590074,10216.352975287,347.635443720996,344.034632034633,535.429772682179,186.912002774022,17178.323545576,5076.24605218326,77.5766124422236,27.0810491679682,588.251139911637,172.150993554351,5.46558704453441,12.3356009070295,0.792846529440944,1.92718687667851,38.4966648209531,7.74110739890464,0.0259893355705548,0.0436998620002157,0.0129134400904143,92.7951786832941,38.4966648209531,7.74110739890464
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,361.970511099651,10547.1306842598,330.777708972779,344.034632034631,514.553825239327,179.624464154715,17742.6710413565,5239.95958767781,77.5427305746873,27.0692214212831,564.347495780592,163.713535494549,5.41969596827495,11.4038699053108,0.777462633722497,1.88861793817507,38.4798512626268,7.3959663512173,0.0268307995350975,0.0451355031220253,0.0133299102360428,87.8195765004672,38.4798512626268,7.3959663512173
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,347.2622322062,10855.812015756,308.681331496162,322.53246753247,493.645488965412,172.325618989543,18269.9275402475,5392.49210663723,77.5110684961681,27.0581685758681,527.256498890922,152.532518959426,5.32813515269656,10.989010989011,0.755355747510976,1.82947731369447,38.4641392537375,7.38028522995961,0.0276160526217935,0.0464767886193626,0.0137179370426975,85.278032886823,38.4641392537375,7.38028522995961
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,364.113304039465,11174.264819191,318.452803434997,301.030303030302,517.599880843492,180.687805012066,18805.2738735175,5549.80166108081,77.4817093996202,27.0479196733689,535.346333270019,157.309554443576,5.20965692503177,10.4367135455218,0.73382903776516,1.77276029773969,38.449570078007,8.06311342319824,0.0284261633131406,0.0478386538109311,0.0141181161289897,91.703840470018,38.449570078007,8.06311342319824
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,375.390315332927,11465.7842547269,291.519435535884,279.528138528138,533.630549421134,186.283915879496,19296.3521611427,5693.88971609432,77.4547354797125,27.0385034069418,491.078287625256,144.08805501351,5.18102372034956,9.91289198606272,0.723892916141192,1.71381522771825,38.4361845237671,7.9253525725681,0.0291677583278986,0.0490879057151458,0.0144846611008121,80.0628354695566,38.4361845237671,7.9253525725681
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,401.534521748756,11707.5215347358,241.737280008903,215.021645021645,570.795459286976,199.257732597125,19698.9602944518,5813.41777556168,77.4302268096475,27.0299477291649,402.608133309066,119.52805946736,5.08890251379522,9.32313699967459,0.70894595199968,1.5366278243016,38.424022326592,8.22004087371413,0.0297827127353336,0.0501120987814303,0.0147887280075751,64.3962484206635,38.424022326592,8.22004087371413
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,451.854514540233,11994.7939084796,287.272373743857,236.523809523809,642.32710063038,224.228556087633,20172.2794815828,5955.39826607689,77.4082621767381,27.0222801437284,473.31918713095,141.980490515213,4.94931425163983,8.5625092909172,0.69196687023796,1.39377192629401,38.4131225839452,8.64542197379821,0.0305135036682075,0.0513161733877095,0.0151499115553047,71.5436302942855,38.4131225839452,8.64542197379821
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,420.348331955043,12200.5258211325,205.731912652906,236.523809523809,597.539952863433,208.593909090472,20529.5655938891,6057.05900039015,77.3889190400842,27.0155276906592,357.286112306316,101.660734313257,5.03512880562061,8.05043646944714,0.704887652063646,1.33774212883456,38.4035237341771,7.145163121845,0.0310368641793843,0.052225071963345,0.0154085258518944,45.5305648239987,38.4035237341771,7.145163121845
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,465.087133026676,12460.8576957972,260.331874664707,215.021645021645,661.137733682914,230.795118644816,20958.6065981518,6185.81445269423,77.3722726979523,27.0097166556636,429.041004262701,128.755452304075,4.8780487804878,7.44843391902215,0.690161159845408,1.23284276776501,38.3952631433448,8.49635285200469,0.0316991212946914,0.053316507494232,0.0157360662828646,61.9324153027804,38.3952631433448,8.49635285200469
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,522.851705250814,12648.3495407486,187.49184495141,129.012987012988,743.252106787353,259.460244710928,21260.3583338936,6278.78355298161,77.3583968279639,27.0048727587007,301.751735741804,92.9691002873797,4.78021978021978,7.01212265272165,0.687836778385321,1.15107240030977,38.3883773732753,8.6312437870438,0.0321760809775617,0.0540841324126506,0.0159725699697386,40.3132728551868,38.3883773732753,8.6312437870438
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,537.593646133682,12749.9572824973,101.60774174867,86.008658008659,740.885228129169,253.882131593728,21404.7973160413,6329.2054398644,77.347363240594,27.0010210679313,144.43898214768,50.4218868827993,4.76448294531673,6.91094619666048,0.690198390866793,1.11082355419533,38.3829020592421,7.45907609116964,0.0324345604665986,0.0544515701064721,0.0161008379868546,19.4333767544908,38.3829020592421,7.45907609116964
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,636.287586635257,12957.1620455097,207.204763012398,107.510822510823,881.182139219389,302.858071993006,21728.5301245674,6432.17278735283,77.339240739128,26.9981856017432,323.732808526118,102.967347488429,4.66804979253112,6.73517256785435,0.69459654578596,1.09435160368969,38.3788713442289,8.66291665473574,0.0329616677553515,0.055275112579636,0.0163627761709757,38.5430081814756,38.3788713442289,8.66291665473574
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,721.946228456391,13130.1150596252,172.953014115505,86.0086580086572,1002.94891430824,345.36536793432,21997.5313318907,6528.53722615129,77.3340959604092,26.9963896222456,269.001207323287,96.3644387984577,4.59311033449825,6.63342727075656,0.70067931303129,1.08327891076747,38.3763182961429,8.35198451586981,0.0334016421701608,0.0559594235723083,0.0166079172446112,27.1815791708424,38.3763182961429,8.35198451586981
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,807.894672598026,13281.9985687019,151.883509076702,64.5064935064947,1107.96655985591,378.626516693354,22213.4390873284,6621.94123205318,77.3319935577931,26.9956556991362,215.907755437773,93.4040059018917,4.46043165467626,6.57227387996619,0.70019582910623,1.05523411777254,38.3752749986041,8.07337343840737,0.0337880179634185,0.0565086703653597,0.0168455272859724,21.0380639291444,38.3752749986041,8.07337343840737
