"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,665864.016120536,1959609.94685647,905.045810069889,3741.37662337651,665864.016120536,330353.939614416,2532162.10104744,972440.201698197,76.3714899297365,29.3292847211434,1169.47959440947,449.120477177552,4.69220788968594,4.82847078582302,0.446619492518888,0.451605586456475,37.8986341004707,0.0506841805984974,2.34635926521691,3.03191051686315,1.1643613469018,0.135339664898164,37.8986341004707,0.0506841805984974
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,663125.035863522,1960438.39517088,828.448314414592,3547.85714285704,663125.035863522,328996.761441762,2533232.60310153,972851.311388057,77.1083746792838,29.6122738659935,1070.5020540962,411.109689859906,4.69867320867101,4.83016661702168,0.44745093860679,0.452217193894784,38.2643062318251,0.0470410465597952,2.34735121638627,3.03319229358463,1.16485359334675,0.124417042272581,38.2643062318251,0.0470410465597952
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,660647.194081669,1961289.74386522,851.348694337998,3311.33333333349,660647.194081669,327769.242748727,2534332.69650529,973273.785176225,77.8408393769107,29.8935655585433,1100.09340375615,422.473788167699,4.6911219595569,4.8327796234773,0.447817566347483,0.452359928566492,38.6277849539557,0.0489998983229928,2.34837058756271,3.0345095018151,1.1653594467125,0.128384339045407,38.6277849539557,0.0489998983229928
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,658220.99688298,1961955.49904748,665.755182263209,3074.80952380947,658220.99688298,326566.920400935,2535192.97019737,973604.159928325,78.5687849695167,30.1731217589878,860.273692078888,330.374752100557,4.69543486038651,4.82623777988016,0.448175302868437,0.452520939075668,38.9890211126925,0.0388197357048067,2.34916773642531,3.03553955943002,1.16575502434356,0.100773179425766,38.9890211126925,0.0388197357048067
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,655728.503570454,1962597.39101634,641.891968858894,3117.81385281379,655728.503570454,325332.131023505,2536022.40838828,973922.692785052,79.2921117044991,30.450904158889,829.438190910965,318.532856726903,4.69341609872119,4.82675254275704,0.448436344626055,0.452620984129627,39.3479652067439,0.0379105131864918,2.34993631242219,3.03653269583826,1.16613642295856,0.0975192179979957,39.3479652067439,0.0379105131864918
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,653268.16637346,1963163.35684965,565.965833309107,3010.30303030298,653268.16637346,324113.226850561,2536753.73655512,974203.548010604,80.0107191428244,30.7268741861958,731.328166843392,280.855225551873,4.69251180187764,4.8177316108555,0.448612692839422,0.452609301964072,39.7045673941835,0.0338559461965322,2.35061397747431,3.03740835919307,1.16647270787164,0.0863110007003527,39.7045673941835,0.0338559461965322
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,650158.948388426,1963786.01332349,622.656473840587,3719.87445887458,650158.948388426,322576.711588385,2537558.31907722,974512.535433713,80.7245061688916,31.000993009032,804.5825221017,308.987423108891,4.68520918768459,4.80517066602939,0.449132438064019,0.45295718073027,40.0587774973447,0.0377193473033177,2.35135952165201,3.03837173440883,1.16684267716283,0.0953140694574465,40.0587774973447,0.0377193473033177
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,647655.498079635,1964522.03054717,736.017223676201,3225.32467532484,647655.498079635,321338.068148362,2538509.38377986,974877.777063507,81.4333709977703,31.2732215384756,951.064702632837,365.241629794124,4.69290152912982,4.80588744021592,0.450542160503783,0.454232896067705,40.4105450064123,0.0451906287724113,2.35224079949759,3.03951050158055,1.16728000301101,0.113205736151228,40.4105450064123,0.0451906287724113
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,645790.604064525,1965617.64735457,1095.61680740118,2945.79653679626,645790.604064525,320415.078851927,2539925.11487909,975421.466607029,82.1372111882548,31.5435204335723,1415.73109923443,543.689543522429,4.67555593018539,4.8081192020999,0.451512022795707,0.455163254611894,40.7598190859009,0.0681102952164291,2.35355264762905,3.0412056418747,1.16793099531685,0.169166603333068,40.7598190859009,0.0681102952164291
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,644155.932719057,1966685.60371473,1067.95636015967,2687.77056277078,644155.932719057,319605.399838387,2541305.10377803,975951.429913575,82.8359236532085,31.8118501053084,1379.98889893806,529.963306545629,4.67001928544028,4.8113928404134,0.45187700480514,0.455489219015888,41.1065485797877,0.0671467355873818,2.35483137623753,3.04285798587516,1.16856555237068,0.165371926045082,41.1065485797877,0.0671467355873818
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,642733.923886334,1967858.42605084,1172.82233610796,2580.2597402595,642733.923886334,318901.036701203,2542820.59810405,976533.431975102,83.5294046669134,32.0781707194325,1515.4943260164,582.002061527222,4.66512823202392,4.81185997313451,0.45201422430834,0.455643154406054,41.45068201516,0.0745440452409292,2.35623566720839,3.04467257870213,1.16926241856675,0.182071184403649,41.45068201516,0.0745440452409292
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,641509.464857363,1969141.64667555,1283.2206247095,2494.25108225131,641509.464857363,318294.993659974,2544478.74658562,977170.21814977,84.2175498809265,32.3424422025455,1658.14848157484,636.786174667766,4.65044543895604,4.8128288307301,0.451719662474115,0.45539785533363,41.7921676100838,0.0824128258241459,2.35777214471348,3.04665797995971,1.17002488108807,0.19965036495202,41.7921676100838,0.0824128258241459
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,640473.5556696,1970527.12276917,1385.47609362216,2408.24242424243,640473.5556696,317782.372774102,2546269.02725651,977857.747639838,84.9002543376646,32.6046242473175,1790.28067088453,687.529490068206,4.64050310792207,4.81079590863189,0.451605050099199,0.455390071473986,42.1309532803448,0.0898707729213044,2.35943105886332,3.04880159106263,1.17084810164363,0.215971263016394,42.1309532803448,0.0898707729213044
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,640076.226557084,1971949.40404626,1422.28127709404,1806.18181818188,640076.226557084,317584.482280029,2548106.86674768,978563.541356291,85.5774124818979,32.8646763169018,1837.83949117875,705.79371645255,4.63113050706567,4.80629880383293,0.452039995636261,0.455972497860116,42.4669866451523,0.093142948766222,2.36113404208078,3.05100214721158,1.17169319105981,0.222067135247618,42.4669866451523,0.093142948766222
