"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2141.09458303655,2277.39328433525,126.265382568131,43.004329004329,3303.42713230593,1059.25961048645,3529.63592351472,1130.13501327915,70.2224670477858,23.8858486635325,184.209489977958,62.6580093947118,1.86625194401244,60.7142857142857,0.526918213140453,1.34995704832029,34.8472392868712,2.13671222026233,0.0754652483837669,0.116960409738827,0.0374489202505911,6.1315838577744,34.8472392868712,2.13671222026233
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2207.54868316602,2409.63959225693,132.24630792168,64.5064935064935,3385.61498527204,1091.80503933695,3722.57102922809,1195.76100066885,70.3118672620464,23.9162577345619,192.935105713363,65.6259873897056,1.70454545454545,71.4285714285714,0.497999785468352,1.34884245002601,34.8916033029704,2.15512898693677,0.0798474517316874,0.12335363824914,0.039623547475875,6.17657477485766,34.8916033029704,2.15512898693677
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2235.33022359468,2546.21766948213,136.578077225197,107.510822510822,3401.14812917791,1105.30350515655,3921.82578485557,1263.53658786331,70.4004018104425,23.9463723533354,199.254755627483,67.7755871944589,1.8842530282638,82.1428571428572,0.549835160119969,1.57287148920509,34.9355377405203,2.16143603033936,0.0843731955250284,0.129956278964955,0.0418694052981344,6.18686592357815,34.9355377405203,2.16143603033936
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2272.74430724912,2714.07331157813,167.855642095999,129.012987012987,3425.6823045693,1123.58203002051,4166.71160859861,1346.83337266283,70.4880576790585,23.9761880932297,244.885823743038,83.2967847995185,1.9115890083632,94.0476190476191,0.589519816275582,1.79697598554816,34.9790361414877,2.62667259951003,0.0899353739201793,0.138070981700555,0.0446295840506153,7.5092100632034,34.9790361414877,2.62667259951003
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2284.92156995797,2878.05144008784,163.978128509712,150.515151515152,3408.21522468998,1129.48095093511,4405.94049941526,1428.20597778795,70.5748222516262,24.0057006628792,239.228890816651,81.3726051251203,1.82857142857143,20.2764976958525,0.555931689654291,1.75537086172287,35.0220922451679,2.52685720470923,0.0953690643954293,0.145998232470209,0.0473260018804386,7.21498357675737,35.0220922451679,2.52685720470923
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2326.8145000166,3050.38592858802,172.334488500183,129.012987012987,3439.2836218532,1149.98206123273,4657.36054493012,1513.72534802113,70.6606833794604,24.0349059299646,251.420045514863,85.5193702331737,1.90274841437632,14,0.590089268092445,1.89581161761135,35.0647000228901,2.64468328750867,0.101079656882555,0.154329457609908,0.0501598297311928,7.54224962318305,35.0647000228901,2.64468328750867
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2322.93344194832,3219.66504367992,169.279115091899,172.017316017316,3393.20586771919,1148.05612264245,4904.3230838364,1597.72851791635,70.7456296026603,24.0637999964535,246.962538906282,84.003169895228,1.8,12.4121779859485,0.559064367125186,1.808505298519,35.1068537877863,2.55408529612703,0.106689004444289,0.162512975787573,0.0529434157392711,7.27514441270208,35.1068537877863,2.55408529612703
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2300.09068851709,3413.12964955605,193.464605876123,215.021645021645,3309.29528683592,1136.79258656809,5186.57001211065,1693.73351030601,70.8296499040474,24.0923791149033,282.246928274243,96.0049923896549,1.87667560321716,9.95670995670996,0.615271090060453,1.98307889042592,35.1485480726852,2.92734028839537,0.113099778831099,0.171865701420988,0.0561247022770865,8.32846100462773,35.1485480726852,2.92734028839537
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2294.86977119401,3602.71392703817,189.58427748212,193.51948051948,3256.21084596989,1134.20175541529,5463.15590091494,1787.81292619939,70.9127337587756,24.1206397053362,276.585888804296,94.0794158933829,1.7933390264731,9.22619047619048,0.582893907906375,1.85225960316406,35.1897776547307,2.90050700940034,0.11938197202463,0.181030839011246,0.0592421816062074,8.24246967428702,35.1897776547307,2.90050700940034
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2296.44266206054,3799.3777269956,196.663799957435,193.519480519481,3213.16905792827,1134.83835646828,5750.07015682937,1885.40548858428,70.9948715276686,24.1485784890306,286.914255914429,97.5925623848927,2.03583061889251,8.80626223091977,0.658002488733044,2.04978613238374,35.2305377505724,3.0191492137812,0.125898757076192,0.1905382243787,0.0624760749400652,8.5697150411769,35.2305377505724,3.0191492137812
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2259.27753331915,3978.80567184729,179.427944851689,215.021645021645,3108.49457534392,1116.32354499833,6011.83889768824,1974.44491986407,71.076054031448,24.1761923436974,261.768740858866,89.0394312797853,2.109375,7.44897959183674,0.678595594427822,2.02903122890885,35.2708238050795,2.75580036154854,0.131844403143719,0.199212370905739,0.0654265459209435,7.81329957921495,35.2708238050795,2.75580036154854
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2280.34725531468,4195.25201721944,216.446345372148,193.51948051948,3094.02797318726,1126.49133400148,6327.61405377334,2081.85438448483,71.1562725858669,24.20347831543,315.775156085097,107.409464620765,2.05673758865248,6.78038379530917,0.691257637943306,2.00880393211062,35.310631508776,3.3828484838787,0.139016716036543,0.209676110634532,0.0689857387850514,9.5803345175642,35.310631508776,3.3828484838787
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2286.4012500357,4418.32765696211,223.075639742669,215.021645021645,3052.6028604362,1129.20770946992,6653.06073589407,2192.55357413157,71.2355195270993,24.2304337974132,325.446682120736,110.699189646738,2.13618157543391,6.48668916385452,0.724255928588196,2.05160096967163,35.3499570585606,3.45807879356371,0.146408701723575,0.220460332609211,0.0726539422086912,9.78252935919122,35.3499570585606,3.45807879356371
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2341.93443029841,4648.02101038499,229.693353422883,172.017316017316,3093.6638803985,1156.26176884841,6988.16204889667,2306.53674199556,71.3137876486379,24.2570563383868,335.101313002598,113.983167863988,2.10325047801147,6.56653859587845,0.709979578970678,1.96640563751642,35.3887968782714,3.55512518958557,0.154019976459206,0.231564476980502,0.0764309657617115,10.0460648986829,35.3887968782714,3.55512518958557
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2348.15348324242,4850.0452581342,202.024247749208,193.519480519481,3057.72820312572,1158.84415602363,7282.89670129422,2406.78937621697,71.3910702968273,24.2833436751407,294.734652397552,100.252634221411,2.28395061728395,6.841046277666,0.762879479071785,2.07196201202353,35.4271476660947,3.05602154803652,0.160714388944219,0.241331004309565,0.0797530050399884,8.6263836056019,35.4271476660947,3.05602154803652
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2363.42153948126,5061.11850917823,211.073251044028,193.519480519481,3034.99418293301,1165.91702603689,7590.83301077184,2511.53249327641,71.4673622083068,24.3092940173668,307.936309477618,104.743117059443,2.18289085545723,6.64451827242525,0.731063695364993,1.94594101257378,35.4650068101372,3.18784039655626,0.167708655339387,0.251534990700915,0.083223844003004,8.98890351718279,35.4650068101372,3.18784039655626
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2332.67258932683,5268.75051140475,207.632002226526,236.523809523809,2934.69391212961,1150.51421725993,7893.74885718455,2614.56792295274,71.5426586232075,24.3349057460177,302.915846412715,103.035429676322,2.17889908256881,6.36438131658017,0.721233619199563,1.87530046456769,35.5023719483586,3.11887900694997,0.174588890179904,0.261572615623299,0.0866380958787494,8.78522932782017,35.5023719483586,3.11887900694997
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2295.82154377528,5470.1375610913,201.387049686543,236.52380952381,2825.4256915406,1132.15526662103,8187.5538966688,2714.50435362425,71.6169549887949,24.3601773125017,293.805039484248,99.936430671517,2.18978102189781,5.99315068493151,0.712961960543813,1.8130023774022,35.5392408215073,3.06811702264225,0.181262188037768,0.271308338668409,0.0899496572217497,8.63331830656353,35.5392408215073,3.06811702264225
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,2240.65695289957,5696.21539445801,226.077833366719,279.528138528139,2679.20467684618,1104.85232249152,8517.38050102201,2826.69335364082,71.6902471870633,24.3851073160982,329.826604353205,112.189000016567,2.07805372529143,5.70984225727616,0.719776152423763,1.80030389489655,35.5756113860615,3.50312884743171,0.188753656448796,0.282237696716619,0.0936672280121843,9.84736091442688,35.5756113860615,3.50312884743171
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2135.56620251591,5893.58351853323,197.368124075212,301.030303030303,2454.89739211751,1052.98988782207,8805.32230054242,2924.63543024957,71.7625322224724,24.4096947378879,287.941799520413,97.9420766087519,2.1105527638191,5.41801948051948,0.71263943011794,1.74299924913923,35.6114821555126,3.13669947354564,0.195293780461992,0.291779131465875,0.0969127030864023,8.80849359023046,35.6114821555126,3.13669947354564
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,2095.08299921991,6176.91849705541,283.334978522183,322.532467532468,2319.66345765277,1033.33227243781,9218.68177267109,3065.23775041847,71.8338074924162,24.4339386926065,413.359472128666,140.602320168902,1.84534270650264,5.30667179388579,0.679950690947627,1.64950548035991,35.6468518383419,4.72918708749045,0.204682560466333,0.305476491272166,0.101571796923143,13.2674406528997,35.6468518383419,4.72918708749045
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2141.86291903314,6568.87590604613,391.957408990719,344.034632034632,2859.14765134865,1057.12209301108,10343.1036953047,3259.74293081988,71.904070919095,24.4578384734998,1124.42192263361,194.50518040141,1.73143516737207,4.84724355692098,0.685048715238799,1.65802448327508,35.6817194034607,6.67510278359722,0.217670726993739,0.342736098676544,0.108017052493134,18.7084430133155,35.6817194034607,6.67510278359722
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2242.37725185124,7014.85344232743,445.977536281302,344.034632034632,3253.19944505281,1107.43317975862,11322.3789322323,3481.05509168128,71.9733220559309,24.4813939286665,979.275236927608,221.312160861399,1.67259786476868,4.8,0.670006870227727,1.63304933835948,35.7160846292589,7.4362815459613,0.232448941095162,0.375186027065784,0.115350602347975,20.8219458079335,35.7160846292589,7.4362815459613
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2427.75489270426,7481.18779313716,466.334350809727,279.528138528139,3457.77613488163,1199.64098864594,12002.717526823,3712.46913042897,72.041560925376,24.5046050657436,680.338594590718,231.414038747684,1.64891789762968,4.59075807913017,0.641609345029845,1.57357138157985,35.7499475268783,7.43414825644335,0.247901712408664,0.397730188137567,0.123018894879487,20.7964271143375,35.7499475268783,7.43414825644335
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2655.07332391327,7968.24648408643,487.058690949274,258.025974025974,3728.78918129376,1312.44562368199,12713.2910127956,3954.16742819327,72.1087884763151,24.5274722074898,710.573485972573,241.698297764301,1.69943352215928,4.51428571428571,0.64004044179423,1.58401570685469,35.7833085671939,7.17830208251054,0.26404121951215,0.421276233075296,0.131027973592495,20.0621031560045,35.7833085671939,7.17830208251054
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2832.77168714888,8405.39939277659,437.152908690157,258.025974025974,3927.28003130443,1400.77069759698,13351.056588081,4171.10045055079,72.1750090741775,24.5499968387859,637.765575285393,216.933022357523,1.66177908113392,4.16187922890336,0.606752845603366,1.49422979014681,35.8161699165091,5.89656540762962,0.278527014768904,0.442409665706619,0.138216413343968,16.4648149168944,35.8161699165091,5.89656540762962
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3068.70401385516,8858.49622164737,453.096828870779,215.021645021645,4221.29165632085,1517.4900691741,14012.0828651121,4395.94549344907,72.2402279075609,24.5721807245093,661.026277031075,224.845042898281,1.82283338663256,4.16005855800903,0.643450068429334,1.58214060717445,35.8485341496167,5.73340093563265,0.293541138577832,0.464313880726252,0.145667031173962,15.9948234065701,35.8485341496167,5.73340093563265
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3238.14347559307,9223.59802104762,365.101799400247,193.519480519481,4423.41386884275,1601.14101581525,14544.7325501614,4577.12382999355,72.3044501337699,24.5940256188936,532.649685049377,181.178336544483,1.78515502662073,4.14146114471847,0.617980097028621,1.50024567431134,35.8804038257805,4.26851559311782,0.30563939941254,0.481964121929769,0.151670679407727,11.8975892673851,35.8804038257805,4.26851559311782
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3335.1401880329,9494.89776379048,271.299742742862,172.017316017315,4525.03189729895,1648.69899771343,14940.5337288008,4711.75377752009,72.3676813506672,24.6155334260259,395.801178639342,134.629947526533,1.85918927156355,4.15178571428571,0.642450308760861,1.5331233800036,35.9117817228875,3.00849936796419,0.314629371681875,0.495079658215072,0.156131868654163,8.37824959850406,35.9117817228875,3.00849936796419
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3327.15051270032,9704.35830490811,209.460541117636,215.021645021645,4463.31504617121,1644.23043702207,15246.1172439734,4815.69660243561,72.4299289988548,24.6367066767928,305.583515172633,103.942824915518,1.91789032064729,3.94123606889564,0.659497495755398,1.52553409753006,35.9426715332663,2.25713314800571,0.321570198227192,0.505205680818682,0.159576188593945,6.28041189600423,35.9426715332663,2.25713314800571
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3291.77371696413,9887.43172562213,183.073420714021,215.021645021646,4362.10183212378,1625.66751582967,15513.2043962263,4906.54506685008,72.4912009042712,24.6575480331511,267.087152252938,90.8484644144764,2.13523131672598,3.93858477970628,0.728197190109746,1.62957583932344,35.9730771404654,1.97918941944487,0.327636643255232,0.514056061832589,0.162586604923649,5.50240874331347,35.9730771404654,1.97918941944487
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3203.17775943331,10060.4331706887,173.001445066588,258.025974025974,4173.07732303309,1580.76705140514,15765.5974695532,4992.39540801095,72.5515046806925,24.6780600848917,252.393073326888,85.8503411608635,2.21123072446901,3.98798142583993,0.755434668771794,1.63510448490217,36.0030023227497,1.8919665377535,0.333369336467468,0.52241952988177,0.165431400051526,5.25556918372081,36.0030023227497,1.8919665377535
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3151.3227611064,10227.7426745263,167.309503837594,215.021645021644,4048.15172966251,1553.66714890565,16009.6865281973,5075.42117683261,72.6108473806562,24.6982452309028,244.089058644067,83.0257688216634,2.29160698940132,4.11816578483245,0.782186280451225,1.649469143939,36.0324505798745,1.88185282513286,0.338913417654901,0.530507830468689,0.168182598234763,5.22323506227121,36.0324505798745,1.88185282513286
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,2982.74349428282,10385.4101609495,157.667486423174,322.532467532468,3727.15200056887,1469.21965022413,16239.7087771256,5153.66218513283,72.6692358551601,24.7181058015197,230.022248928344,78.2410083002205,2.35460992907801,4.1550779603877,0.799198093418505,1.63995369500796,36.0614253115832,1.80402364144031,0.344137994414133,0.538130003708844,0.170775245348367,5.00321605800283,36.0614253115832,1.80402364144031
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2821.3850016846,10550.8698501694,165.459689219959,322.532467532466,3416.9489445466,1388.0675303741,16481.0991276968,5235.77000083597,72.7266767516799,24.7376440578506,241.390350571135,82.1078157031388,2.40930490168928,4.28407601572739,0.824576563216755,1.65124539132532,36.0899298166231,2.00174235828145,0.349620778889863,0.546128878074811,0.173496025614519,5.54723158518672,36.0899298166231,2.00174235828145
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2640.5494489417,10717.7832151755,166.913365006014,344.034632034633,3072.95091584325,1297.60993062413,16724.6102565026,5318.59918948557,72.7831761587653,24.7568620708877,243.511128805807,82.8291886495999,2.34944639481501,4.40362557150878,0.811735022563392,1.59045360429004,36.1179671163798,2.13645250297479,0.355151733352314,0.554198027986662,0.176240709783855,5.9160080919957,36.1179671163798,2.13645250297479
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2433.62738798187,10879.826522181,162.043307005546,365.536796536795,2685.64645870795,1194.42304323053,16961.0164220779,5399.01165762366,72.8387399710769,24.7757618456726,236.406165575325,80.4124681380899,2.34854550306912,4.14886684526827,0.808836426027492,1.54488540032418,36.1455401360231,2.21782355325857,0.360521310270018,0.562031743018364,0.178905311863317,6.13672684942489,36.1455401360231,2.21782355325857
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,2063.38898284427,11027.9257793811,148.099257200054,516.051948051949,2063.38898284427,1011.27143939211,17177.0795114224,5472.50452209887,72.8933740084315,24.7943453617892,216.063089344505,73.4928644752163,2.34854550306912,4.22828427853553,0.797974177197799,1.49314928215187,36.1726517635826,2.20093583238804,0.365428827696599,0.569191356079534,0.181340621262974,6.08553544110415,36.1726517635826,2.20093583238804
