"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,43319.082582381,48833.1951364935,5155.60145123363,967.597402597403,73345.16765277,21444.872344855,82605.5339531364,24233.014127884,15.1879525684232,4.45613902435535,8719.91260702735,2558.41876527383,5.38831267391854,461.904761904762,0.436178708775136,1.74166303727826,7.5368787181649,1.03601681856056,0.725365516726261,1.22701792608256,0.359955820330325,13.1677580236949,7.5368787181649,1.03601681856056
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,47471.183076664,54256.8497433307,5423.65460683716,1247.12554112554,80377.7662597545,23497.1810756378,91778.8175418057,26924.4517523295,15.382113865087,4.51310586877924,9173.28358866938,2691.43762444551,5.59963727046021,428.947368421053,0.455242059147309,2.01178229774145,7.63322943681007,0.999363699391536,0.805928175291544,1.36327736132478,0.399934282475503,12.520243466659,7.63322943681007,0.999363699391536
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,51841.6210861826,60115.2920818536,5858.44233852291,1462.14718614719,87779.4415575615,25657.8377463119,101687.478187598,29831.6487022732,15.5771057363662,4.57031640345302,9908.66064579238,2907.1969499437,5.48829701372074,314.761904761905,0.452463908234268,2.20006121870442,7.72999232030203,0.999132449454699,0.892949146215439,1.51046004575309,0.443117621430218,12.3410497881668,7.72999232030203,0.999132449454699
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,56125.1918857192,66233.1875567149,6117.8954748613,1806.18181818182,95033.8616315448,27775.3873804536,112034.964195647,32867.5968326555,15.7729026416813,4.62776313478115,10347.4860080493,3035.9481303823,5.60798548094374,252.325581395349,0.466533487815917,2.46551847544024,7.82715469436816,0.968810650365584,0.983824019342135,1.66416101727599,0.488213423132187,11.8011268681023,7.82715469436816,0.968810650365584
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,60037.0917259227,72324.4467042777,6091.2591475628,2150.21645021645,101658.43555341,29709.1464848295,122337.398923373,35890.3269359573,15.9694802121764,4.68543891295136,10302.4347277259,3022.73010330184,5.68736328453643,192.299107142857,0.467338521623296,2.64282874437164,7.92470446619279,0.903338058369768,1.07430323797068,1.81719279963075,0.533112885008009,10.8529858748023,7.92470446619279,0.903338058369768
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,63475.588243597,78223.8306678394,5899.38396356175,2429.74458874459,107482.148567075,31407.9116740513,132315.306076233,38817.8407825368,16.1668138594357,4.74333652373261,9977.90715285951,2927.5138465795,5.88883640371595,135.924369747899,0.478115168749674,2.83231958688572,8.02262943400568,0.829139941459544,1.16193235347572,1.96540406775586,0.576598009995469,9.82623207415379,8.02262943400568,0.829139941459544
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,66496.3041962905,84327.9968369832,6104.16616914375,3053.30735930736,112595.091206612,32901.9479470314,142639.571060092,41846.9758739917,16.3648787772027,4.80144868897945,10324.2649838595,3029.1350914548,5.77674822643695,113.862433862434,0.473152470076241,2.90179752983089,8.12091728793517,0.822529624872705,1.25260329227233,2.11876011549969,0.621592611202809,9.61655707028362,8.12091728793517,0.822529624872705
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,69185.809240335,90379.7659502918,6051.76911330859,3332.8354978355,117145.793179488,34232.9193007892,152875.214424909,44850.1094189418,16.5636513988868,4.85976849426391,10235.6433648166,3003.13354495013,5.635507733692,91.5372670807453,0.463599341727049,2.89124175536788,8.21955633328219,0.78916910215131,1.3424959281671,2.27079978273002,0.666200986909989,9.10091047382779,8.21955633328219,0.78916910215131
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,71520.0934270936,96419.6345526347,6039.86860234295,3676.87012987013,121093.286669163,35389.1269208563,163090.729892606,47847.3374471721,16.7631080016699,4.91828897932092,10215.5154676971,2997.22802823034,5.65085771947528,76.6397124887691,0.464635654427253,2.90110087647438,8.31853479782115,0.767374340181547,1.43221179454552,2.42254047131571,0.710721642406049,8.72992405330099,8.31853479782115,0.767374340181547
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,73373.2080352503,102194.783792826,5775.14924019133,3891.89177489178,124226.747413457,36306.5586598127,172858.512981223,50713.2009798986,16.9632242286272,4.97700299783881,9767.78308861694,2865.86353272652,5.77820313434621,61.3510520487265,0.472626862227293,2.89368270203413,8.41784059465711,0.719500640646971,1.51799553450097,2.56763056848304,0.753291017120784,8.07486255045013,8.41784059465711,0.719500640646971
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,74166.0462015652,107254.976937496,5060.1931446699,4235.92640692641,125565.888508144,36698.3419389078,181417.057006313,53224.2742697348,17.1639753305693,5.0359032884156,8558.54402508991,2511.07328983619,6.20382314999414,43.6305267765942,0.493217205489943,2.84830784788106,8.51746144223742,0.622879460837297,1.59315935707819,2.6947586970405,0.790590357647825,6.89651342795161,8.51746144223742,0.622879460837297
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,74748.4075016821,112256.494081769,5001.51714427273,4386.44155844156,126549.092137145,36985.5341200614,189876.359536413,55706.2301458401,17.3653369163168,5.09498269468928,8459.3025300999,2481.95587610526,6.328125,37.2957942301008,0.505093272899644,2.71701157189492,8.61738523666848,0.617519079975694,1.66745160966642,2.82041269804819,0.827457189759277,6.74367503787357,8.61738523666848,0.617519079975694
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,75257.6659989162,117485.653011903,5229.15893013458,4687.47186147186,127406.782288053,37237.6011723945,198720.683386954,58301.1511186888,17.5672842304981,5.15423395344406,8844.32385054117,2594.92097284874,6.29846992244812,32.5370597677273,0.511551823216328,2.55178360011585,8.71759969332986,0.649436084728706,1.74512524045791,2.95178578395851,0.866001999024227,6.99567937954652,8.71759969332986,0.649436084728706
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,75946.9983705101,122745.942093454,5260.28908155063,4536.95670995671,128570.963164421,37577.7328111447,207617.659135117,60911.5201366012,17.7697919211482,5.21364962642386,8896.97574816342,2610.36901791234,6.27338979712429,29.4672852343625,0.518958092736796,2.39302985168018,8.81809223154723,0.657824776904787,1.82326127675665,3.08394095817616,0.904776272676233,6.98970531670007,8.81809223154723,0.657824776904787
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,76617.6008241812,127881.133291714,5135.19119825978,4429.44588744588,129704.853113637,37907.63435099,216303.050915835,63459.8105056624,17.9728340836104,5.27322211321306,8685.39178071776,2548.29036906124,6.24941264918711,26.0161525221766,0.520014159151255,2.20253574517353,8.9188499963781,0.644897909340898,1.8995391161772,3.21295327611647,0.942628433591694,6.76154595762635,8.9188499963781,0.644897909340898
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,77459.0173855721,133080.770632325,5199.63734061171,4321.93506493507,131129.036912166,38321.365233227,225097.443505573,66040.081667169,18.1763842109588,5.33294363669051,8794.39258973775,2580.27116150657,6.26170725180626,23.3117896144417,0.527499199669861,2.04637600483571,9.01985983400961,0.65580672223176,1.97677423494876,3.3435846859048,0.980955635388109,6.78647893523005,9.01985983400961,0.65580672223176
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,78099.3117381576,138294.735980582,5213.96534825655,4536.95670995671,132212.153981474,38635.7948689891,233916.06973239,68627.4629678076,18.3804153046191,5.39280627548567,8818.62622681729,2587.38130063859,6.33127994524298,20.8830997836923,0.535089057984032,1.89945536391542,9.12110834665307,0.658825143888369,2.05422218113496,3.47457606076674,1.01938845078878,6.73125676550052,9.12110834665307,0.658825143888369
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,78861.4545298861,143824.640677072,5529.90469649032,4730.47619047619,133500.678171198,39011.0504756255,243269.059123579,71371.6262006524,18.5849002674413,5.45280207930588,9352.98939118878,2744.16323284482,6.53054476316442,19.5436219294235,0.549280009517825,1.80870769963366,9.22258208760243,0.701916694536251,2.13636307251847,3.61350483582871,1.06015009613699,7.08060618386798,9.22258208760243,0.701916694536251
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,79226.9613848463,149153.286060171,5328.64538309877,4923.99567099566,134118.561205883,39189.1913639087,252281.649117971,74015.9163907615,18.7898115235466,5.51292295739969,9012.58999439198,2644.29019010915,6.76153722463419,17.9827255971956,0.563849461325797,1.72218917408399,9.32426737258703,0.678313485393376,2.21551446945162,3.74737733751637,1.09942823296095,6.75697070877558,9.32426737258703,0.678313485393376
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,79606.1015816326,154453.131884663,5299.84582449187,4880.99134199135,134760.13711521,39373.66587617,261245.529056602,76645.9150705846,18.9951208874768,5.57316064016525,8963.87993863059,2629.99867982302,6.74131451798451,17.0159018039317,0.56910467872959,1.62007194328131,9.42615021483813,0.680109604993896,2.2942380793712,3.88052630279261,1.13849408449999,6.68944729401874,9.42615021483813,0.680109604993896
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,79736.7823851109,159741.184982514,5288.05309785067,5117.51515151517,134980.265596641,39435.5644059305,270189.463398839,79270.0617206458,19.2007997283759,5.6335067273212,8943.93434223757,2624.14665006124,6.69541700168116,15.948921941658,0.573427572920704,1.52373874978893,9.52821640656247,0.683845067902929,2.37278652079669,4.0133789973089,1.17747301032016,6.64277359748361,9.52821640656247,0.683845067902929
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,79979.9717836066,165315.763991399,5574.57900888531,5289.53246753248,135391.111468885,39552.8624747865,279618.012567786,82036.3941611453,19.4068194768452,5.69395283661777,9428.54916894669,2766.33244049949,6.65323980832002,15.1050038890329,0.579497064810978,1.44640479394061,9.63045177046454,0.728804858071483,2.45559100188807,4.15343013303319,1.21856395582415,6.99122643545025,9.63045177046454,0.728804858071483
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,80055.8993689277,170894.812788841,5579.04879744226,5461.54978354975,135517.905584335,39587.8780971478,289054.121701551,84804.9446922069,19.6131511383972,5.75449046108425,9436.10913376487,2768.55053106156,6.61470823341327,14.7039734621764,0.581059181256109,1.37297973956193,9.73284191830238,0.736217098247761,2.53846187696569,4.29359356404702,1.25968784871982,6.97555734645281,9.73284191830238,0.736217098247761
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,80694.0186539659,177101.274065221,6206.46127638029,5526.0562770563,136595.696279381,39901.7321354804,299551.403239088,87884.8427692076,19.8197653353197,5.815110981312,10497.2815375374,3079.89807700075,6.4908213771067,14.4251748880941,0.584976028810764,1.32440458509268,9.8353722716624,0.828414378662229,2.63065230149556,4.4495195898869,1.30543648044141,7.75265948581575,9.8353722716624,0.828414378662229
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,81497.3894442415,183556.995504848,6455.72143962618,5612.06493506492,137951.123761192,40298.8860614818,310470.270281338,91088.4338595484,20.0266329403224,5.87580585136604,10918.8670422504,3203.59109034082,6.46250301422715,13.847235723593,0.584014789004154,1.27122668652063,9.93802837640059,0.865007576162969,2.72654522238281,4.61170782295315,1.35302244118245,8.00024778454741,9.93802837640059,0.865007576162969
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,82316.1180836831,190306.602932168,6749.60742732038,5891.59307359309,139330.281182183,40705.1004883583,321886.200596102,94437.8631091961,20.2337244706861,5.93656642102872,11415.9303147634,3349.42924964771,6.49516936328716,13.3922567009319,0.586422111900017,1.23478965481476,10.0407956019946,0.905816807512986,2.82680350909808,4.78127940573683,1.40277467368777,8.2819921881526,10.0407956019946,0.905816807512986
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,83052.6260189779,197060.99831335,6754.39538118229,5977.60173160172,140570.587978073,41070.2977666679,333310.229003714,97789.6683359483,20.4410104642852,5.99738404612453,11424.028407612,3351.80522675211,6.50967199327166,13.0676084762866,0.589157677032506,1.20411159551348,10.1436593281415,0.907694382665579,2.92713291580904,4.95097127713335,1.45256219882253,8.2054347780537,10.1436593281415,0.907694382665579
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,83913.0821917227,203960.844096485,6899.84578313443,5999.10389610392,142020.414739457,41497.0751585133,344980.264556307,101213.651957654,20.648463255434,6.05825060955268,11670.0355525934,3423.9836217058,6.43048845947397,12.8757711961444,0.587367641719153,1.17227118208757,10.2466058260048,0.929410488306557,3.02962283455848,5.12431732473806,1.50342185775083,8.30779966133494,10.2466058260048,0.929410488306557
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,84330.3877335061,210718.855265974,6758.01116948898,6300.13419913421,142719.243682553,41704.806802234,356410.408517718,104567.25148537,20.8560552817365,6.11915802451753,11430.1439614108,3353.59952771633,6.43690075149002,13.097890733636,0.589410946843045,1.15798822158508,10.3496214180046,0.910887273075707,3.1300059499843,5.29410003622458,1.55323603533056,8.05358472478513,10.3496214180046,0.910887273075707
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,84758.083630186,217444.395318498,6725.5400525241,6257.12987012987,143435.984191395,41917.4786650332,367785.632543043,107904.737526473,21.0637585099184,6.18009806606799,11375.2240253249,3337.48604110218,6.41147845281694,12.9193239795918,0.587736463902908,1.13846420240872,10.4526921928919,0.912185534387586,3.22990674127651,5.46306697008881,1.6028108640921,7.97522723810733,10.4526921928919,0.912185534387586
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,84505.6363081084,223596.731546204,6152.33622770591,6364.64069264065,143001.373488514,41793.2835385028,378191.36982551,110957.776556763,21.2715450076264,6.24106253886308,10405.7372824672,3053.03903029017,6.42219729848344,12.5520256310447,0.589006820847852,1.12098793872863,10.5558042894988,0.839406280907646,3.3212931953967,5.61763320274504,1.648160533054,7.25870142905731,10.5558042894988,0.839406280907646
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,84358.8922492735,229554.169305551,5957.43775934694,6063.6103896104,142747.513728315,41720.3192472228,388267.466109268,113914.099053882,21.4793886870837,6.30204378875983,10076.0962837575,2956.32249711953,6.44701183853944,12.1950533217029,0.590710246780611,1.10472083791381,10.6589447620114,0.824628252040742,3.40978463869863,5.76730296666326,1.69207358010609,7.04975196876343,10.6589447620114,0.824628252040742
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,84628.1211022477,235777.064825191,6222.89551964085,5913.09523809524,143198.045491313,41853.2738445096,398792.543659811,117002.152469644,21.6872636430451,6.36303421517001,10525.0775505438,3088.05341576162,6.40146319158665,12.0182045189093,0.593781248841137,1.09476665084475,10.7621007551953,0.872520631270994,3.50221917654775,5.92364187290716,1.73794335076806,7.37669183854704,10.7621007551953,0.872520631270994
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,84663.0277179536,241914.581830508,6137.51700531624,6063.6103896104,143250.333706583,41871.2436151392,409173.216490466,120047.837600102,21.8951439263498,6.42402620462052,10380.6728306542,3045.6851304577,6.37248366884416,11.7550365075118,0.59277121252852,1.07754110018031,10.8652593920232,0.866884573544055,3.5933855067773,6.07783579961474,1.78318378531806,7.25233755089622,10.8652593920232,0.866884573544055
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,84443.5305646519,247796.409352531,5881.827522023,6063.61038961037,142871.447918307,41763.6155970668,419121.429603288,122966.639227572,22.1030045711619,6.48501243214541,9948.2131128225,2918.80162747006,6.31642616434805,11.5979759460252,0.590000478142549,1.05716243617926,10.9684082834337,0.839284340810702,3.68075383989337,6.22560599414975,1.82653949949596,6.94733897495105,10.9684082834337,0.839284340810702
