"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,27697.3804174913,5677012.54924866,33159.0845882194,34145.4372294378,32422.2502982765,13744.5647184541,9591972.18436421,2817767.7698742,38.6022722028493,16.3644233108543,56760.683598306,16418.3975077951,14.5834115148195,15.8450971452104,0.68453257171579,0.786749546706377,19.1560147773538,3.67980691589763,8.40663262930568,14.2039824018252,4.17260632604475,114.983350927491,19.1560147773538,3.67980691589763
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,27120.3215680216,5707110.13542084,30097.5861721756,30533.0735930745,31746.7515264656,13458.2046878901,9643250.05189277,2832672.54088553,38.5744509897349,16.3526292354684,51277.8675285559,14904.7710113265,14.5802821532116,15.8053094033645,0.683796160823911,0.78156260569729,19.1422087618234,3.74885173822949,8.45120173106182,14.2799156837384,4.19467760618182,108.665822249271,19.1422087618234,3.74885173822949
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,26261.1217866959,5732337.90533648,25227.7699156431,25953.1125541115,30740.9816685785,13031.8348715929,9686418.16481876,2845172.15388341,38.5594204462608,16.3462574298216,43168.1129259951,12499.6129978811,14.5542457482962,15.7730729869284,0.682112615231548,0.77518478967876,19.1347499958888,3.70588974936185,8.4885595124473,14.3438398804036,4.21318728069286,93.0216474475363,19.1347499958888,3.70588974936185
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,26068.4020945923,5757869.97785217,25532.0725156888,25609.0779220778,30515.3861068115,12936.1995356623,9729764.51431194,2857814.78600183,38.5573609088721,16.3453843428314,43346.3494931776,12642.6321184193,14.5459938452412,15.7173648432793,0.68136307611855,0.770413245331318,19.1337279698162,3.79885760856531,8.52636791115035,14.4080280133079,4.23190874075042,97.2238456645961,19.1337279698162,3.79885760856531
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,26419.3153999764,5783704.01669868,25834.0388465105,25372.5541125545,30926.161380453,13110.3369654017,9773340.73280902,2870605.46693318,38.5682578927804,16.3500038340507,43576.2184970845,12790.6809313502,14.5378551868646,15.6576047066412,0.680169660937362,0.765865937110876,19.1391354956655,3.87956100847927,8.56462346757722,14.4725565407863,4.25084943442261,99.100968109854,19.1391354956655,3.87956100847927
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,26738.8083300237,5809373.76503998,25669.7483413024,25243.5411255416,31300.1563067008,13268.8823291841,9816657.39073894,2883313.10896721,38.5919036635918,16.3600278399184,43316.6579299122,12707.6420340301,14.5045762037405,15.5876372300622,0.677628976756483,0.75996839867471,19.1508694871959,3.87670494026831,8.60263573936982,14.5367007058356,4.26966716245088,97.16280665367,19.1508694871959,3.87670494026831
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,26490.3158187261,5833634.37209578,24260.6070558019,24404.9567099568,31009.2736933604,13145.5702559086,9857883.59970069,2895322.98916031,38.6278955116049,16.3752856421932,41226.2089617513,12009.8801931045,14.4605953823,15.521829491244,0.675308006762292,0.754401943341339,19.1687301035032,3.79832942638559,8.63856132683555,14.5977492926467,4.28745163092431,90.7318185476534,19.1687301035032,3.79832942638559
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,26174.7585228058,5856656.08319813,23021.7111023478,23243.839826839,30639.8857773356,12988.9779135725,9897050.28138173,2906716.56760208,38.6756483997272,16.3955292297064,39166.6816810444,11393.578441767,14.4475278512067,15.4666986155664,0.674702414460747,0.750689368373058,19.1924270254285,3.79297396491318,8.6726523326342,14.6557480906668,4.30432346755708,86.9061405680702,19.1924270254285,3.79297396491318
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,25447.5822240543,5877323.26620674,20667.1830086084,21308.6450216454,29788.661162816,12628.1235096809,9932443.56592472,2916944.32436897,38.7344055328452,16.4204377789706,35393.284542989,10227.7567668925,14.4351266283916,15.4336634683669,0.674201472425971,0.747366991266343,19.2215847005097,3.73772583640968,8.70325670659476,14.708159167464,4.3194689323619,78.9584476609453,19.2215847005097,3.73772583640968
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,25472.915252557,5897580.5559452,20257.2897384595,20147.5281385286,29818.3157286458,12640.6947869831,9966746.13624147,2926971.91390621,38.80324683617,16.4496212483519,34302.5703167468,10027.5895372378,14.4060045585865,15.4022135899588,0.673021752284291,0.742295926549991,19.2557465502799,3.85519776324273,8.733254102482,14.7589550930309,4.33431798556827,79.6039857936341,19.2557465502799,3.85519776324273
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,25151.663577769,5914753.77180288,17173.215857679,17416.7532467525,29442.2620350588,12481.2766626528,9996002.41221821,2935474.81801604,38.8810958527842,16.4826233021044,29256.2759767417,8502.90410982631,14.3853253479154,15.3466370650225,0.672487842006581,0.737696737821761,19.294378393111,3.81041753106675,8.75868454067935,14.8022783659855,4.34690925439381,67.4175518876079,19.294378393111,3.81041753106675
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,24280.0304688048,5930597.38544716,15843.6136442823,16642.6753246756,28421.9378599506,12048.7369243684,10023295.7363947,2943317.91952372,38.9667400779932,16.518929930587,27293.3241765406,7843.10150768794,14.376375509615,15.2877426072148,0.671888469410836,0.73400881109894,19.336878534944,3.73354934529678,8.78214607758326,14.8426948610337,4.35852347445717,62.9923090188205,19.336878534944,3.73354934529678
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,23541.0135108903,5945993.62822951,15396.242782346,16062.1168831177,27556.85269944,11682.0067046518,10049759.7171683,2950941.24838027,39.058847150296,16.557976314001,26463.9807735551,7623.3288565455,14.3553450063357,15.2370418649971,0.67067007624551,0.729509499662816,19.3825858039063,3.75871792463946,8.8049451388536,14.8818832479435,4.36981225082563,63.4111345211334,19.3825858039063,3.75871792463946
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,22990.0262331478,5961188.71887384,15195.0906443344,15675.0779220769,26911.8730240744,11408.5844465243,10075784.8913391,2958464.97327574,39.1559783606945,16.5991525493092,26025.1741707884,7523.72489547078,14.3144206341232,15.1923112625959,0.669195388391197,0.724590136554847,19.4307862541792,3.79538318427553,8.82744633005368,14.9204218413445,4.38095353167563,64.5473086250303,19.4307862541792,3.79538318427553
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,22216.1001898907,5974544.49412929,13355.7752554454,14062.4155844161,26005.9236704335,11024.5309212995,10098808.8430844,2965079.48151206,39.2566103152378,16.6418128335042,23023.9517452605,6614.50823632162,14.3028837555354,15.1540246284981,0.669272779528064,0.721183977715563,19.4807239158323,3.76515650899718,8.847223826594,14.9545161651315,4.39074842648763,58.093779972241,19.4807239158323,3.76515650899718
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,21342.6925770761,5986636.38521777,12091.8910884829,12901.2987012975,24983.522280544,10591.1106021581,10119742.7493868,2971069.03004362,39.3591530214202,16.6852831308637,20933.9063024186,5989.54853155697,14.2944281943354,15.1328236726578,0.669374209847594,0.717840980606523,19.5316097700281,3.75290386953912,8.86512973842572,14.9855155082286,4.39961786859004,54.428504486063,19.5316097700281,3.75290386953912
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,20108.9295385154,5998178.97282856,11542.5876107896,12707.7792207794,23539.2927742861,9978.86728978902,10139931.014386,2976788.94247776,39.4619652561816,16.7288676878123,20188.264999235,5719.91243414022,14.2942032543758,15.1177117771248,0.669736601424817,0.715652503081014,19.582629375248,3.69026035419958,8.88222223078745,15.0154106909148,4.40808802821862,54.0821527982242,19.582629375248,3.69026035419958
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,18813.1201440953,6008647.91235189,10468.939523329,11697.1774891773,22022.432483118,9335.83405646821,10158330.7511644,2981978.94576431,39.5633791928053,16.7718594728505,18399.7367784269,5190.00328655029,14.2891630425135,15.0813004409214,0.669851197592402,0.713147502004139,19.632955088159,3.67368463453822,8.89772484379519,15.0426573855857,4.41577348788538,52.0611477765511,19.632955088159,3.67368463453822
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,18646.7098697657,6019467.7445018,10819.8321499135,10923.0995671004,21827.6344377697,9253.25452183839,10176734.5831557,2987343.43604708,39.6617210878459,16.8135489462364,18403.8319912851,5364.49028277071,14.2712923473653,15.0397412130264,0.669311668574021,0.709686646814479,19.681756329307,3.90164234908713,8.91374706555461,15.0699101445289,4.42371733135225,57.5121620817878,19.681756329307,3.90164234908713
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,17780.9209000487,6029674.20661434,10206.4621125339,11009.1082251081,20814.1513480861,8823.61488273088,10194465.6788206,2992403.25935104,39.7553291873899,16.8532316508765,17731.0956648942,5059.82330396445,14.2623176973714,14.9969150167166,0.668692845059032,0.706487154501476,19.7282084689303,3.76252729313848,8.92886099681346,15.0961667021949,4.43121001792228,54.7359946275719,19.7282084689303,3.76252729313848
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,16701.5283828732,6039345.53271188,9671.32609754335,10686.5757575762,19550.6262841839,8287.97649074858,10211400.424819,2997199.10968087,39.8425702682537,16.8902152245337,16934.7459983695,4795.85032982239,14.2393234194708,14.9649127751318,0.667969729194903,0.70374427792271,19.771501035374,3.7143190567542,8.94318248806171,15.1212440095012,4.4383118080836,54.3915928309251,19.771501035374,3.7143190567542
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,14941.3083640933,6047771.1178879,8425.58517602459,10127.5194805181,17490.1320002973,7414.48384985095,10226583.6777878,3001375.69330205,39.9218618577149,16.9238288193013,15183.2529688589,4176.58362118574,14.2377780127595,14.9280973744286,0.667915488410663,0.701544150100242,19.8108487414225,3.5446275593829,8.95565926147859,15.1437276712369,4.44449657583676,50.4479888479232,19.8108487414225,3.5446275593829
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,12345.3678035932,6054867.86131009,7096.74342218321,9632.96969696973,14451.3523993623,6126.27274463978,10239950.8688829,3004895.22655774,39.9916899250615,16.9534306014719,13367.1910950355,3519.53325569117,14.2689502061529,14.9012316153859,0.668734659904519,0.700087692646349,19.8455002635644,3.27951783818745,8.9661682597056,15.1635220725786,4.4497083703943,47.4974697613362,19.8455002635644,3.27951783818745
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,9836.60376493167,6062731.56480389,7863.7034938084,10321.0389610408,11514.620680524,4881.32216906408,10254579.4118893,3008788.87963416,40.0506242425487,16.9784142634135,14628.5430064388,3893.65307641169,14.2831971921318,14.8758729737639,0.66854353630468,0.697699986940349,19.8747458647234,3.16717915466315,8.97781298759808,15.1851843088147,4.45547416899266,63.6976039832498,19.8747458647234,3.16717915466315
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,9336.93868822791,6072449.85210814,9718.28730424773,10170.5238095233,10929.7182118408,4633.36807084968,10271300.3738895,3013601.341218,40.0973355547904,16.998216302084,16720.9620001819,4812.46158384765,14.2752114142594,14.8372583258609,0.668280529083525,0.695638386151049,19.8979259144073,3.77741199118158,8.99220401993139,15.209945040542,4.46260055742797,98.7971817965694,19.8979259144073,3.77741199118158
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,9296.9160912605,6081960.07193542,9510.21982727386,9503.95670995582,10882.8681979813,4613.50723325694,10287427.1429233,3018312.20648138,40.1306094869036,17.0123219150245,16126.769033758,4710.86526337406,14.2551772551773,14.7957560762352,0.66776170049857,0.693450314019849,19.9144377904935,3.96576485546615,9.00628694182354,15.2338258795551,4.46957650001957,101.855866733541,19.9144377904935,3.96576485546615
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,9726.37153277732,6091938.05551546,9977.9835800454,9503.95670995675,11385.5840363372,4826.62045987416,10304101.7635235,3023254.33152325,40.1493583132809,17.020269989423,16674.6206002589,4942.12504186947,14.236062449197,14.7582548888176,0.666979861412297,0.691335122463396,19.9237417193725,4.16873836533325,9.02106253754594,15.2585179880195,4.4768948966718,107.325735567573,19.9237417193725,4.16873836533325
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,8822.20745711867,6100731.50615842,8793.45064295735,9654.47186147328,10327.1794677507,4377.93753511133,10319469.2454018,3027607.41981223,40.152631890229,17.0216577367204,15367.481878303,4353.08828898612,14.2223761932757,14.7192777606099,0.666198798602638,0.689147008920952,19.9253662011663,3.61452990559436,9.03408405343269,15.2812744595734,4.48334103603312,90.4083358662983,19.9253662011663,3.61452990559436
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,9463.36773482058,6110188.83526729,9457.32910886966,8772.88311688229,11077.7146696951,4696.10729697812,10335149.8355488,3032292.97410686,40.1396280109028,17.0161450823134,15680.5901469979,4685.55429462716,14.2123772040412,14.682763566324,0.666051428150661,0.688059073464949,19.9189131482675,4.27317359603501,9.0480886537014,15.3044945880535,4.49027949764085,107.199123970254,19.9189131482675,4.27317359603501
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,11515.9553624466,6121266.89908539,11078.0638181027,8987.90476190485,13480.4512757901,5714.68461595103,10352841.7846091,3037779.20448706,40.1097000304218,17.0034578980239,17691.9490603078,5486.23038019752,14.201039100422,14.661038351914,0.665777210369462,0.687182038355942,19.9040616692319,4.84406346763382,9.06449327002995,15.330693176652,4.49840361625535,117.062594718166,19.9040616692319,4.84406346763382
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,13821.8212543037,6131349.68705517,10082.7879697783,7740.7792207785,16179.6726452168,6858.94889311306,10368712.5334511,3042774.99293178,40.0623650311283,16.983391463546,15870.7488419544,4995.78844472347,14.1801189760136,14.6412217980154,0.66518796156917,0.685924044828555,19.8805721207103,4.77205603414042,9.07942406216856,15.3541948958941,4.50580147873745,87.5549414046719,19.8805721207103,4.77205603414042
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,13880.2900964543,6138580.87451204,7231.18745686952,7138.71861471888,16248.115631748,6887.96350651141,10380928.7200274,3046356.6369759,39.997308310297,16.9558123688931,12216.1865762733,3581.644044118,14.1667216181416,14.6065589905208,0.664958250684361,0.684745978109402,19.8482883344331,3.98625695980668,9.0901321477851,15.3722848669461,4.51110524818073,52.3171825465328,19.8482883344331,3.98625695980668
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,14615.9428936318,6146315.08575078,7734.21123873629,6966.70129870158,17109.2627425287,7253.02429307997,10393643.5704348,3050187.3980847,39.9143844418387,16.9206589644796,12714.8504074849,3830.7611088031,14.1324021553678,14.5718721160656,0.664398089428763,0.683499805552144,19.8071381440703,4.1711587030382,9.10158512098139,15.3911132692766,4.51677791510774,55.7208184050272,19.8071381440703,4.1711587030382
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,15137.3895571465,6153575.63631039,7260.55055961758,6708.6753246747,17719.6624982748,7511.78729903465,10405668.398762,3053783.25346445,39.813617807022,16.8779415861065,12024.8283271752,3595.8553797463,14.1037903612877,14.5424943181239,0.663760428310753,0.682269598014248,19.7571336485974,4.0921604348857,9.11233668806208,15.408919873243,4.52210272897831,49.6755536913122,19.7571336485974,4.0921604348857
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,15827.9937339155,6160790.1798811,7214.54357070941,6493.653679654,18528.0761871785,7854.49313111603,10417526.2263703,3057356.925999,39.6952049076918,16.8277435355896,11857.8276083171,3573.67253455147,14.0814729796335,14.5172038862194,0.663145453864304,0.681123390700262,19.6983723602079,4.11915211001523,9.12302012708233,15.4264791792372,4.52739469405234,47.6604208636712,19.6983723602079,4.11915211001523
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,18280.0933509106,6169786.29248511,8996.11260400899,6515.15584415663,21398.4771543536,9071.32452000119,10431481.099865,3061813.89380035,39.5595088750161,16.7702187528867,13954.8734946474,4456.96780134505,14.0366471841935,14.4945669401159,0.662891679891985,0.680668939112317,19.6310344793313,4.53415699764483,9.13634174881519,15.4471438323166,4.53399466025313,56.8367207824484,19.6310344793313,4.53415699764483
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,18014.771872093,6175200.46884179,5414.17635667883,5655.06926406827,21087.894735869,8939.66122976039,10440791.074223,3064494.00709442,39.4070541636372,16.7055895668215,9309.9743580725,2680.11329407711,14.0196840817921,14.4707199229211,0.66273152113029,0.679877386790236,19.5553802616545,3.8540369565768,9.14435916840446,15.4609302267516,4.53796342510485,29.6178813354317,19.5553802616545,3.8540369565768
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,18088.4770904202,6180737.65025059,5537.18140880298,5440.04761904757,21174.1732575484,8976.23675163649,10450132.0377264,3067235.37638644,39.2385245019341,16.6341458261512,9340.96350336447,2741.36929201568,13.9971697339276,14.4587884003454,0.662526098294105,0.679124586119105,19.4717490009598,3.90999399874628,9.15255873631131,15.4747625105268,4.54202289905164,30.7368944115286,19.4717490009598,3.90999399874628
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,18818.5694940193,6186607.54351999,5869.89326940104,5117.5151515156,22028.8114324808,9338.53824515268,10459692.9103336,3070142.35457168,39.0547509834966,16.5562398512585,9560.87260716595,2906.9781852453,13.9732436681342,14.4358290778958,0.662317751881938,0.678467555433954,19.3805531196299,4.03225074129115,9.16125099053147,15.4889204400587,4.54632760992778,32.4510086728627,19.3805531196299,4.03225074129115
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,18940.4173266087,6191545.51689371,4937.97337371483,4794.9826839827,22171.4451713748,9399.00408688793,10467993.3279553,3072587.38002674,38.8567003842214,16.4722814814901,8300.41762167774,2445.02545505483,13.9370073384886,14.4227757720409,0.661934889894206,0.67767114861174,19.2822723711174,3.88111955827575,9.16856323931126,15.5012118628819,4.54994825205102,26.2398976462274,19.2822723711174,3.88111955827575
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,19327.0155388359,6196533.50471633,4987.98782261647,4579.96103896108,22623.9928063042,9590.84981626412,10476239.0733924,3075058.08826954,38.6454656514727,16.3827340432851,8245.74543712847,2470.70824280242,13.9064153708377,14.4272776242329,0.661579574592758,0.677058540979125,19.1774491202797,3.91346386744588,9.17594955047764,15.5134223260513,4.55360692575506,26.3351526875231,19.1774491202797,3.91346386744588
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,19626.6041522212,6201412.9807756,4879.47605927289,4558.45887445845,22974.6879573725,9739.5178499748,10484346.4791662,3077475.02053526,38.4222598570691,16.2881117867023,8107.40577377751,2416.93226571893,13.8824939398453,14.4346255420561,0.661220275558419,0.676345300162178,19.0666853426057,3.87213449064028,9.18317517527553,15.525427933107,4.55718596692707,25.2469195229238,19.0666853426057,3.87213449064028
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,18614.5102293724,6204763.0383679,3350.05759230256,4343.43722943775,19607.7037131395,9242.38531253487,10488368.6194641,3079137.45512994,38.1883982016579,16.1889722566453,4022.14029789343,1662.43459467636,13.8700615583283,14.4157187280771,0.661266187705897,0.675674579441044,18.9506336940558,3.23441406917112,9.18813600691386,15.531383998128,4.55964773300324,17.0689619371745,18.9506336940558,3.23441406917112
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,18805.2825812437,6208648.10942107,3885.0710531706,3676.87012987025,19831.0197397526,9337.0542991776,10494848.6717544,3081061.85881046,37.9452833200486,16.0859100634429,6480.05229034647,1924.40368052013,13.8495902178644,14.3902622474051,0.661126210997767,0.674897557933785,18.8299902189715,3.42709080455338,9.19388909708222,15.540979787912,4.56249742809062,20.8711967454305,18.8299902189715,3.42709080455338
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,19406.8194873016,6212791.28701977,4143.177598699,3526.35497835558,20535.1722566281,9635.56133526703,10501552.0074215,3083113.76971336,37.6943942499465,15.9795522064327,6703.33566706069,2051.91090289922,13.8167769379362,14.3696018643464,0.660830182494256,0.673939879655032,18.7054888759133,3.48955565636416,9.2000243965356,15.5509062201428,4.56553593839848,22.0319879842241,18.7054888759133,3.48955565636416
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,19838.7350247391,6216593.68307669,3802.39605691656,3354.33766233642,21040.7678563353,9849.89536136296,10507765.7458783,3084997.57849778,37.4372688577725,15.8705506238472,6213.73845684901,1883.8087844206,13.7918996757454,14.3575507804533,0.660940735307393,0.673493005855502,18.577892816639,3.44101983140851,9.20565505993194,15.5601076471272,4.56832551975965,19.5930923117236,18.577892816639,3.44101983140851
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,20213.1688313764,6220167.43722965,3573.75415295828,3182.32034632098,20916.9874380156,10037.7916220147,10513059.0680241,3086771.02040827,37.175489672695,15.7595761875222,5293.32214578427,1773.44191049086,13.761504749214,14.3343562276403,0.660802147446799,0.672696067309055,18.447987356375,3.32291132766782,9.21094714586812,15.5679461034072,4.57095166766782,18.014022307883,18.447987356375,3.32291132766782
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,20585.485525771,6223781.65002794,3614.21279829182,3225.3246753253,21153.789674541,10224.9971137559,10518785.5186123,3088564.53954125,36.9106739830194,15.6473145045198,5726.4505881723,1793.51913298713,13.7299366120511,14.3086627045384,0.660546952186465,0.671609336396402,18.3165750592427,3.27474757075324,9.21629914376768,15.5764259448638,4.57360754632475,17.8804858775116,18.3165750592427,3.27474757075324
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,21129.2104242435,6227566.2710303,3784.62100236677,3225.32467532344,21790.2680882365,10494.815484426,10524910.6453776,3090439.67155317,36.6444546812798,15.534457796907,6125.12676534429,1875.13201191556,13.6995978154749,14.282138151049,0.660193697034684,0.670553827435451,18.1844662328155,3.28834486003084,9.22190348551117,15.5854961539002,4.57638427894933,18.3849003591816,18.1844662328155,3.28834486003084
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,22128.3230574364,6231397.16721328,3830.89618297759,2816.78354978468,22422.0256643388,10992.4868448293,10530337.2234665,3092340.71777931,36.3784646087212,15.4216982650079,5426.57808892429,1901.04622613918,13.6816582296164,14.2619653324779,0.660124830695005,0.670106020282251,18.052471159215,3.27269622895871,9.22757635245869,15.5935319382202,4.57919938585562,18.1308061496801,18.052471159215,3.27269622895871
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,23535.4660266479,6235445.00282319,4047.83560990449,2623.26406926382,23691.760255374,11690.7683182727,10536075.8225264,3094349.41815716,36.1143244372718,15.3097229502833,5738.59905989841,2008.70037784753,13.6567646912474,14.2275239027998,0.660241570270609,0.669815969823018,17.9213940816537,3.27790017161174,9.23357046760659,15.6020297693744,4.58217390916209,18.2925547471352,17.9213940816537,3.27790017161174
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,25357.6843157969,6239584.09557121,4139.09274802264,2300.73160173092,25357.6843157969,12594.595224381,10540920.9991843,3096403.40403211,35.8536336791239,15.1992099240774,4845.17665791325,2053.9858749588,13.6185457540663,14.2011650431798,0.659803592185276,0.669025659765587,17.7920287430239,3.12864518427198,9.23969971813218,15.6092046029393,4.58521549212968,17.5866190341681,17.7920287430239,3.12864518427198
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,27172.9064328177,6243843.4908484,4259.39527719468,2429.74458874576,27172.9064328177,13496.2457271344,10545907.0006659,3098517.08890651,35.5979541010407,15.0908212565475,4986.00148154423,2113.68487439724,13.5856138742204,14.1801961760395,0.659673806051844,0.668566836353367,17.6651501554037,2.9669101448867,9.24600711502584,15.6165879726925,4.58834547855811,16.7972565008281,17.6651501554037,2.9669101448867
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,28884.5372851724,6248128.02213366,4284.53128525522,2558.75757575687,28884.5372851724,14347.0657634269,10550922.4260833,3100643.24728867,35.3487978543243,14.9851979846741,5015.4254174009,2126.15838215686,13.5558757920919,14.1247031909516,0.659429509991539,0.667802708988229,17.5415087096647,2.76556188237355,9.25235173381811,15.6240149139927,4.5914939360039,15.7676592154332,17.5415087096647,2.76556188237355
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,30688.8966276124,6252440.34684406,4312.3247104045,2494.25108225085,30688.8966276124,15243.9014414148,10555970.3861799,3102783.19789684,35.1076193729565,14.8829566776901,5047.96009661257,2139.95060817059,13.5244596878744,14.1033690797146,0.659054668483152,0.667298174495195,17.421826155001,2.60069605988973,9.25873750966485,15.6314900332903,4.59466281725115,14.9295267146903,17.421826155001,2.60069605988973
2020-08-03,305623,41208,344,303120.714285714,41182.7142857143,344,787.428571428522,13.4285714285652,0,NA,32881.5567618459,6256990.17148046,4549.82463639881,2343.73593073618,32881.5567618459,16333.067909746,10561350.9913821,3105041.00561114,34.8758030385007,14.7846842079383,5380.60520216636,2257.80771430302,13.4832784181819,14.077057851498,0.658591413293683,0.666716536631016,17.3067894777522,2.56555265959764,9.26547498010624,15.639457740049,4.5980062236356,14.8256377269201,17.3067894777522,2.56555265959764
2020-08-04,306293,41226,344,303925.714285714,41195.7142857143,344,805,13,0,NA,35291.8658991996,6261671.20789054,4681.0364100812,2257.72727272753,35291.8658991996,17530.1686846735,10566830.5613578,3107363.92593494,34.6546539608952,14.6909338426302,5479.56997576356,2322.92032379936,13.4596611741045,14.0485113800396,0.658386533423373,0.66637490272324,17.1970463264593,2.44791583752612,9.27240675154105,15.6475719958047,4.6014460500619,14.2360547098939,17.1970463264593,2.44791583752612
