"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,12228.9447756695,12535.2607929855,1927.18040015466,0,20695.8732863825,6066.84370178229,21211.9795134887,6220.50535591763,5.6763725588513,1.66469280095622,3261.004928629,956.345160979001,NA,NA,NA,NA,2.8168465329638,0.526608896207348,0.000917381286794807,0.00155237879633414,0.000455241841567348,18.7052096717513,2.8168465329638,0.526608896207348
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,14080.2784451562,14417.6974927752,1882.43669978972,30.1030303030303,23829.0848149613,6985.14762799373,24397.2730933496,7154.64687611403,6.02539476822317,1.76704950029041,3185.29357986089,934.141520196401,NA,NA,NA,NA,2.99004552408067,0.460006393232911,0.00105514564850072,0.00178549151503778,0.000523606111286074,15.3932880908497,2.99004552408067,0.460006393232911
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,16320.7524737471,16679.5259225206,2261.82842974534,20.0686868686869,27621.0112485917,8096.38128485984,28224.5399421204,8277.05797658916,6.37657882580914,1.87004019838375,3827.26684877079,1122.41110047513,1.82648401826484,NA,0.0719444908430981,NA,3.16431731205567,0.508019469837067,0.00122067543760172,0.00206558644442267,0.000605748713396342,16.0638046936027,3.16431731205567,0.508019469837067
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,18562.5841576039,18959.4802615,2279.9543389794,35.8369408369409,31415.851484355,9207.83768078732,32082.4778579814,9408.46388916541,6.72993275856919,1.97366724927877,3857.93791586103,1131.40591257624,2.75103163686382,NA,0.105488123746794,NA,3.33966588019223,0.46627456790034,0.00138753175434439,0.0023479260070433,0.000688549592381424,13.9696643438888,3.33966588019223,0.46627456790034
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,21108.4108116171,21571.9562661626,2612.47600466258,64.5064935064935,35724.8488790376,10470.3166433589,36503.0796482684,10704.8805531333,7.08546452773901,2.07793298774327,4420.60179028699,1296.4166639679,2.25479143179256,NA,0.0927129637814614,NA,3.51609517917876,0.494572626565271,0.00157872335685329,0.00267144359680499,0.00078342662821291,14.073880998904,3.51609517917876,0.494572626565271
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,23582.2586635195,24113.0248972857,2541.06863112317,64.5064935064935,39912.4455771499,11696.788939362,40802.8521705565,11965.8619791042,7.44318202664067,2.18283972862818,4299.77252228811,1260.98142597089,2.43161094224924,NA,0.0995312703496671,NA,3.69360912600214,0.444397728113396,0.00176468907780248,0.00298611841008282,0.000875710369435817,12.0381806749975,3.69360912600214,0.444397728113396
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,25788.7652627741,26429.8994619083,2316.87456462258,107.510822510823,43647.5636066473,12790.6676169728,44723.2632403469,13115.5892066613,7.80309307842607,2.28838976620587,3920.4110697904,1149.72722755707,2.63671875,NA,0.102157028780656,NA,3.87221160282797,0.38022561847976,0.00193424736657976,0.00327303001179289,0.000959852076648605,9.82465080075924,3.87221160282797,0.38022561847976
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,28264.9143584174,29081.2087307118,2651.3092688035,172.017316017316,47838.8353330703,14018.4258148108,49209.5752598102,14431.2765129848,8.1652054338627,2.39458537352074,4486.31201946331,1315.68730632354,2.55795363709033,NA,0.110036691721846,NA,4.05190645590179,0.416350531882175,0.00212828094504883,0.00360135654295539,0.00105613941634002,10.2808693700068,4.05190645590179,0.416350531882175
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,31016.7760574692,31987.1570098502,2905.94827913838,150.515151515152,52497.0433724396,15382.715938293,54126.7649841613,15873.3260349633,8.52952676904247,2.50142880171729,4917.18972435103,1442.04952197844,2.50536864710093,29.616724738676,0.109418914563811,0.951176470588235,4.23269749441205,0.434943313342369,0.00234095004030745,0.00396121645422772,0.00116167445609242,10.2811147498594,4.23269749441205,0.434943313342369
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,35156.1933275743,36326.6651890462,4339.508179196,193.51948051948,59505.0208488994,17434.2001260358,61469.6985045771,18026.766184038,8.89606468300238,2.60892227934239,7342.93352041582,2153.44014907471,2.9029029029029,30.2521008403361,0.159662329856496,1.24055555555556,4.41458848930945,0.617327468965803,0.00265853287031248,0.00449860214671984,0.00131927195068138,13.9908421531482,4.41458848930945,0.617327468965803
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,40447.4463450871,41969.3814100221,5642.71622097596,344.034632034632,68461.9047888668,20057.3439435341,71017.8058877679,20826.9110756501,9.26482669542185,2.71706801166991,9548.10738319084,2800.14489161212,2.83130161226897,33.8811630847029,0.171553636439365,1.39759319499754,4.59758317216423,0.737575726078252,0.00307148975675504,0.00519737141704472,0.00152419792440476,16.0504186798579,4.59758317216423,0.737575726078252
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,45136.636259311,46988.5323632071,5019.150953185,322.532467532468,76400.133685297,22381.6476388847,79510.7710479344,23317.6175636968,9.63582024424797,2.82586818000435,8492.96516016647,2490.70648804669,2.80483054148812,38.4153661464586,0.153228876023328,1.31924115519408,4.78168523398772,0.593090370897439,0.00343881160478766,0.00581892109487008,0.00170647793921794,12.4090675845464,4.78168523398772,0.593090370897439
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,50744.843806878,53014.1381791724,6025.60581596523,408.541125541125,85894.019563405,25161.573403628,89706.7704791559,26307.7678182359,10.0090526832687,2.93532494096911,10195.9994312215,2990.15025453914,2.79039584685269,38.430583501006,0.162220877210802,1.4626059540043,4.96689832402806,0.662774068771655,0.00387978990659225,0.00656510573616667,0.00192530927695555,13.3497006319833,4.96689832402806,0.662774068771655
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,57412.4062638327,60122.0296404561,7107.89146128372,430.04329004329,97181.3381327487,28466.5463951565,101734.118352529,29834.9921524068,10.3845312796589,3.04544042578684,12027.347873373,3527.22433417087,2.75919732441472,41.5750915750916,0.164665099618299,1.58244004338373,5.15322604855254,0.721515011879788,0.00439997426676122,0.007445315893021,0.00218344587673865,14.0071205822104,5.15322604855254,0.721515011879788
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,66358.8413326688,69556.369471197,9434.33983074087,473.047619047619,112327.721933625,32900.2295335048,117698.07724498,34516.6946248045,10.7622632114658,3.15621673954194,15963.9588924513,4681.70247239773,2.84637923817497,41.0898379970545,0.195524868583483,2.01240817561957,5.34067196959955,0.877259613282926,0.00509041756562163,0.00861362322965746,0.00252607187466938,16.4325804206609,5.34067196959955,0.877259613282926
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,75917.3315602632,79668.842382774,10112.4729115771,537.554112554112,128510.549837438,37637.063566962,134809.513207402,39534.914265136,11.1422555650817,3.26765596043954,17111.4359624214,5018.21964033147,2.82432686876294,39.4028103044496,0.188279376872725,1.93231961673549,5.52923960372476,0.842288904423414,0.0058304893970343,0.00986590759783728,0.00289332556544559,15.2390739628521,5.52923960372476,0.842288904423414
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,84698.1305720042,89455.8838187574,9787.04143598341,989.099567099567,143375.766207052,41989.1270937336,151370.282690568,44391.6415942706,11.5245153327151,3.37976013906366,16560.7694831667,4856.72732913463,3.00878972278567,34.3290043290043,0.198980762808892,1.96047634929725,5.71893242074585,0.737007726896056,0.00654674483158264,0.0110778919569725,0.00324876059311619,12.8917089613647,5.71893242074585,0.737007726896056
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,93667.2135505396,99565.0793514054,10109.195532648,1118.11255411255,158562.323144185,46432.6097318467,168476.172961035,49408.234866111,11.9090494097282,3.49253129759657,17105.8902704666,5016.59327184036,3.36059479553903,34.1630591630592,0.226987214264506,2.13045142599725,5.90975384242153,0.705124582772148,0.00728657681109681,0.0123297704688957,0.00361589525964203,11.9355592199924,5.90975384242153,0.705124582772148
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,104303.148630744,111343.984128579,11778.9047771739,1118.11255411256,176571.357855389,51701.8127469427,188407.398148429,55253.4056577913,12.2958645919683,3.60597142903604,19931.2251873946,5845.17079168029,3.23769413003422,32.0927569424563,0.220936947716835,1.96246415661058,6.1017072411271,0.767059100485915,0.00814860489331781,0.013788418462884,0.0040436685936765,12.5752697562829,6.1017072411271,0.767059100485915
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,115114.478263243,123517.30510307,12173.3209744902,1333.1341991342,194878.917120956,57056.7582788594,209006.019685059,61294.3017804706,12.6849675730864,3.72008249640918,20598.6215366292,6040.89612267936,3.40989817665167,35.2611940298507,0.233165708853247,1.99754503202968,6.2947959385241,0.734447014952205,0.00903949795446522,0.0152959092318073,0.00448576590221582,11.6710963516418,6.2947959385241,0.734447014952205
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,125899.117333696,135883.242874821,12365.9377717517,1548.15584415584,213143.248056158,62397.0195576449,229930.57040048,67430.7821784828,13.0763649418405,3.83486643198121,20924.5507154212,6136.48039801214,3.59587180879957,33.8116981952598,0.243591478240569,1.98446887242212,6.4890232042216,0.696866920743615,0.00994448749499573,0.0168272528215361,0.0049348584561633,10.7422958070256,6.4890232042216,0.696866920743615
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,135759.644595529,148011.709530594,12128.4666557725,2236.22510822511,229839.590113004,67281.7215930551,250453.293409708,73449.4197670616,13.4700631792937,3.95032513643421,20522.7230092277,6018.63758857883,3.42485410886827,34.918451562193,0.241872755294406,1.8882374150676,6.68439225438635,0.643760191421615,0.0108320979349593,0.0183291890280228,0.00537532679479185,9.63348029170527,6.68439225438635,0.643760191421615
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,146074.412682336,160833.940820864,12822.2312902704,2472.74891774892,247305.500603754,72391.1167123945,272149.943827197,79812.3315351657,13.8660686559952,4.06646047804005,21696.6504174893,6362.9117681041,3.42125881431183,32.5334192301498,0.244351408660515,1.82180973830572,6.88090625034349,0.649713575337593,0.0117704808880473,0.019917038009216,0.00584099051587307,9.44480322445739,6.88090625034349,0.649713575337593
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,156390.085286648,173762.301736864,12928.3609160002,2580.25974025974,264770.8441162,77502.4719682399,294026.177449533,86227.9091325793,14.2643876291324,4.18327429182536,21876.2336223365,6415.57759741363,3.28680409024509,32.5227963525836,0.233077023008885,1.67959018715063,7.07856829716343,0.626328901051573,0.0127166308381069,0.0215180296185739,0.00631050853620343,8.8505308209694,7.07856829716343,0.626328901051573
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,166209.150310192,186924.414379456,13162.1126425915,3311.33333333333,281391.871894869,82370.1970389996,316297.945154942,92759.4838273992,14.6650262396419,4.30076837872429,22271.7677054086,6531.57469481985,3.33581533879375,34.4447544642857,0.239669067032925,1.69504995902717,7.27738144222833,0.612326843368537,0.0136798876887147,0.0231479680182773,0.00678851569515166,8.41620657630991,7.27738144222833,0.612326843368537
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,175337.221434113,199828.14784104,12903.7334615837,3741.37662337663,296843.378162953,86895.1668126319,338132.506368081,99162.8402820197,15.0679905092731,4.41894450471721,21834.5612131395,6403.3564546205,3.38628762541806,30.9352517985612,0.243208979941407,1.67118225552554,7.47734867377462,0.580367874692284,0.0146242353016554,0.0247459098715109,0.00725713932262599,7.76355178851575,7.47734867377462,0.580367874692284
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,184497.416342918,213365.065693567,13536.9178525278,4343.43722943723,312345.662261376,91438.5965095899,361038.4864372,105880.408539665,15.4732863375906,4.53780439995185,22905.9800691189,6717.56825764538,3.31382775728279,30.0848757541671,0.244182428977504,1.62877869964987,7.67847291940588,0.592678056100529,0.0156149219194988,0.0264222625073382,0.00774875824576631,7.72050437540134,7.67847291940588,0.592678056100529
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,194721.433603772,228610.156547495,15245.0908539277,4988.50216450216,329644.465159351,96512.4568474143,386834.886404772,113445.641594998,15.8809194989931,4.65734975786876,25796.399967572,7565.23305533253,3.17343173431734,22.6655226655227,0.244521069598176,1.53881452396175,7.8807570446131,0.651041815835002,0.0167306195739669,0.0283101478084695,0.0083024127209159,8.26303758400185,7.8807570446131,0.651041815835002
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,204203.412799148,242899.04483378,14288.8882862849,4773.48051948052,345689.280945935,101216.936319233,411013.284608939,120536.368113004,16.2908956396713,4.77758223430948,24178.3982041665,7090.72651800603,3.19326824532068,19.1225212066738,0.243722654572444,1.41055212183478,8.08420385126544,0.593097790740689,0.0177763384416808,0.0300796211703311,0.00882134088083407,7.3381178547404,8.08420385126544,0.593097790740689
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,213752.359893715,257709.017902373,14809.9730685931,5225.02597402597,361847.028306607,105954.863878514,436073.416584995,127885.678056817,16.703220274508,4.89850344660717,25060.1319760564,7349.30994381313,3.21215139442231,20.3461517057154,0.250282277760394,1.37267534770898,8.28881607607165,0.601022846944077,0.0188601924097343,0.031913623390078,0.00935919322588316,7.25255903688546,8.28881607607165,0.601022846944077
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,224048.33602053,272925.413942608,15216.396040235,4880.99134199134,379272.855122846,111060.618948963,461821.261716253,135436.671580542,17.1178987839163,5.02011497265945,25747.8451312576,7550.99352372563,3.18671034160037,18.2256419764531,0.249518720210938,1.28456299279716,8.4945963890111,0.604579755528639,0.0199737900612152,0.0337979552511211,0.00991180559428725,7.11870317960518,8.4945963890111,0.604579755528639
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,235073.761049274,288763.319490832,15837.9055482241,4773.48051948052,397933.210055307,116528.212250016,488620.770494868,143296.083356353,17.5349364106927,5.14241835000561,26799.5087786148,7859.41177581044,3.1243229189236,16.7423156553591,0.249685452179771,1.19922764469488,8.70154739177233,0.614986313826712,0.021132872302256,0.0357592521283709,0.0104869892627737,7.0689681653216,8.70154739177233,0.614986313826712
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,246190.586014215,305082.663936293,16319.3444454608,5160.51948051948,416748.444254149,122040.946013499,516234.927770632,151394.404660115,17.9543382567999,5.26541507488296,27614.1572757646,8098.32130376247,3.17977986139421,13.4515338157029,0.255668411287663,1.12139262864057,8.90967161615634,0.61840968911939,0.0223271881967767,0.0377801682906873,0.0110796573006561,6.94222288894254,8.90967161615634,0.61840968911939
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,257681.938696254,321627.449518765,16544.7855824721,5010.00432900433,436199.131773347,127738.312220912,544230.556681772,159604.599009312,18.3761092800672,5.38910660125929,27995.6289111398,8210.19434919668,3.13891108320968,12.9192780482556,0.256507957027426,1.03553657279999,9.11897152243937,0.612709454846578,0.0235380027891532,0.0398290020963232,0.0116805126622866,6.72031609751187,9.11897152243937,0.612709454846578
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,268467.033149162,337361.037478166,15733.5879594008,4902.4935064935,454457.046593289,133083.549210432,570853.54842479,167412.244162097,18.8002542909302,5.51349433987666,26622.9917430183,7807.64515278541,3.15883829329509,12.3756399111369,0.26114456090888,0.984842988958619,9.32944949775486,0.569536830842888,0.0246894506454413,0.0417773807401249,0.0122519078390911,6.10581713216114,9.32944949775486,0.569536830842888
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,279724.279524838,353699.36177592,16338.3242977545,5031.5064935065,473515.748474803,138661.71980717,598499.821734876,175519.984039179,19.2267779491014,5.63857965727496,27646.2733100859,8107.73987708119,3.18834674544158,11.6240042485396,0.265479698715116,0.943101744222881,9.54110785444127,0.580550555078561,0.0258851555626243,0.0438006472842465,0.0128452651664151,6.08578420452721,9.54110785444127,0.580550555078561
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,290721.932507311,370167.417355795,16468.0555798751,5418.54545454547,492134.915260239,144111.213553574,626365.614893939,183692.101845733,19.6556847601655,5.76436387479364,27865.7931590625,8172.11780655457,3.2179798237773,10.9709322002031,0.272309218137137,0.905302615034835,9.75394882835281,0.574142944165644,0.0270903547418331,0.0458399791823211,0.0134433339320375,5.88724568630546,9.75394882835281,0.574142944165644
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,301486.998570546,386923.937964485,16756.52060869,5934.59740259738,510361.504851974,149444.496605362,654719.523166992,192007.3677117,20.0869790720946,5.89084826754939,28353.9082730537,8315.2658659665,3.26356542253947,10.5426068130307,0.278866178628379,0.873561805043936,9.96797457712965,0.574437672825206,0.0283166649632212,0.0479150333265277,0.0140518788539293,5.76376211597612,9.96797457712965,0.574437672825206
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,312089.306996458,403458.194442346,16534.2564778601,5870.09090909091,528316.460196827,154694.278015428,682697.335654703,200212.33709169,20.5206650718323,6.01803406343466,27977.8124877104,8204.96937999071,3.31009953245561,10.3453092263521,0.286027156195214,0.849258507219386,10.1831871785032,0.558382965028712,0.0295267089929667,0.0499625632539499,0.0146523518310963,5.48423532565408,10.1831871785032,0.558382965028712
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,323187.219308264,420941.028832073,17482.8343897279,6321.63636363635,547108.856193498,160190.78981785,712280.24813489,208888.02934524,20.9567467817807,6.14592244208729,29582.912480187,8675.69225354918,3.282604611214,9.71559770947507,0.290539509392393,0.826285976885638,10.3995886285528,0.582483690096494,0.0308061738061953,0.052127560916655,0.0152872742196157,5.60186907971388,10.3995886285528,0.582483690096494
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,334631.022323661,438992.632713272,18051.6038811983,6536.65800865802,566490.944889143,165855.7081778,742825.58225178,217845.968113353,21.3952280561866,6.27451453383073,30545.3341168902,8957.93876811344,3.33257764679211,9.46038378788444,0.301371800210624,0.822587566559442,10.6171808399122,0.592936006365355,0.0321272634804134,0.0543629925028419,0.0159428525541901,5.58549435210809,10.6171808399122,0.592936006365355
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,346902.313940962,458260.478443126,19267.8457298544,6923.69696969696,587272.567398988,171931.691773066,775428.933699354,227407.455468018,21.8361125775958,6.40381141863409,32603.351447574,9561.48735466463,3.27255616986237,9.41057806014794,0.303539158499053,0.800518861741628,10.8359656400099,0.623840987763132,0.0335373626719123,0.0567490381542842,0.0166426010251595,5.75793768194576,10.8359656400099,0.623840987763132
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,361299.606034671,480208.593047658,21948.114604532,7461.25108225108,611660.611049723,179056.062285734,812567.600060712,238299.001061244,22.2794038532102,6.53381412504407,37138.6663613584,10891.5455932264,3.3723108727954,9.3011381767897,0.326108283498497,0.837771783423125,11.0559447692622,0.699403211910514,0.0351436148234346,0.0594669965676816,0.0174396885589976,6.32688619317405,11.0559447692622,0.699403211910514
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,376294.91368566,503107.04355579,22898.4505081319,7805.28571428572,637064.648825622,186474.169841864,851314.341133314,249662.141914903,22.7251052111539,6.66452362908965,38746.7410726018,11363.1408536595,3.42712550607287,9.38545150501672,0.336508904354519,0.847227989795891,11.2771198792192,0.714629999218577,0.0368194164154136,0.0623026404183608,0.0182712893490022,6.33780112838943,11.2771198792192,0.714629999218577
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,392388.840144805,527859.688629654,24752.6450738634,8557.86147186147,664326.140047621,194438.464174973,893198.586934068,261945.409395166,23.1732197967867,6.79594085320104,41884.2458007538,12283.267480263,3.36875082567422,9.20911552510586,0.338158044353403,0.83659431041237,11.4994925307362,0.756343456919594,0.0386309154950452,0.0653678996055192,0.0191702287419022,6.57799087195226,11.4994925307362,0.756343456919594
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,409158.658198546,554044.943912832,26185.2552831783,9310.43722943726,692730.573943464,202738.595153306,937506.96954786,274939.59622742,23.6237505689445,6.92806666510725,44308.3826137919,12994.1868322539,3.35220315522351,8.8155387048376,0.340947069502939,0.826297496370223,11.7230641921078,0.782224015078578,0.0405472588071983,0.068610566968354,0.0201211960998127,6.67329256191767,11.7230641921078,0.782224015078578
