"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,36519.5718280732,36521.8575423589,6258.92862133963,0,61798.7841373335,18121.3428405691,61801.0698516192,18123.6285548548,10.9835818084055,3.22110666169363,10590.8587629162,3105.93450382267,NA,NA,NA,NA,5.4504992432689,1.12716358750958,0.529878007196499,0.896641899925458,0.262946981014804,20.6825170916065,5.4504992432689,1.12716358750958
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,43915.2857468568,43919.142889714,7397.28534735505,0,74314.3077393263,21790.6047422641,74318.1648821835,21794.4618851212,11.1224258241134,3.2618248346662,12517.0950305643,3670.83333026641,0.304035378662244,NA,0.0250460261203691,NA,5.51939928113899,1.11784962179966,0.637201650687914,1.07824639150949,0.316205330416559,20.2556738128803,5.51939928113899,1.11784962179966
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,52469.2484169014,52475.2484169014,8556.10552718749,0,88790.1228013863,26034.3488384624,88796.1228013863,26040.3488384624,11.2613185983814,3.30255730684694,14477.9579192028,4245.88695334116,0.343563902885937,NA,0.028584905174396,NA,5.58832351498626,1.08864255241641,0.761338056971487,1.28830009651626,0.377806855339234,19.4832058625507,5.58832351498626,1.08864255241641
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,62576.5511375008,62586.1225660722,10110.8741491707,0,105895.364487953,31048.2036794043,105904.935916524,31057.7751079757,11.4002671743393,3.34330614374349,17108.813115138,5017.4262695133,0.471609130352764,NA,0.0399449574042672,NA,5.65727543989768,1.09001807407855,0.908031850926611,1.53652361002272,0.450602271888394,19.2700952543353,5.65727543989768,1.09001807407855
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,73921.365895632,73957.2966315627,11371.1740654905,21.5021645021645,125095.412068616,36675.5865131923,125146.327819532,36700.6133660387,11.5392791245159,3.38407356611807,19241.3919030075,5642.83825806298,0.56071771867991,NA,0.0473246070287851,NA,5.72625881366953,1.04041562560394,1.07301072820081,1.81568768007111,0.532471489182357,18.1716215719598,5.72625881366953,1.04041562560394
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,85955.2656824727,86018.8414400485,12061.5448084857,21.5021645021645,145462.36412783,42644.2736254591,145555.909915375,42686.0416168662,11.6783623611788,3.4248618943665,20409.5820958438,5985.4282508275,0.637773590375417,NA,0.0511515840755262,NA,5.79527756269022,0.9454738037758,1.24800586144175,2.11180045790877,0.619311179362072,16.3167234024263,5.79527756269022,0.9454738037758
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,98338.459168425,98515.6886056544,12496.847165606,107.510822510823,166419.951325908,48786.5823155879,166702.075868032,48887.484571227,11.8175261507775,3.46567384601964,21146.1659526569,6201.44295436086,0.646725949878739,NA,0.0487232040696968,NA,5.86433628534823,0.852490489682634,1.42931658652386,2.41859997548108,0.709284922635899,14.5387802205982,5.86433628534823,0.852490489682634
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,112006.355487376,112383.818690839,13868.1300851846,193.519480519481,189551.39373304,55566.4127123175,190168.617176264,55769.4137864314,11.9567800993825,3.50651223820746,23466.5413082314,6881.92921520436,0.646651270207852,NA,0.0498292375649314,NA,5.93343974856574,0.836650918775673,1.63052259376367,2.75906469937356,0.809131512694755,14.1024480172427,5.93343974856574,0.836650918775673
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,126766.488858984,127391.618729113,15007.8000382744,236.52380952381,214533.891615313,62886.16847782,215563.616890038,63216.8935046728,12.0961342217641,3.54738000791755,25394.9997137742,7447.47971824145,0.896815800080613,20.0772200772201,0.0698633088172388,1.31788461538462,6.00259292207842,0.804187288111078,1.84826352239692,3.12750849568057,0.917183402091705,13.3990611273536,6.00259292207842,0.804187288111078
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,142655.909008906,143618.857060854,16227.2383317405,322.532467532468,241429.733938069,70764.5230527546,243022.052619388,71269.5080151606,12.2356001644245,3.58828057066832,27458.43572935,8052.61451048778,1.08319275503862,20.2905569007264,0.0849470623125112,1.34520286396181,6.07180158535352,0.777145776577461,2.08369669278133,3.52588968941164,1.0340149001772,12.800889634004,6.07180158535352,0.777145776577461
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,158944.357044988,160463.287780919,16844.4307200648,537.554112554112,269001.925238715,78840.0278783937,271524.851978642,79628.398447674,12.3751899822132,3.62921746173235,28502.7993592537,8358.89043251339,1.22787434221017,21.5663124754034,0.0959721080938195,1.57461661773433,6.14107172049676,0.725030736265219,2.3280844096973,3.93942305108379,1.15529000781971,11.8077343147512,6.14107172049676,0.725030736265219
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,176100.877535001,178373.310435434,17910.0226545151,731.073593073593,298044.841427125,87344.9381537814,301830.760841044,88516.0788626965,12.5149157299317,3.67019421636825,30305.9088624022,8887.68041502254,1.36869118905047,19.6707589285714,0.107639421800998,1.76464445621136,6.21040930959017,0.699709581302246,2.58793228578114,4.37911685843363,1.28423707414703,11.268108530236,6.21040930959017,0.699709581302246
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,194014.854544291,197236.451946888,18863.1415114541,924.593073593074,328370.021693895,96225.2973141378,333749.461254335,97876.7355525911,12.6547898060427,3.71121447061852,31918.700413291,9360.65668989453,1.42189454282141,16.484962406015,0.109513225302879,1.72577509698007,6.27982050525429,0.672585093345663,2.86160850342594,4.84220988013114,1.42004632500836,10.7115545223248,6.27982050525429,0.672585093345663
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,212751.290575149,216923.623908483,19687.1719615946,924.593073593073,360087.988998498,105513.002412158,367062.520134029,107646.309608721,12.7948259854351,3.75228226418415,33313.0588796944,9769.57405612966,1.42839475636903,14.8605075003505,0.106489093183072,1.60002464429115,6.34931214314823,0.6442041008911,3.14724018122999,5.32553297595996,1.56178836061037,10.1472498112769,6.34931214314823,0.6442041008911
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,232727.636645591,237939.714567669,21016.0906591859,1010.60173160173,393905.697590276,115414.777798349,402624.269018847,118075.347078693,12.9350383857009,3.79340173726921,35561.7488848181,10429.0374699719,1.43622603988289,13.9222381319529,0.10927137593336,1.57017140383415,6.41889122899443,0.633999929200416,3.4521524991381,5.84148122995155,1.713098232655,9.87824355959077,6.41889122899443,0.633999929200416
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,253476.020053294,260403.409663684,22463.695096015,1677.16883116883,429032.824144956,125697.366557059,440635.53843067,129222.744645136,13.0754413295448,3.8345770902302,38011.2694118226,11147.3975664436,1.76876832116063,12.9877841873091,0.136710959529977,1.73307315341282,6.48856487030042,0.626227899584601,3.77806741126821,6.39296839523566,1.87483044468949,9.65235389307196,6.48856487030042,0.626227899584601
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,274496.962197424,283769.511980974,23366.1023172905,2300.7316017316,464622.518154411,136114.130542653,480173.789216682,140817.953313867,13.2160499669242,3.87581276602842,39538.2507860117,11595.2086687306,1.96907685311505,13.1177894886768,0.152588626233051,1.72219545803122,6.55834058509022,0.604498022618539,4.11707491430869,6.96660979642202,2.04305973191258,9.21826937016675,6.55834058509022,0.604498022618539
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,296319.006751099,308415.192898286,24645.6809173114,2773.77922077922,501569.266279283,146927.282619772,521877.240638257,153048.140836743,13.3568796514024,3.91711326733572,41703.4514215752,12230.1875228763,2.09784376694332,13.6561954624782,0.163091835805212,1.66209953211316,6.62822599242526,0.595049432489697,4.47464720578701,7.5716650487966,2.22050162091686,8.97848949584574,6.62822599242526,0.595049432489697
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,318497.338434878,334027.507266046,25612.3143677609,3375.83982683983,539121.74753009,157915.079867791,565216.351925694,165758.011124504,13.4979460036145,3.95848317514699,43339.1112874371,12709.870287761,2.30057226254945,12.7980295566502,0.179326548553652,1.64011372999105,6.69822884389895,0.578898854422769,4.84624391554195,8.20045130086551,2.40490299568247,8.64349359448097,6.69822884389895,0.578898854422769
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,340370.033627632,359665.717610316,25638.2103442698,3698.3722943723,576161.74019028,168747.753529502,608599.282314822,178480.732047225,13.6392657264597,3.99992738784788,43382.930389128,12722.7209227204,2.50932767576267,12.1140330095554,0.190732662695213,1.56196126532484,6.76835742816797,0.544777902987235,5.21821633752377,8.82987330313563,2.58949081410954,8.04974084564036,6.76835742816797,0.544777902987235
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,361634.659716583,384940.239803163,25274.5221928471,3934.8961038961,612177.112711497,179275.512125737,651366.808682193,191022.976142923,13.7808557881707,4.0414508816373,42767.5263673709,12542.2440956986,2.67411835449754,11.7564295530397,0.196394120912528,1.44067922078956,6.83862016555839,0.50775626671245,5.58491218361694,9.45036670542172,2.77146018134375,7.42560146187771,6.83862016555839,0.50775626671245
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,382371.983213204,410147.433429654,25207.1936264908,4386.44155844157,647303.897873358,189538.867072503,694020.407030868,203531.809070355,13.922733149247,4.08305863044622,42653.5983486747,12508.8329274315,2.78603023701063,11.2566362141914,0.205779661460385,1.34854176196806,6.90902547255866,0.48153433102369,5.95063119203073,10.0692071810613,2.95294480206036,6.97034782181718,6.90902547255866,0.48153433102369
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,403263.568343914,436849.810768156,26702.3773385024,5741.07792207792,682675.735386897,199890.215440267,739204.035753198,216782.612862393,14.0649149663964,4.12475566574678,45183.6287223299,13250.8037920388,2.54423778373979,10.6765230924154,0.193201411376581,1.14119909520842,6.97958186302378,0.487360224224191,6.33804309941042,10.7247546465079,3.14519432000818,6.98335090194451,6.97958186302378,0.487360224224191
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,424417.99441013,464787.838565974,27938.0277978176,6687.17316017317,718506.29166414,210361.705067111,786478.533422382,230646.596581611,14.2074192065296,4.16654725661575,47274.4976691846,13863.9837192178,3.09687517468836,11.0575031578076,0.238388337228993,1.28808988990189,7.05029825286432,0.488395673460638,6.74338246303228,11.4106375205405,3.34634016962504,6.927982091849,7.05029825286432,0.488395673460638
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,445299.703880654,493260.232019182,28472.3934532081,7504.25541125541,753864.5459733,220705.633934331,834657.241943996,244775.754235083,14.3502640305895,4.20843872903285,48178.7085216135,14129.1576534717,2.90280324862457,11.4428147977057,0.224627879580795,1.12469396060883,7.12118365427751,0.477683981919062,7.15647468008621,12.1096391534976,3.5513332998924,6.70857358269645,7.12118365427751,0.477683981919062
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,466510.224547373,523314.419352567,30054.1873333852,8751.38095238095,789777.27190718,231213.955683014,885512.535643443,259689.862235109,14.4934677190731,4.25043544403894,50855.2936994478,14914.1080000257,3.0241935483871,10.8726492906631,0.237906687444287,1.10781072800607,7.19224713878817,0.485373667317958,7.59251638124158,12.8474740691944,3.76771489595447,6.74920442826975,7.19224713878817,0.485373667317958
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,486430.763140037,553443.54668982,30129.1273372531,10106.0173160173,823507.827303985,241081.488260684,936494.636827794,274641.15850773,14.6370490660126,4.29254291327705,50982.1011843507,14951.2962726218,3.29137070117448,10.5213911441239,0.253684410704111,1.10211332111689,7.26349803275814,0.469062760203666,8.02964535075023,13.5871487734977,3.98463603871816,6.45840664403136,7.26349803275814,0.469062760203666
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,505153.680084794,583590.814283928,30147.2675941074,11288.6363636364,855229.140464625,250341.974435204,987507.433504918,289601.456712325,14.7810269825141,4.33476668272398,51012.7966771243,14960.2982045947,3.89942857142857,10.4755140092084,0.292328110423273,1.18786629758315,7.33494572064608,0.45455267200609,8.46703750849188,14.3272688238934,4.2016877861689,6.19764823250466,7.33494572064608,0.45455267200609
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,523619.240913205,614736.782038746,31145.967754818,12557.2640692641,886500.202054101,259485.329003116,1040210.15077205,305057.350485393,14.925420533602,4.37711234349549,52702.7172671315,15455.8937730676,3.6733990784204,10.3890926487004,0.277517150404134,1.06317153511725,7.40659966329122,0.456623391060284,8.91891932493531,15.0919071166462,4.4259298905694,6.16564205759918,7.40659966329122,0.456623391060284
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,542506.652286314,644276.821117483,29540.0390787371,10493.0562770563,918520.180152449,268812.76300352,1090195.44388871,319716.31724627,15.0702494464943,4.41958568090589,49985.2931166628,14658.9667608771,4.03190986286161,10.4260866023056,0.304372272247617,1.0993797195404,7.47846965014001,0.421861376376635,9.34750149716994,15.8171196137124,4.6386097655129,5.64151138281676,7.47846965014001,0.421861376376635
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,557297.793971896,673735.352413454,29458.531295971,14513.961038961,943585.277588418,276124.013764786,1140042.81604996,334334.836536,15.2155335995511,4.46219252459431,49847.3721612436,14618.51928973,4.24943522629898,10.6378776907379,0.323866039118126,1.10628637782816,7.55056554564188,0.409965922556488,9.77490111231659,16.5403310821911,4.85070280761575,5.43007743256647,7.55056554564188,0.409965922556488
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,573317.245173617,702942.470281843,29207.1178683884,13008.8095238095,970753.627309334,284026.954103342,1189464.76650347,348828.5942752,15.3612928509693,4.50493869828671,49421.950453517,14493.7577392002,4.39028927541624,11.0985477544963,0.335731599636278,1.08794051909978,7.6228972042404,0.399469979045662,10.1986530913638,17.2573703124028,5.06098574458655,5.24084577120385,7.6228972042404,0.399469979045662
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,586845.767472376,730548.676563286,27606.206281443,13890.3982683983,993708.639466618,290692.499003478,1236177.78232376,362527.91468554,15.5075471468283,4.54783005148193,46713.0158202881,13699.3204103402,4.56110922750228,10.9492507161402,0.349874016886071,1.07422168032949,7.69547452399,0.370518940866302,10.5991782167274,17.9351069172369,5.25974257371437,4.81517109660342,7.69547452399,0.370518940866302
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,598581.715167551,757912.606942443,27363.9303791575,15438.5541125541,1013624.47192594,296472.597644907,1282480.83822631,376107.0079564,15.6543168480618,4.59087255534128,46303.0559025453,13579.0932708601,4.74477292872413,10.7893448033558,0.360199840323717,1.04837336942932,7.76830760881261,0.362196864251014,10.9961882779368,18.6068956114536,5.45675508529195,4.66288280428734,7.76830760881261,0.362196864251014
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,604644.898920543,784573.275543919,26660.6686014764,20427.0562770563,1023904.27537283,299463.907949829,1327593.89075745,389337.114179689,15.8016224003659,4.63407220588408,45113.0525311395,13230.106223289,4.9654014798575,10.650295588904,0.369500222651634,1.02160375854414,7.84140660469286,0.349225347065208,11.3829950533778,19.2614191209992,5.64870431220254,4.45397310440959,7.84140660469286,0.349225347065208
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,611327.487669411,809976.015807939,25402.7402640199,18534.8658008658,1035251.52768007,302748.774761834,1370578.37749692,401942.98528815,15.9494842623128,4.67743500290565,42984.486739473,12605.8711084609,4.96232401348404,10.5404584155053,0.37075171874127,0.97368744119891,7.91478166400487,0.332493719471021,11.7515511535931,19.8850602966284,5.83159681306124,4.20126595120058,7.91478166400487,0.332493719471021
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,612153.992498189,834990.72409992,25014.7082919811,24017.9177489178,1036652.95252877,303153.522593086,1412906.26754709,414356.299177404,16.0979230213104,4.72096698398442,42327.8900501693,12413.3138892539,5.03473053892216,10.3605308928503,0.377608985225408,0.943934236376735,7.98844300305631,0.326849805134824,12.1144774851737,20.4991752277379,6.01169559414634,4.09186709194866,7.98844300305631,0.326849805134824
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,612749.812919607,858854.583482377,23863.859382457,23093.3246753246,1037671.52298186,303438.469998774,1453286.78305512,426198.515111556,16.2469592743315,4.7646741895039,40380.5155080357,11842.2159341516,5.25333251049124,10.5065685649488,0.396458267264969,0.946712414689794,8.06240084290134,0.314274325550431,12.4607067052764,21.0850366413351,6.18350859058829,3.89834252082046,8.06240084290134,0.314274325550431
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,608678.402386019,881875.597191214,23021.013708836,26920.70995671,1030772.17940248,301421.669068035,1492241.10247941,437622.476801655,16.3966136087998,4.80856265704718,38954.3194242811,11423.9616900991,5.32699238787444,10.7672172898023,0.403911845542049,0.925338437421197,8.13666539985553,0.305669584733584,12.7947074842218,21.6502060641744,6.34925333803489,3.75700052834719,8.13666539985553,0.305669584733584
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,602790.792490253,904343.0392435,22467.4420522862,28189.3376623376,1020789.38252082,298510.864801823,1530258.71219115,448771.733759932,16.5469066661657,4.85263844004151,38017.6097117462,11149.2569582774,5.38917813583165,10.5952145167831,0.410906021138672,0.906015665861126,8.21124691704465,0.30306733693177,13.1206767591323,22.2017852178106,6.51101252708823,3.691184369975,8.21124691704465,0.30306733693177
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,595578.695574491,925802.241029036,21459.2017855367,28511.8701298701,1008559.50006619,294947.042272196,1566570.25830795,459420.660961777,16.6978590748065,4.8969075880802,36311.5461168007,10648.9272018453,5.49554183813443,10.1562802795733,0.415423492140734,0.880394109187594,8.28615563110697,0.29496061235271,13.4320179625462,22.728611918021,6.66551267314323,3.55997504488818,8.28615563110697,0.29496061235271
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,590850.320446999,946883.805295484,21081.5642664471,25652.0822510822,1000544.97588512,292606.96353009,1602242.79639794,469882.189093999,16.8494914264492,4.9413761400084,35672.5380899925,10461.5281322219,5.66152453940019,9.85801330426519,0.422860754150349,0.86146832334376,8.36140176049359,0.295941871278073,13.7378802054273,23.2461675591283,6.81729393652784,3.53967736305812,8.36140176049359,0.295941871278073
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,583276.099442681,967353.177364759,20469.372069275,27888.3073593074,987702.453759879,288863.440324939,1636879.43178186,480039.922602061,17.0018242615779,4.98605011964337,34636.6353839124,10157.7335080613,5.63322085255836,9.64706762977656,0.422803180441489,0.829176920113225,8.43699549822665,0.292266039255547,14.0348604471374,23.7486937877554,6.96466759030878,3.46439214144611,8.43699549822665,0.292266039255547
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,577158.399312945,987017.343035889,19664.1656711305,25630.5800865801,977332.579570644,285837.160561311,1670153.56125563,489798.080002772,17.1548780293088,5.03093552400735,33274.1294737682,9758.15740071144,5.66563092691982,9.31201765587696,0.426740221913897,0.804869853425975,8.51294699198781,0.286975266256852,14.320158337775,24.2314520756193,7.10624398716652,3.37133060825218,8.51294699198781,0.286975266256852
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,569397.375297454,1005698.46620655,18681.1231706562,26297.1471861472,964174.462582784,282000.794186277,1701764.26478059,499068.411801744,17.3086731237529,5.07603833399148,31610.7035249611,9270.33179897227,5.81211866189775,9.32688990920934,0.439495549463455,0.7986361077722,8.58926636216307,0.277988641441325,14.5911937391474,24.6900765190902,7.24074275777239,3.23674110831521,8.58926636216307,0.277988641441325
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,561322.786916987,1023610.90812911,17912.4419225625,25845.6017316018,950485.446822196,278009.11230467,1732074.26733502,507957.292755798,17.463229874598,5.12136451159376,30310.0025544297,8888.88095405349,5.85594277848533,9.41714285714286,0.44470022386923,0.779998568960574,8.66596369716893,0.272595670916574,14.8510767152239,25.1298297198422,7.36970724214118,3.14585958763949,8.66596369716893,0.272595670916574
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,552966.176032427,1040337.66520992,16726.7570808087,24942.5108225109,936323.142906279,273874.744712118,1760377.94876708,516257.788750786,17.6185684844814,5.16691998155263,28303.6814320688,8300.4959949879,5.93761838615987,9.17457719921008,0.451968640302112,0.764880211723469,8.74304902237422,0.260510049686851,15.0937571620922,25.5404741755946,7.49013513306829,2.97988206975863,8.74304902237422,0.260510049686851
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,544858.538945562,1056368.44370747,16030.7784975498,23996.4155844155,922587.452698736,269860.185814016,1787503.95086723,524212.911914983,17.7747090876453,5.21271064854864,27126.0021001492,7955.12316419755,6.05893693197466,9.05248502756573,0.458173474305364,0.75122988152905,8.82053232920743,0.255689597285634,15.3263399915454,25.9340322502179,7.60555217625561,2.89905227342689,8.82053232920743,0.255689597285634
