"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24596.925580417,25342.7296929711,1644.20189018129,12.5429292929292,41638.5004264025,12192.8414265872,42882.5562872084,12576.0914265872,7.79138263804912,2.28554678067613,2781.45383454468,815.919734977184,8.46286701208981,NA,0.193349337635047,NA,3.86640040685144,0.276672108024218,0.00936449943510737,0.0158457150824956,0.0046470448324593,7.15755673055238,3.86640040685144,0.276672108024218
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26432.5489655411,27193.0216928138,1850.2919998427,7.52575757575755,44748.6782020115,13100.1791859076,46012.6474327807,13494.2814415467,7.9970997541078,2.34589243614962,3130.09114557238,918.190014959537,8.01749271137026,NA,0.202257772678991,NA,3.96848559226402,0.298446196498027,0.0100482086723217,0.0170023283250177,0.00498632911558822,7.52245232353682,3.96848559226402,0.298446196498027
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28046.5755122361,29168.8388599994,1975.81716718559,356.219191919192,47481.0746595751,13899.5102613531,49355.0862590867,14474.7621410523,8.20297344650686,2.40628402218093,3342.43882630594,980.48069950563,7.34177215189873,NA,0.198842334034551,NA,4.07064847721393,0.304188703081391,0.0107783012460162,0.0182374070588411,0.0053486306935118,7.47493996799694,4.07064847721393,0.304188703081391
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29648.0030141722,31161.2930574622,1992.45419746284,383.455266955267,50193.3984571697,14691.6728169147,52725.6695194408,15463.49881047,8.40899905045768,2.46672017038743,3370.58326035411,988.736669417649,8.73460246360582,NA,0.250310537037619,NA,4.17288674684366,0.296351718891895,0.0115145414392655,0.0194828855617477,0.00571398296986108,7.10409082418485,4.17288674684366,0.296351718891895
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31300.3029279869,33423.5107201947,2262.21766273249,602.060606060606,52990.8354297619,15509.6680480451,56552.6046605311,16586.1030641568,8.61517185567951,2.52719949904169,3826.93514109034,1122.6042536868,8.31739961759082,NA,0.260295816104781,NA,4.27519806372066,0.326099639788777,0.0123504630736514,0.0208969925818321,0.00612880122451874,7.63025307860065,4.27519806372066,0.326099639788777
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32882.2726767074,35724.1947546295,2300.68403443479,709.571428571428,55669.6233572749,16292.4747332318,60444.6123682639,17727.7958932748,8.82148710630772,2.58772061304461,3892.00770773277,1141.69282911802,8.83116883116883,NA,0.285520781365637,NA,4.3775800677918,0.321655488305985,0.0132005985800409,0.0223351448417525,0.00655067297956915,7.35035708672854,4.3775800677918,0.321655488305985
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34406.7802801601,38182.7240031039,2458.52924847434,924.593073593074,58250.2764438785,17047.3420939141,64603.6427442448,18947.8179263523,9.02794000080664,2.64828210389977,4159.03037598088,1220.02203307749,8.8715953307393,NA,0.298564345463495,NA,4.48003037634014,0.334840212283673,0.014109060140317,0.0238719657792882,0.00700148849068362,7.47676193992476,4.48003037634014,0.334840212283673
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36053.3006972603,40785.7682297279,2603.04422662401,946.095238095238,61037.9146037784,17862.3253728617,69007.1453730092,20239.5541591131,9.23452569188748,2.70888254968943,4403.50262876442,1291.73623276078,8.62800565770863,NA,0.299123947630038,NA,4.58254658394416,0.346563465052159,0.0150709220425311,0.0254991226948669,0.00747880341960192,7.56549786242275,4.58254658394416,0.346563465052159
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37534.0164038729,43353.1635900201,2567.39536029221,1075.10822510823,63545.180563972,18594.8856912882,73350.3417361332,21513.5999770024,9.44123928643201,2.76952051505208,4343.19636312398,1274.04581788936,8.90052356020942,144.306418219462,0.31370259685341,0.901463414634146,4.68512626243994,0.33350637650066,0.01601961118109,0.0271039955866894,0.00794958148836043,7.12111044104016,4.68512626243994,0.33350637650066
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39327.9151417578,45999.7896006322,2646.62601061215,838.584415584415,66585.2665129651,19480.7731423116,77827.5705422691,22826.9632604641,9.64807584542042,2.83019455116135,4477.22880613594,1313.36328346167,9.36195587358378,118.452380952381,0.341305908924945,0.911231155778894,4.78776696088532,0.337468408066733,0.0169975771729772,0.0287583953744729,0.00843488792042479,7.05127312284933,4.78776696088532,0.337468408066733
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40795.416080373,48620.048115005,2620.25851437276,1139.61471861472,69070.9267373566,20206.2000312914,82260.194136624,24127.2419217318,9.85503038386605,2.89090319570678,4432.62359435487,1300.27866126769,9.49720670391061,108.424908424908,0.34965000363201,0.965572114359764,4.89046620552752,0.32570599877678,0.0179657999996006,0.0303963129014429,0.00891535939829802,6.66259196534579,4.89046620552752,0.32570599877678
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,42288.7287128543,51309.408366534,2689.36025152897,1182.61904761905,71600.2245109361,20944.4357307612,86809.7153534269,25461.8116706108,10.0620978707562,2.95164497287651,4549.52121680294,1334.56974887904,9.11379657603223,104.690831556503,0.352761814572112,1.00986527197801,4.99322149977376,0.329041017574945,0.0189595569019294,0.0320774257642209,0.00940850192125818,6.59230989636319,4.99322149977376,0.329041017574945
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43526.5702933114,53936.1027608439,2626.69439430991,1376.13852813853,73695.8417441176,21556.9038405047,91253.2263595022,26765.2840768097,10.2692732289967,3.01241839334101,4443.51100607525,1303.4724061989,9.13001912045889,88.953488372093,0.354122730830046,1.04138732021877,5.09603032416378,0.316408841064674,0.0199301578778194,0.0337193663448296,0.00989015353335398,6.21133449564183,5.09603032416378,0.316408841064674
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,44810.2925985638,56650.9679232391,2714.86516239526,1419.14285714286,75868.3551131701,22192.6435881165,95845.8935747086,28112.5103979984,10.4765513353636,3.07322195423892,4592.66721520643,1347.22632118863,8.71095468543775,72.6872246696035,0.349508591394742,1.04850518911226,5.19889013634585,0.324142588555911,0.0209333392078359,0.0354164222683028,0.0103879728399787,6.23725954997296,5.19889013634585,0.324142588555911
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46130.1862917576,59552.9481965195,2901.98027328037,1569.65800865801,78101.5674504907,22846.620909551,100755.098586022,29552.5908343631,10.6839270204612,3.1340541391647,4909.20501131326,1440.0804363647,8.39020473705339,57.0509875976114,0.350948200432191,1.06591909208479,5.30179837105593,0.343219669231668,0.0220056622353495,0.0372304434140998,0.0109201030641584,6.47614667299311,5.30179837105593,0.343219669231668
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,47574.6115960729,62751.191682653,3198.24348613351,1741.67532467533,80544.348884897,23563.1155288783,106165.484416033,31139.6891056774,10.8913950686866,3.19491341815826,5410.38583001064,1587.09827131437,8.07158509861213,51.374370886566,0.35218454673761,1.06193176679064,5.40475244010009,0.374572189922394,0.0231874587380183,0.0392296580078971,0.0115065584714978,6.93308166133497,5.40475244010009,0.374572189922394
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,48751.4437278241,66068.5952429756,3317.40356032257,2128.71428571428,82532.2268200044,24148.2588638611,111777.450263228,32785.9194438826,11.0989502181993,3.25579824769607,5611.9658471953,1646.23033820518,8.1190798376184,44.7619047619048,0.36325882080188,1.08147419880999,5.50774973233948,0.38391268187165,0.0244132865846247,0.0413033592880113,0.0121148640194378,6.97305442761914,5.50774973233948,0.38391268187165
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,50584.3421656756,69895.4071007406,3826.81185776499,1978.19913419914,85633.4107171024,25056.5221058455,118251.168958861,34684.9388620216,11.306587160899,3.3167070706846,6473.71869563285,1899.01941813903,8.50288490737929,42.2456920511395,0.400598568081068,1.18150799209999,5.61078761367921,0.44026075889526,0.0258273480497652,0.0436954905147083,0.0128165787314624,7.84963801098858,5.61078761367921,0.44026075889526
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52360.5635099601,73710.6890510857,3815.28195034512,2021.20346320346,88639.9725517524,25935.724319658,124705.382808163,36578.2366719673,11.5143005424093,3.3776383164555,6454.21384930197,1893.2978099457,8.7129840546697,40.587219343696,0.41513653438774,1.20744688400662,5.71386342706023,0.430804798822744,0.0272371490499586,0.0460804144229886,0.013516179227799,7.54241685668101,5.71386342706023,0.430804798822744
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,54725.2091236049,78008.4558768517,4297.76682576601,1913.69264069264,92643.6060466484,27105.7750967835,131975.803848846,38710.9630667084,11.7220849620683,3.43859040076301,7270.42104068358,2132.72639474103,8.51119208745445,37.0887130362349,0.419185325903925,1.20251439392782,5.81697449245496,0.477287055439099,0.0288252350809307,0.0487669385091196,0.0143042519950483,8.208022484228,5.81697449245496,0.477287055439099
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57642.9673108059,82757.3958822344,4748.94000538276,1806.18181818182,97587.3420154146,28547.1363024622,140009.462894536,41067.5799114848,11.9299349729265,3.49956172578311,8033.65904568933,2356.61684477641,8.7950954963452,35.370705244123,0.450715003805566,1.27876190680841,5.92011810686579,0.513557651440957,0.030580036025286,0.0517354899045941,0.0151750554711946,8.67779234001021,5.92011810686579,0.513557651440957
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,60645.1622318758,87657.4219721356,4900.02608990115,1870.68831168831,102675.062012139,30029.5348562048,148298.710363787,43499.1718057214,12.1378450817509,3.56055068011491,8289.24746925195,2431.59189423666,8.75576036866359,34.330507118861,0.45518107996244,1.2804346702309,6.0232915443275,0.511849837429164,0.0323906654289377,0.0547984848614793,0.0160735632955631,8.50064859340192,6.0232915443275,0.511849837429164
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,63682.5763693495,92556.5200922933,4899.09812015768,1827.68398268399,107827.329402554,31525.8123336622,156586.388010613,45930.3032036944,12.3458097490374,3.62155563878423,8287.67764682518,2431.13139797299,9.48543087414755,32.5594099972685,0.495913199353547,1.37328482289764,6.12649205591328,0.494761122665196,0.0342009519345573,0.0578608997466277,0.0169719009600059,8.07829996632881,6.12649205591328,0.494761122665196
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,66864.2630934934,97555.6007558311,4999.08066353778,1784.67965367965,113222.994750289,33094.1874857078,165043.203541497,48411.0499991342,12.5538233890315,3.68257496324965,8456.81553088484,2480.7467954398,9.1316199376947,32.3191094619666,0.48075148568235,1.31283574961258,6.22971686974497,0.488887058420922,0.0360481834134434,0.0609858134880129,0.017888572220205,7.84999751665801,6.22971686974497,0.488887058420922
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,69482.7466393463,102570.179539779,5014.57878394818,2365.2380952381,117661.581164394,34385.9569789238,173526.23684205,50899.4875911687,12.7618803697543,3.74360700141011,8483.03330055234,2488.43759203443,8.99202320522117,31.4508060033352,0.483571348149624,1.29901680131486,6.3329631910059,0.474815800730371,0.0379011416684733,0.0641204150685622,0.0188080853392424,7.49963964597428,6.3329631910059,0.474815800730371
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,72115.8086166168,107921.583508392,5351.40396861243,2687.77056277056,122122.94405835,35686.1842973974,182579.068600474,53555.0715154425,12.969975013038,3.80465008761542,9052.83175842444,2655.58392427384,8.7793347965558,30.7435845625379,0.481831328910742,1.27495453088213,6.43622820195871,0.49557104041109,0.039878561624738,0.0674655652917207,0.0197893614077647,7.70177378909495,6.43622820195871,0.49557104041109
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,74417.7646259455,113177.548175729,5255.96466733736,2924.29437229437,126022.352921969,36823.3268068602,191470.448160064,56163.2945834445,13.1781015945689,3.86570254267881,8891.37955958978,2608.22306800199,8.56274007682458,30.3945400149589,0.472708596911212,1.23405065673952,6.53950906196654,0.476493338027998,0.0418207154003779,0.0707510566287568,0.0207531369656011,7.28822815435546,6.53950906196654,0.476493338027998
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,75644.4245145735,118196.943995093,5019.39581936393,3762.87878787879,128098.421523699,37429.5984164693,199961.630314908,58654.1225840311,13.3862543439389,3.92676267389199,8491.1821548435,2490.82800058661,8.85171102661597,29.4744015674248,0.492398517532029,1.26522317830776,6.64280290751855,0.447941558229912,0.0436754536185759,0.0738886693269847,0.0216735333746316,6.74488926749344,6.64280290751855,0.447941558229912
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,76196.8520767964,122862.068527013,4665.12453191992,4085.41125541125,129030.442282734,37703.6634366058,207853.500890793,60969.146787841,13.5944274447046,3.98782877504263,7891.87057588552,2315.02420380989,8.72781065088757,29.1380686352753,0.480213305109934,1.2134911890758,6.74610685225943,0.415947593962213,0.0453992835521756,0.0768048278641733,0.0225289677777713,6.16717565353564,6.74610685225943,0.415947593962213
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,75845.6363979204,127650.796571081,4788.72804406767,5117.51515151515,128425.032435558,37535.2051727596,215954.468332994,63345.5080728671,13.8026150344561,4.04889912643438,8100.96744220075,2376.36128502605,8.63349684653118,27.3917421953676,0.482566514700117,1.20055954572608,6.84941798702334,0.430366981990315,0.0471687867433015,0.0797982506704527,0.0234070671056985,6.2846796338007,6.84941798702334,0.430366981990315
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,75586.7298540346,132339.599983905,4688.8034128242,4923.99567099568,127977.681573885,37411.259068275,223886.395859599,65672.2826987798,14.0108112048934,4.10997199490938,7931.92752660564,2326.77462591275,8.56025882987328,27.1373941546026,0.479826144311475,1.17731902658157,6.95273337987189,0.429725699513994,0.0489013663605201,0.0827292108212375,0.0242668434571002,6.1820345052214,6.95273337987189,0.429725699513994
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,75494.2735948202,136913.182685729,4573.58270182455,4644.46753246753,127811.891004378,37370.0562844328,231623.407487894,67941.8801297604,14.2190100019127,4.17104563387358,7737.01162829492,2269.59743098062,8.32154340836013,25.9254603733266,0.472562237841717,1.14208110420403,7.05605007613712,0.42685411787351,0.0505913702845856,0.0855881467725089,0.0251054920209222,6.05077466726843,7.05605007613712,0.42685411787351
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,75434.1162627204,141478.631414236,4565.44872850628,4601.46320346321,127702.743332876,37343.4422270428,239346.659083792,70207.441152929,14.4272054257012,4.23211828332449,7723.25159589786,2265.56102316853,8.39118255998051,24.6257957217411,0.48699933913177,1.15695363683148,7.15936509846829,0.432866213894979,0.0522783685897037,0.088441998195903,0.0259426490745898,6.04741063277086,7.15936509846829,0.432866213894979
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,75575.4007654179,146118.794704812,4640.16329057622,4472.45021645021,127936.625717274,37415.2085430967,247196.303372952,72510.0785753201,14.635391430842,4.29318816988194,7849.64428915933,2302.63742239118,8.36528407110491,23.3695085046436,0.492749753003739,1.14738856855692,7.26267544688401,0.446657812356891,0.0539929749892447,0.0913425535189554,0.0267935063856403,6.15127944816846,7.26267544688401,0.446657812356891
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,75532.686892232,150593.033212578,4474.23850776648,4493.95238095238,127856.758827735,37397.4665351355,254765.256996233,74730.3773836855,14.8435619264271,4.35425350682132,7568.95362328182,2220.29880836532,8.3652330556181,22.4241252658032,0.493382717745764,1.12458876606582,7.36597809882847,0.435999034888778,0.0556462698192068,0.0941393896446722,0.0276139384065237,5.92023126897373,7.36597809882847,0.435999034888778
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,75868.6034650993,155060.863205359,4467.82999278072,4106.91341991341,128420.820049826,37565.3134273639,262323.369500376,76947.4960267195,15.0517107761816,4.41531249411001,7558.11250414231,2217.11864303403,8.41029023746702,20.8884647086894,0.493354663572878,1.09449251636435,7.46927000923298,0.441732881239506,0.0572971966116413,0.096932219822518,0.02843319531104,5.9150947445512,7.46927000923298,0.441732881239506
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,76952.6911571704,159543.219295699,4482.35609033951,3375.83982683983,130252.590226789,38103.2817557602,269906.055428255,79171.8231091436,15.2598317985975,4.47636331844646,7582.68592787883,2224.32708242413,8.12743139522658,20.2245362837618,0.484508212515956,1.04869457869844,7.57254811058221,0.447311577949617,0.058953491003937,0.0997341302302951,0.0292551158365402,5.90805140152799,7.57254811058221,0.447311577949617
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,77741.2958463563,163922.469006529,4379.24971083095,3569.35930735931,131582.696248625,38495.8428367525,277314.318959247,81344.9846197815,15.467918767077,4.53740415330246,7408.26353099284,2173.16151063792,8.02374373145021,19.0414218784859,0.478274884920609,1.00501925232011,7.6758093129856,0.436745761388118,0.0605716861210417,0.102471589079108,0.0300581299548027,5.6908337382076,7.6758093129856,0.436745761388118
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,78776.520020144,168225.234305858,4302.76529932884,3246.82683982686,133331.294689544,39009.9948972143,284593.195788445,83480.19146005,15.6759654100867,4.59843315896817,7278.87682919786,2135.20684026844,7.82763391974699,17.7384040152255,0.470797382609096,0.957014163576429,7.77905050425355,0.430482542361166,0.0621616191591603,0.105161237699484,0.0308471192819893,5.53472289403638,7.77905050425355,0.430482542361166
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,79367.7806481695,172466.217877607,4240.98357174848,3633.86580086579,134323.466491079,39307.5764333559,291767.55806617,85584.739698662,15.8839654113216,4.6594484826004,7174.36227772507,2104.54823861204,7.58221969481566,16.85632778457,0.463858957333738,0.912643769348251,7.88226854997915,0.4242859966859,0.0637287229693293,0.107812266705078,0.0316247798193664,5.38356298382312,7.88226854997915,0.4242859966859
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,79374.1502996873,176466.345104882,4000.12722727537,3977.90043290042,134324.392969076,39316.0627695548,298534.469892153,87569.7652400167,16.0919124098816,4.72044825827423,6766.91182598309,1985.02554135468,7.66393064650005,16.2016945649928,0.470911322782879,0.897829779221781,7.98546029362544,0.402412444127033,0.0652068269310572,0.110312736967736,0.0323582750184193,5.03998876446802,7.98546029362544,0.402412444127033
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,79977.535046333,180546.149764948,4079.80466006559,3461.84848484849,135337.08572242,39619.7327512415,305436.169971504,89594.3299585455,16.2998000004565,4.78143060703744,6901.70007935067,2024.5647185288,7.55003573981415,15.5485091232755,0.468024381079354,0.866172719406367,8.08862255661753,0.415700312199033,0.0667143728385972,0.112863013409041,0.0331063805063716,5.13996640551334,8.08862255661753,0.415700312199033
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,80544.6041018494,184890.240465486,4344.09070053801,3762.87878787878,136286.472397171,39906.6048282002,312784.955913654,91750.0441407674,16.5076217335252,4.84239363696875,7348.78594215034,2155.71418222187,7.45663243289894,14.7337615249145,0.467304276215318,0.842350090325151,8.19175213844108,0.444894793062872,0.0683195762008272,0.115578494441974,0.0339029475883804,5.43163864455359,8.19175213844108,0.444894793062872
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,81563.5555173527,189299.174564972,4408.93409948604,3375.83982683983,138002.322204472,40416.4238979774,320243.435757585,93937.9362502868,16.715371115563,4.9033354432388,7458.47984393092,2187.89210951939,7.22392510976721,13.9601070885893,0.460646488292378,0.807994074634937,8.29484581674553,0.454003819924563,0.0699487401221673,0.118334508933365,0.0347114048726545,5.47390374395646,8.29484581674553,0.454003819924563
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,82880.7241738046,193836.022875103,4536.84831013155,3203.8225108225,140224.744325487,41072.7911582145,327918.304765047,96189.3045846377,16.9230416092635,4.9642541081752,7674.86900746211,2251.36833435099,7.19569062550249,13.4877446497165,0.461730480601475,0.790792886421561,8.39790034745405,0.467075984362781,0.0716251701655015,0.121170482301492,0.0355433175257376,5.56234740056952,8.39790034745405,0.467075984362781
