"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24637.7772237079,25684.7544964352,1255.19059204201,112.886363636364,39288.9115801191,12214.0492237949,41043.9308108883,12745.8180207874,41.5583391831943,14.4407067218161,1792.55176248457,622.87653439679,1.29552676607187,NA,0.206348088736281,NA,20.6229352337656,1.10139807841356,0.240286674953855,0.38397523569685,0.119240004112439,5.34083686056198,20.6229352337656,1.10139807841356
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25759.0704258847,26940.842720257,1256.08822382181,127.937878787879,40858.7893998102,12767.4542822328,42837.7644913853,13369.1399965185,42.1932821623229,14.6613369377219,1793.83368049699,623.321975731125,1.31932021466905,NA,0.218998346163973,NA,20.938019719649,1.06742761979736,0.252037663766799,0.400756954617569,0.125071321869239,5.09822055949565,20.938019719649,1.06742761979736
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26730.7833286754,28130.5625494547,1189.71982919765,210.721212121212,42192.9815583085,13246.6926937143,44536.8167231437,13959.5272801805,42.8290293260973,14.882246591999,1699.05223175837,590.387283661994,1.46064966208851,NA,0.238175116058242,NA,21.2535032746047,0.981587941516436,0.263167761269746,0.416651971694677,0.130594528148897,4.61864426599077,21.2535032746047,0.981587941516436
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27627.9722054746,29336.6388721413,1206.07632268665,301.030303030303,43396.7150261923,13688.963650837,46259.2278467052,14558.03132001,43.4655139866693,15.10341251193,1722.41112356146,598.504039829464,1.61758606387391,NA,0.26587912930295,NA,21.5693528054148,0.973160627252788,0.274450877460682,0.432765516476331,0.136193668514324,4.5119378203662,21.5693528054148,0.973160627252788
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,28133.3131059207,30452.1832357908,1115.5443636495,602.060606060606,43960.052560879,13937.6473200165,47852.3492641757,15111.6097260315,44.1026699176106,15.3248116851316,1593.12141747053,553.578406021557,1.75403627665936,NA,0.288977638544394,NA,21.8855354478369,0.88364861503947,0.284887046743206,0.44766952687888,0.141372519436478,4.03773521760114,21.8855354478369,0.88364861503947
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28575.9398551841,31612.9528421971,1160.76960640631,709.571428571429,44405.1123031202,14155.353612347,49510.0573580653,15687.6307337219,44.7404317331469,15.5464213913312,1657.70809388961,576.02100769035,1.86370481927711,NA,0.313162773797753,NA,22.2020187547947,0.916014694600307,0.295746308378335,0.463177760215512,0.146761325962182,4.12596128310967,22.2020187547947,0.916014694600307
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28899.0934621154,32698.3964924185,1085.44365022134,752.575757575758,44668.4809863743,14313.3406868929,51060.191609085,16226.2719436062,45.3787357786988,15.7682195118127,1550.13425101966,538.641209884277,2.01113305799964,NA,0.342524441606697,NA,22.5187711383017,0.855335763332365,0.305900878693487,0.477679615974394,0.151800436043385,3.79845301929562,22.5187711383017,0.855335763332365
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28970.154952901,33724.9817927279,1026.58530030942,946.095238095238,44519.6944988757,14347.0210400003,52526.2695904508,16735.7052505266,46.0175195151059,15.9901843154459,1466.07798136587,509.433306920459,2.07606420097697,NA,0.352854156397677,NA,22.8357615638872,0.811170081183427,0.315504815861821,0.491395106360504,0.156566299600603,3.55230970014749,22.8357615638872,0.811170081183427
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28766.5739229722,34563.5046589029,838.52286617503,1032.1038961039,43955.8137933956,14244.4126234298,53723.7735003553,17151.814342012,46.6567208252621,16.2122942177564,1197.50390990452,416.109091485356,2.2123134968273,7.09161713465874,0.373226040799575,0.861242774566474,23.152959206521,0.670126195071173,0.323349386516135,0.502598025695206,0.160459094060638,2.89443693876778,23.152959206521,0.670126195071173
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28514.3949659589,35418.0789486429,854.574289739961,1096.61038961039,43305.251910334,14117.8318735478,54944.2006282828,17575.8888015822,47.2962764073803,16.4345272226164,1220.42712792743,424.074459570205,2.30345518277416,6.590084643289,0.389631521800218,0.835596330275229,23.4703326532865,0.697215782905744,0.331344121860448,0.514015396907918,0.164426406336764,2.97071973891727,23.4703326532865,0.697215782905744
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,28065.3664177143,36160.9551623031,742.876213660187,1182.61904761905,42350.0811769461,13894.286020391,56005.1104809754,17944.5341406917,47.9361236849289,16.6568615859099,1060.90985269261,368.645339109564,2.36012543323981,6.14471243042672,0.395454155893189,0.828851618762692,23.7878508511677,0.619718044806091,0.33829389649456,0.523940448010301,0.167875166681511,2.60526732040799,23.7878508511677,0.619718044806091
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27477.6554108998,36809.2961035405,648.340941237417,1225.62337662338,41185.7863446035,13601.4885068053,56931.0134508306,18266.2672393509,48.576200253266,16.8792756232495,925.902969855204,321.733098659162,2.63459335624284,5.64784053156146,0.437389510375653,0.88972177679073,24.1054828324478,0.556846493102154,0.344359272320053,0.532602479254839,0.1708850524295,2.31011037443002,24.1054828324478,0.556846493102154
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26706.7254404151,37338.0674317571,528.771328216651,1290.12987012987,39742.1284112305,13218.4179951362,57686.1577152598,18528.6650413231,49.2164401424955,17.1017464113918,755.14426442924,262.397801972176,2.67052767052767,5.25601346581962,0.444586480817194,0.875139136301776,24.4231958601858,0.469978354940913,0.34930604743078,0.539667024272599,0.173339843085951,1.92436843795231,24.4231958601858,0.469978354940913
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25735.318965546,37836.9510001781,498.883568420926,1462.14718614719,37965.3185684087,12737.1582836544,58398.6189347091,18776.2313233966,49.8567779080292,17.3242512096277,712.461219449287,247.566282073545,2.62707912327064,5.19803235458187,0.446653325737596,0.857716181184968,24.7409574581198,0.462149285027249,0.353973215803428,0.546332259771689,0.175655881526513,1.86800725358103,24.7409574581198,0.462149285027249
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24774.2247105005,38302.7138879897,465.762887811659,1419.14285714286,36214.6116405363,12261.0878799691,59063.7801387048,19007.3617790024,50.4971469070924,17.5467668609017,665.161203995674,231.130455605784,2.64162467552298,5.13638311039177,0.451665123536446,0.849881044236689,25.0587345553992,0.453504589531391,0.358330532734166,0.55255499295135,0.177818159101165,1.8098197595111,25.0587345553992,0.453504589531391
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23697.9314821366,38739.0007462059,436.286858216161,1505.15151515152,34276.1466605377,11728.2828622418,59686.8462942373,19223.8650319518,51.1374698560185,17.7692665106574,623.066155532535,216.50325294938,2.73993339388435,4.88426325790292,0.467229398057531,0.832370178120139,25.376488800731,0.446879896986928,0.362412094755768,0.558383917452457,0.17984359589384,1.76105150943933,25.376488800731,0.446879896986928
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22584.1932957814,39158.7733823615,419.77263615562,1526.65367965368,32278.1817838782,11177.2559641794,60286.3283040247,19432.1732574125,51.7776687015663,17.9917230369264,599.482009787374,208.308225460678,2.75718944559739,4.80127056523864,0.474989341938328,0.806248543124038,25.6941814609276,0.455119699377854,0.366339162502997,0.563992206947553,0.181792366354871,1.77134715944319,25.6941814609276,0.455119699377854
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21641.1456209355,39620.652114442,461.878732080535,1397.6406926407,30558.8436005578,10710.2849375641,60945.9425016567,19661.3762372419,52.4176680566118,18.2141102441635,659.61419763205,229.202979829439,2.81159420289855,4.55454343479227,0.48964363191106,0.794119783550917,26.0117751258374,0.531961794401864,0.370660142280278,0.570163046630811,0.183936611958634,2.04514159984103,26.0117751258374,0.531961794401864
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20566.032065618,40120.9108534968,500.258739054756,1569.65800865801,28603.9903283346,10179.1448059243,61660.3676177119,19909.624934818,53.0573924457095,18.4364019061337,714.425116055136,248.248697576048,2.85795535333428,4.43482208331878,0.500985634982117,0.782565393131933,26.3292323414799,0.608610974714051,0.37534017568456,0.576846654825869,0.186259034550233,2.31160931966008,26.3292323414799,0.608610974714051
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19610.4725049496,40611.9963144734,491.085460976625,1440.64502164502,26854.6739574395,9706.75649547445,62361.6922724578,20153.3214793627,53.6967576218924,18.6585687486704,701.324654745928,243.696544544793,2.91643297812675,4.19115767952977,0.512163938924304,0.772061966137397,26.6465113010895,0.636259305522978,0.379934391002157,0.583407705248813,0.188538870722875,2.3878473952086,26.6465113010895,0.636259305522978
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18778.4727816706,41011.4771106749,399.480796201511,1225.62337662337,25339.5505893724,9295.03590239723,62932.1952780171,20351.560069959,54.3356797434426,18.8805816384232,570.503005559323,198.23859059624,2.92194239599276,4.21377183967112,0.512051783536806,0.746519020481057,26.9635703990016,0.549253245093207,0.383671624007071,0.588744889619256,0.190393437477193,2.03707889292664,26.9635703990016,0.549253245093207
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17990.6306187442,41390.6089737225,379.131863047623,1161.11688311688,23904.8282200999,8905.01218674523,63473.6377439095,20539.700693727,54.9740770266167,19.1024121571473,541.442465892324,188.140623767988,2.94238966038774,4.12988090300409,0.517025492753347,0.729463252190144,27.2803690508023,0.550766802913915,0.3872184881499,0.593810206082613,0.192153535472883,2.01897069828644,27.2803690508023,0.550766802913915
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,17253.4045718912,41776.7811952679,386.172221545334,1118.11255411256,22553.7060533072,8540.25017423605,64025.1346247357,20731.3350292307,55.611865322209,19.3240310646464,551.496880826293,191.634335503702,2.9651795429815,4.07471738944731,0.521820958347775,0.715876422757702,27.5968654982391,0.592354951263658,0.390831216435372,0.598969583866799,0.193946317930335,2.1465185391722,27.5968654982391,0.592354951263658
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16553.2039499763,42113.5416123139,336.760417046069,1032.10389610389,21278.3956236925,8193.78971524065,64506.0659533628,20898.4492211483,56.2489630122806,19.5454100002895,480.931328627077,167.114191917601,2.97136682874122,3.93986660929432,0.522397289748892,0.695917275106117,27.9130192391769,0.544804710404144,0.393981686138296,0.60346880498464,0.195509708910733,1.9518490721229,27.9130192391769,0.544804710404144
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15728.2582823351,42389.349191426,275.807579112057,1096.6103896104,19807.290509841,7786.00142474631,64899.9498505004,21035.3161401061,56.8852893379688,19.7665209019578,393.883897137566,136.866918957861,2.99529885829416,3.83243978144319,0.526075545517235,0.681990629270476,28.228790197789,0.470331787481042,0.396561928286264,0.60715367773568,0.196790129826266,1.66618849103501,28.228790197789,0.470331787481042
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,15100.1826094742,42625.074384366,235.725192939972,860.086580086576,18680.730836528,7475.33229385293,65236.5916423888,21152.2925516403,57.5207543155732,19.9873325020826,336.641791888454,116.97641153412,3.02505330490405,3.78825640514405,0.532550390300924,0.673091542035904,28.54413372051,0.427789467144347,0.398767190665636,0.610303037673483,0.19788447055588,1.4987367876882,28.54413372051,0.427789467144347
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14415.6502584623,42846.3472281593,221.272843793296,903.090909090908,17461.5572423294,7137.29475769022,65552.593872366,21262.0971207407,58.1552692937002,20.2078139960456,316.002229977166,109.804569100437,2.99511808945771,3.77048778695152,0.52980012226296,0.656762102802353,28.8590058149189,0.422878020839969,0.400837248057076,0.613259309851586,0.198911717080955,1.46536535031348,28.8590058149189,0.422878020839969
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13772.740540847,43088.740540847,242.393312687724,881.588744588746,16308.0332061294,6819.33633713353,65898.7584808546,21382.3825240293,58.7887505723345,20.4279362997352,346.164608488631,120.285403288639,3.07211663629263,3.73178815842812,0.547706888244455,0.666326370614866,29.1733649456698,0.49052442520729,0.403104892201577,0.616497757887832,0.200037014175219,1.68145944401942,29.1733649456698,0.49052442520729
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,13112.2326125561,43313.5356428591,224.79510201214,881.588744588746,15129.3769678853,6492.6449699258,66219.7908872992,21493.9349806669,59.4211156649412,20.6476707507005,321.03240644453,111.552456637604,3.10197751066305,3.75120835592861,0.554099305073857,0.663699282617939,29.4871701795949,0.48126827687399,0.405207901113572,0.619501088502018,0.201080612582675,1.63217408579974,29.4871701795949,0.48126827687399
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12505.9856622602,43506.7259220005,193.19027914133,795.580086580085,14051.3913884312,6192.52027493471,66495.6880917279,21589.8038409927,60.0522717969056,20.8669851115848,275.897204428766,95.868860325776,3.15925209542231,3.78240643336372,0.56313132006127,0.665592733180342,29.8003754781637,0.439053952140405,0.407015239774906,0.62208216911505,0.201977487407096,1.47335915133426,29.8003754781637,0.439053952140405
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11949.7625925037,43685.5764453176,178.850523317131,731.073593073597,13062.2457241713,5916.93159799863,66751.1065300321,21678.5567322629,60.6821277441061,21.0858476837973,255.418438304128,88.7528912701528,3.18725099601594,3.78286449715021,0.567693092731484,0.66420148941364,30.1129355722632,0.43063838149376,0.408688426784251,0.624471666249256,0.202807790735042,1.43011936961398,30.1129355722632,0.43063838149376
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11497.6655482282,43861.1850287477,175.60858343009,623.562770562767,12250.7632494907,5692.58268880928,67001.8951176225,21765.7008413334,61.310594598315,21.3042275734749,250.788587590447,87.1441090705775,3.22291853178156,3.7196597899225,0.574539880385888,0.666015609975588,30.424806342021,0.447096677156208,0.410331284714297,0.626817850085151,0.203623043542433,1.46955709011535,30.424806342021,0.447096677156208
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,11116.5206845917,44043.3821564532,182.197127705535,559.056277056279,11558.0086301044,5503.15526990482,67262.0928791886,21856.1144535783,61.9375762228655,21.522091375014,260.197761566116,90.4136122448472,3.2548125633232,3.71921558362236,0.583515587170556,0.670970732652407,30.7359400805197,0.487040853438253,0.41203577996297,0.62925205886709,0.204468883289895,1.58464452580647,30.7359400805197,0.487040853438253
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10884.7358040194,44225.138401422,181.756244968783,408.541125541127,11119.3203518329,5386.98275129642,67521.6610111735,21946.3092819087,62.5629789125832,21.7394065277067,259.56813198491,90.1948283303755,3.28567845497868,3.7628130271182,0.592423244946986,0.676321007133,31.0462902874473,0.507594791018974,0.413736150654141,0.631680377322199,0.205312676264461,1.63501018102462,31.0462902874473,0.507594791018974
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10479.8268562247,44384.1428735407,159.004472118679,559.056277056276,10479.8268562247,5185.47476646165,67748.7370811714,22025.2137567946,63.1867114370893,21.9561413307879,227.076069997915,78.9044748859596,3.36197235711617,3.75672356105205,0.608325366943064,0.689500657652412,31.3558116905857,0.458032792115209,0.415223673375586,0.633804725204479,0.206050845434501,1.46080231051601,31.3558116905857,0.458032792115209
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,10069.4504626955,44537.537042782,153.39416924135,559.056277056276,10069.4504626955,4981.32557869528,67967.8010147061,22101.3341716061,63.8086756249447,22.1722616716104,219.063933534664,76.1204148114957,3.37996780983038,3.74120082815735,0.612966091361901,0.689034595421233,31.6644555732808,0.463461499641676,0.416658710447458,0.635854117741934,0.206762969094227,1.46370900345781,31.6644555732808,0.463461499641676
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9636.38126431881,44689.4548573924,151.91781461038,580.558441558445,9636.38126431881,4766.13119668668,68184.7565496338,22176.7219593075,64.4287756046342,22.3877342367057,216.955534927678,75.3877877013947,3.4095120444719,3.73341999959375,0.617595360875933,0.68792057340828,31.9721743601944,0.482349417012637,0.418079935888567,0.637883785734589,0.207468238861996,1.50870015372928,31.9721743601944,0.482349417012637
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,9181.10851088372,44840.8141385894,151.359281196943,602.060606060608,9181.10851088372,4539.91850916035,68400.9144367293,22251.8325800519,65.0469166317216,22.6025261042426,216.157887095513,75.1106207443445,3.4470023390373,3.74569345405016,0.624431124587981,0.689451456244255,32.2789210352904,0.506991195603913,0.419495936123542,0.639905991551757,0.208170915670329,1.5707066485361,32.2789210352904,0.506991195603913
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8709.7754743698,44997.3295869239,156.515448334561,623.562770562763,8709.7754743698,4305.95195398373,68624.4359039447,22329.501900278,65.6629926095481,22.8166004077159,223.521467215396,77.6693202261777,3.44911937377691,3.77666023971854,0.626703856848315,0.68761239503514,32.584642949099,0.555470453023264,0.420960173465754,0.641997085322789,0.208897529689773,1.7047554568059,32.584642949099,0.555470453023264
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,8202.16249523938,45138.4958285727,141.166241648803,645.06493506494,8202.16249523938,4054.34164640236,68826.0369969383,22399.5543209459,66.2768980514248,23.0299204925727,201.601092993558,70.0524206678274,3.44240360053521,3.78307242049852,0.626959305588692,0.683729974061669,32.8892877548424,0.533044854103791,0.422280815515349,0.643883109045898,0.209552885894835,1.62077934229433,32.8892877548424,0.533044854103791
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7572.55056866822,45265.4596595773,126.963831004599,752.57575757576,7572.55056866822,3742.40640464524,69007.3554679992,22462.5589288128,66.8885317592308,23.2424511944535,181.318471060891,63.0046078669402,3.5070746160358,3.79682885123582,0.640665094712324,0.694165495049793,33.192805233904,0.513783678777103,0.42346859080811,0.645579384263361,0.210142308220566,1.5479311837371,33.192805233904,0.513783678777103
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6974.67159444495,45401.9399927134,136.480333136038,731.07359307359,6974.67159444495,3446.50620476216,69202.2645624893,22530.2860114217,67.4977925423094,23.4541573515922,194.909094490155,67.7270826088607,3.50856184888037,3.81454040287104,0.645346872946451,0.695738208620116,33.4951451713716,0.603661322547182,0.424745395126034,0.647402802830192,0.210775910363295,1.80230335734873,33.4951451713716,0.603661322547182
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6401.02598648248,45541.0086704652,139.06867775182,709.571428571435,6401.02598648248,3162.6315851288,69400.8701009557,22599.2975357196,68.1045672851959,23.6649996585864,198.605538466378,69.0115242978973,3.50939804901261,3.8357478652979,0.647767822040615,0.695929533307553,33.7962514347589,0.673839466433739,0.426046413991986,0.64926080246465,0.211421528747903,1.99391004821765,33.7962514347589,0.673839466433739
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5882.43606430881,45691.8429907157,150.834320250571,666.567099567095,5882.43606430881,2906.07783212748,69616.2782854359,22674.1476495281,68.7087417931148,23.874938434994,215.408184480169,74.8501138085558,3.50088704908338,3.8436643314042,0.647818036274319,0.694426940656711,34.0960673559818,0.803407301537757,0.427457503098832,0.651275994644656,0.21212176845506,2.35640849715497,34.0960673559818,0.803407301537757
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5337.9979946194,45838.045613667,146.202622951278,688.069264069265,5337.9979946194,2636.91307574024,69825.0718910546,22746.6993270829,69.3102020249718,24.0839340537745,208.793605618732,72.5516775547621,3.51622418879056,3.83955666974535,0.650114977657661,0.69550853054785,34.3945363432191,0.854804380913118,0.428825261632143,0.653229305946608,0.212800505772342,2.48540946901828,34.3945363432191,0.854804380913118
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4859.48196452556,46006.8802329238,168.834619256813,645.064935064933,4859.48196452556,2400.46151193429,70824.4998068221,22830.4819200976,69.9088276739999,24.291944710689,999.427915767534,83.7825930146682,3.47076636384812,3.81783017815301,0.647729205917211,0.691595986003591,34.6915986953683,1.09719722032132,0.430404747598573,0.662579179653564,0.21358431083839,3.16288277790654,34.6915986953683,1.09719722032132
