"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6980.51362232207,7214.28634959479,777.628568557294,75.2575757575758,10413.2470294939,3460.73984265606,10804.3624141093,3580.02179754328,7.95931912696688,3.01724277403331,1017.958713121,385.890868607379,NA,NA,NA,NA,3.94973731112642,0.489139330182663,0.0744917369453073,0.111561377496307,0.0369658243487991,12.3843112736627,3.94973731112642,0.489139330182663
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7766.93448953694,8076.96479256724,862.678442972451,75.2575757575758,11413.8355938736,3850.74192713863,11933.6561066941,4008.11786698826,8.00888322337683,3.036031681647,1129.29369258475,428.096069444976,3.2069970845481,NA,0.136189772798349,NA,3.97433302814189,0.49115365638756,0.0833993977350542,0.12322199707883,0.0413861672970946,12.3583806242252,3.97433302814189,0.49115365638756
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,8655.10409009136,9066.4778274651,989.513034897856,100.343434343434,12537.8892629443,4291.31982415561,13228.9832800384,4499.15441062178,8.05875429934642,3.05493696000086,1295.32717334427,491.036543633522,3.18627450980392,NA,0.143385339349963,NA,3.99908108087868,0.509474945466383,0.0936167000609736,0.136597009710577,0.0464564075490546,12.7400718550009,3.99908108087868,0.509474945466383
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,9554.82531374853,10060.5179544412,994.040126976066,93.1760461760462,13679.8886814127,4737.5341513983,14530.2366667606,4992.43748115126,8.10893427926994,3.0739593386001,1301.25338672229,493.283070529476,3.35570469798658,NA,0.149097691271236,NA,4.02398242429937,0.462144411544713,0.103880747267242,0.150033213970525,0.0515498445085564,11.4850164322584,4.02398242429937,0.462144411544713
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10457.9013404838,11136.6112971938,1076.09334275262,172.017316017316,14795.6568201595,5185.74910773741,15938.9022414049,5526.43868883301,8.15942509953945,3.09309955149809,1408.66557464423,534.00120768175,3.2520325203252,NA,0.143670274314339,NA,4.04903801932033,0.456003835240747,0.114992042041593,0.164578512056205,0.0570637201108659,11.2623026315742,4.04903801932033,0.456003835240747
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11311.349875654,12185.007884312,1048.39658711823,193.51948051948,15838.2526262969,5609.19295655441,17311.3112343555,6046.69564183905,8.21022870861849,3.11235833732428,1372.40899295059,520.25695300604,3.80952380952381,NA,0.164136126869065,NA,4.07424883284827,0.40842988287407,0.125817351572917,0.178749439675399,0.0624356782241545,10.0249232899125,4.07424883284827,0.40842988287407
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12245.2846147408,13314.0335324897,1129.02564817773,193.519480519481,16986.2534660904,6072.50536198739,18789.2681181051,6606.96400860393,8.26134706711683,3.13173643931255,1477.95688374959,560.268366764886,3.58974358974359,NA,0.15772830937187,NA,4.09961583781737,0.40918620896238,0.13747520343976,0.194010211159326,0.0682207776467982,9.98135201005307,4.09961583781737,0.40918620896238
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13211.0605001512,14432.610283701,1118.57675121126,150.515151515152,18192.8361963462,6551.11487762606,20253.5468190568,7162.04720845313,8.31278214786419,3.15123460532916,1464.27870095179,555.083199849195,4.17335473515249,NA,0.180147592770258,NA,4.12514001322584,0.376811093818454,0.149025164318294,0.209129747385116,0.073952337180507,9.1347550212489,4.12514001322584,0.376811093818454
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14210.501049675,15585.56598474,1152.95570103899,150.515151515152,19443.708583567,7046.07033829202,21762.8294626879,7734.1906390439,8.36453593598502,3.1708535879011,1509.28264363103,572.143430590775,4.71976401179941,40.8571428571429,0.205318177288727,1.03384615384615,4.15082234417302,0.362240423579119,0.160930108013274,0.224713975708933,0.0798600536005723,8.72720022004129,4.15082234417302,0.362240423579119
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15168.6044867847,16697.1845733648,1111.61858862477,150.515151515152,20640.4684092658,7520.51264542913,23217.9995447969,8285.82091610582,8.41661042897401,3.19059414424468,1455.17008210903,551.630277061919,4.63847203274215,40.3940886699507,0.203627143549917,0.95780487804878,4.17666382189688,0.326710850166594,0.172408221782906,0.239739460103967,0.0855559596817429,7.82251508753235,4.17666382189688,0.326710850166594
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,16002.8648394306,17706.7479563137,1009.56338294898,172.017316017316,21666.8594445931,7933.42702021154,24539.5737303074,8786.80725651659,8.4690076367717,3.21045703629426,1321.57418551053,500.986340410773,5.10752688172043,36.5949119373777,0.214607448492258,1.02197308598257,4.20266544381152,0.279705018390539,0.182832555709778,0.253385488527318,0.0907289374198899,6.65561148903673,4.20266544381152,0.279705018390539
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16945.8274178084,18804.6542576352,1097.9063013215,150.515151515152,22844.24055801,8399.63616222071,25976.7936715631,9331.63293987914,8.52172958184058,3.23044303073104,1437.2199412557,544.825683362551,5.75275397796818,36.6386554621849,0.249938123594677,1.21091538521848,4.22882821354495,0.290118169252718,0.194169082072255,0.268225627192258,0.0963545820809685,6.86068596053058,4.22882821354495,0.290118169252718
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17967.5685187077,20046.8455749847,1242.19131734949,215.021645021645,24100.0371819542,8904.65054311809,27602.8906618076,9948.0587063834,8.57477829924197,3.2505528990122,1626.09699024451,616.425766504255,6.4804469273743,35.506241331484,0.289322326463046,1.42394241060051,4.25515314097722,0.31190918635156,0.206995435832518,0.285016032143629,0.102719539586062,7.33036686095402,4.25515314097722,0.31190918635156
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19042.5353242433,21364.7647614727,1317.91918648797,236.523809523809,25417.4785864915,9435.64588592952,29328.1196121326,10602.0637162195,8.62815583671291,3.27078741740012,1725.22895032491,654.005009836135,6.73469387755102,32.824427480916,0.308919853491757,1.52700902712158,4.28164124227859,0.314048634873027,0.220603724247706,0.302830032712826,0.109472524814651,7.33498906719497,4.28164124227859,0.314048634873027
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20571.3097126233,23244.8594961731,1880.09473470037,344.034632034632,27287.5457694954,10191.7670109903,31789.2673812171,11535.0430582513,8.68186425474383,3.29114736699172,2461.1477690845,932.979342031766,6.47058823529412,30.1112061591103,0.331256035394307,1.66220679563921,4.30829353994806,0.425350879304699,0.240016804852335,0.32824282662119,0.119106083610933,9.87313245157437,4.30829353994806,0.425350879304699
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22194.8549107476,25327.5215774143,2082.6620812412,451.545454545455,29240.0631769766,10995.1331565686,34515.5869865004,12568.5445421755,8.73590562665665,3.31163353374817,2726.31960528336,1033.5014839242,6.48854961832061,30.9396485867074,0.335603307019975,1.65459028937752,4.33511106285217,0.438878298761804,0.261521512093474,0.356393675232433,0.129777592467438,10.1241102794889,4.33511106285217,0.438878298761804
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23951.1760305035,27544.6738660014,2217.15228858709,451.545454545455,31366.9214025975,11863.5245178224,37417.9616956378,13668.7855274894,8.79028203868386,3.33224670852478,2902.37470913737,1100.2409853139,7.02127659574468,29.7092288242731,0.359416126985611,1.7210057016148,4.36209484626417,0.435737807611652,0.28441490958918,0.386362396027931,0.141138225811172,9.98948764253225,4.36209484626417,0.435737807611652
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25770.3449729274,29868.5354491179,2323.86158311653,494.549783549784,33559.6364821513,12762.8156578866,40460.0247605396,14821.9799973066,8.84499559004703,3.35298768710081,3042.06306490184,1153.19446981723,7.47599451303155,29.6113847837986,0.364932523007984,1.69342543456506,4.38924593190304,0.425853496535695,0.30841014312417,0.417773481008558,0.153045634933799,9.70249469235636,4.38924593190304,0.425853496535695
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27341.0935841155,32116.5654455874,2248.0299964695,666.5670995671,35360.6149652131,13539.1184058661,43402.8200934183,15937.5437549531,8.90004839303631,3.37385727020961,2942.79533287862,1115.56375764652,8.06878306878307,29.3333333333333,0.379866272458975,1.69108895998913,4.41656536797291,0.385259539270072,0.331622371060142,0.448159568446436,0.164564484886988,8.72332131692893,4.41656536797291,0.385259539270072
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28711.9186767103,34315.3299321216,2198.7644865342,817.082251082251,36841.5490632809,14216.6427804943,46281.124154856,17028.659966316,8.95544257309104,3.39485626356915,2878.30406143778,1091.11621136284,8.48638378720709,28.8213244481466,0.390496026892536,1.65903905045262,4.44405420920307,0.357378946372584,0.354325903717228,0.477879745689646,0.175830899589,8.0419771058888,4.44405420920307,0.357378946372584
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29880.2921791048,36462.1579799706,2146.82804784903,967.597402597403,37999.085240357,14794.2062156245,49091.4405517123,18094.0032081057,9.0111802688796,3.41598547791231,2810.31639685631,1065.34324178975,8.5956416464891,26.890756302521,0.389444859731021,1.56620909136114,4.47171351688762,0.334345646081151,0.376493162189878,0.506897910428763,0.186831193267157,7.47713196049985,4.47171351688762,0.334345646081151
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30591.6278979769,38281.3898027388,1819.23182276816,1096.61038961039,38508.4282306008,15145.1848430347,51472.915410088,18996.779902111,9.06726363238023,3.43724572901751,2381.47485837566,902.776694005253,8.84855360181509,27.0693512304251,0.407508715863913,1.55061598922086,4.49954435892553,0.273941749153159,0.3952777975394,0.531488034814656,0.196152892012033,6.08840038063731,4.49954435892553,0.273941749153159
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31092.9551740953,39934.7603689005,1653.37056616171,1139.61471861472,38726.5324660409,15391.5169607218,53637.2687297771,19817.2495063717,9.12369482896261,3.45863783773965,2164.35331968914,820.469604260696,9.37840785169029,27.1196283391405,0.43070247175928,1.54445544887915,4.52754780986115,0.244690381216756,0.412349818155071,0.5538362519957,0.204624721791238,5.40465048697538,4.52754780986115,0.244690381216756
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31269.1579200503,41521.4609503533,1586.70058145279,1397.64069264069,38419.0872867436,15477.1567766522,55714.3473600037,20604.6347573182,9.18047603746973,3.4801626300411,2077.07863022656,787.3852509465,9.8643006263048,27.8639455782313,0.455186295650784,1.55108639891267,4.55572495092483,0.232475104806808,0.428733432084006,0.575283306831033,0.212754936222138,5.10308709020597,4.55572495092483,0.232475104806808
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31368.8616934685,43160.6755462824,1639.21459592907,1526.65367965368,37961.4627736914,15525.2664902067,57860.1697333984,21418.0795943958,9.23760945030014,3.50182093702296,2145.82237339467,813.444837077583,10.0302419354839,27.2039072039072,0.461067852811078,1.49466350309534,4.58407687007375,0.240301855868485,0.445659284006104,0.597440181125224,0.221154231160924,5.24227291352155,4.58407687007375,0.240301855868485
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31558.1020376542,44975.5782281304,1814.90268184807,1612.66233766234,37587.7320861414,15618.0237823805,60235.9775073868,22318.7079929068,9.29509727349071,3.52361359495634,2375.80777398842,900.628398511071,10.1525262154433,27.6312772299931,0.473590353679493,1.4758245100025,4.61260466203298,0.2668615604388,0.464399218437062,0.621971789541697,0.230453747495083,5.78568231000222,4.61260466203298,0.2668615604388
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31723.8495690881,46788.4902617288,1812.9120335984,1634.1645021645,37174.9083506826,15699.1949526517,62609.1794129537,23218.3485509331,9.35294172680012,3.5455414453141,2373.20190556686,899.64055802628,10.3782287822878,27.307206068268,0.48088749763324,1.44364343406136,4.6413094283369,0.266619061095906,0.483118598257545,0.646476490838661,0.239743063796977,5.74468018208221,4.6413094283369,0.266619061095906
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,32009.0612670102,48721.7236046725,1933.2333429437,1634.1645021645,36918.7347067645,15839.217298989,65139.8885529183,24177.6974278826,9.41114504379273,3.56760533480255,2530.70913996465,959.348876949505,10.4640980735552,27.1487039563438,0.490540938040787,1.43137903848324,4.67019227737083,0.28458866133385,0.503080366152238,0.672607546691458,0.249648903504118,6.09394310338506,4.67019227737083,0.28458866133385
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32362.44468501,50788.9208754862,2067.19727081364,1698.670995671,36727.179985074,16012.637426933,67845.9638678579,25203.5246449781,9.4697094719231,3.58980611539358,2706.07531493958,1025.82721709549,10.7245190339746,28.7826420890937,0.51586053706933,1.47966188170978,4.69925432441297,0.303474385771659,0.524425390157302,0.700549361133851,0.260241171055503,6.45816274825958,4.69925432441297,0.303474385771659
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32318.8074650022,52628.8291100239,1839.9082345377,1870.68831168831,35948.4796493336,15990.7669697433,70254.5052903593,26116.5618139968,9.528637272621,3.61214464435682,2408.54142250141,913.037169018709,10.7245190339746,27.7845777233782,0.497826009870508,1.3932720932299,4.72849669167659,0.268820096231524,0.543423521582787,0.725418963665906,0.269668815221534,5.68531905560869,4.72849669167659,0.268820096231524
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32125.2226310417,54382.2962241153,1753.46711409145,1935.19480519481,34948.1615778312,15895.2060746953,72549.8905155602,26986.7033894106,9.58793072137678,3.63462178429203,2295.38522520087,870.141575413803,10.88,26.6879489225858,0.50016277150023,1.35682194479222,4.75792050835238,0.258132594701837,0.561529097751452,0.749120162107165,0.278653537230044,5.42553160722365,4.75792050835238,0.258132594701837
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31965.8391142489,56169.6789410887,1787.38271697341,1935.19480519481,33992.5266165699,15816.7611931074,74889.6731367164,27873.6752639989,9.64759210782716,3.65723840316165,2339.78262115626,886.971874588307,10.840108401084,25.5539358600583,0.498489585980483,1.31056907541958,4.78752691065107,0.266357863571784,0.579984872407645,0.773279789695854,0.287812041946651,5.56379869332428,4.78752691065107,0.266357863571784
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31631.9852806606,57803.6649343402,1633.98599325149,1956.69696969697,32800.0282700198,15652.0249190818,77028.6509806425,28684.5254561388,9.70762373584182,3.67999537432354,2138.9778439261,810.850192139842,10.9852774631937,21.9807923169268,0.503428286650249,1.25188969220446,4.81731704184632,0.246235052066461,0.596856735941097,0.795365990209718,0.296184545654981,5.11166307072831,4.81731704184632,0.246235052066461
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31312.0328949693,59451.1238040602,1647.45886971999,1956.69696969697,31625.595233756,15494.4030048076,79185.2655634263,29502.0614366013,9.76802792361023,3.70289357656399,2156.61458278378,817.535980462555,11.001100110011,20.7851690294438,0.50461619697677,1.1844822600705,4.84729205231786,0.252446425541006,0.613867714824447,0.817634300394296,0.304626084048222,5.20820572943056,4.84729205231786,0.252446425541006
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30653.9985517522,60889.2279889817,1438.10418492145,2085.70995670996,30653.9985517522,15169.5868215999,81067.8233096425,30215.7071223518,9.82880700372941,3.72593389413094,1882.5577462162,713.645685750489,11.2432432432432,20.0506585612969,0.512405905452535,1.13270536989405,4.87745309959504,0.224002871231445,0.628716983823747,0.837072813037111,0.311994894228326,4.59281640941462,4.87745309959504,0.224002871231445
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29588.5981988566,62111.7713590298,1222.5433700481,2279.22943722943,29588.5981988566,14644.1303629127,82668.2000525104,30822.3827796689,9.88996332329165,3.74911721676723,1600.37674286794,606.675657317104,11.2818721620678,19.9882422104644,0.520030250196757,1.081405549831,4.90780134840037,0.195724340373502,0.641340461006763,0.853597641352223,0.318259176138695,3.98820195670107,4.90780134840037,0.195724340373502
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29086.4911370088,63555.2876738053,1443.51631477554,1935.19480519481,29086.4911370088,14396.1878682042,84557.842575398,31538.7141839936,9.95149924397298,3.77244443974415,1889.6425228876,716.331404324708,11.386811692726,19.964096749811,0.527100123784149,1.04307542027669,4.93833797069336,0.240911708286654,0.656245613420426,0.873109308468613,0.325655717937956,4.87862353286925,4.93833797069336,0.240911708286654
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28723.8126083368,64987.0030845272,1431.71541072193,1784.67965367965,28723.8126083368,14217.2915414088,86432.0370635943,32249.1895005925,10.0134171421224,3.79591646389525,1874.19448819621,710.475316598851,11.3408939292862,19.732199402877,0.523181534556639,0.990810814503449,4.96906414571485,0.2445789883259,0.671028914579803,0.89246146556824,0.332991792197496,4.92226925543542,4.96906414571485,0.2445789883259
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28263.427889889,66278.4365478976,1291.43346337039,1741.67532467532,28263.427889889,13989.5496080867,88122.5947406262,32890.0512192575,10.0757194088514,3.81953419565039,1690.55767703196,640.861718665001,11.5650741350906,19.4742303701141,0.529584006928621,0.962641871588651,4.99998106003154,0.224789988326382,0.684363722372837,0.909917464909798,0.339609065237648,4.49603776831341,4.99998106003154,0.224789988326382
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27757.1999279433,67459.6631314065,1181.22658350882,1677.16883116883,27757.1999279433,13738.7705335229,89668.8855296642,33476.2238095701,10.1384084501246,3.84329854706981,1546.29078903799,586.17259031265,11.8433931484502,18.8315371525808,0.538099336922129,0.94824143499103,5.03108990758064,0.210256068901152,0.696560579507082,0.92588382403615,0.345661640958402,4.17934649721449,5.03108990758064,0.210256068901152
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27217.7300433051,68543.2841558592,1083.62102445276,1612.66233766234,27217.7300433051,13471.2076047336,91087.4052551024,34013.9605585467,10.2014866868499,3.86721043587864,1418.51972543821,537.73674897656,11.9897139183542,18.6711325751675,0.544181686934992,0.934023383524486,5.06239188971497,0.197621875480548,0.707749602009144,0.940530872007154,0.351214088215064,3.90392772781766,5.06239188971497,0.197621875480548
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26689.6096680785,69594.9646464335,1051.6804905743,1569.65800865801,26689.6096680785,13209.2767633215,92464.1130589137,34535.847117779,10.2649565549699,3.89127078550141,1376.70780381134,521.886559232356,12.1587301587302,18.4014315538324,0.550327170860381,0.922414556794975,5.09388821524822,0.19681499793011,0.718608819769301,0.954746187369265,0.356602872968225,3.86395371289602,5.09388821524822,0.19681499793011
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26246.0698956842,70472.9140515284,877.949405094827,1311.63203463204,26246.0698956842,12988.5985948508,93613.3972837124,34971.5212586532,10.3288205055534,3.91548052509664,1149.2842247987,435.674140874122,12.3348017621145,18.267569124424,0.556242075804298,0.908234162321319,5.12558010050017,0.168595715936392,0.727674162197701,0.966613220919147,0.361101463947732,3.28948012358861,5.12558010050017,0.168595715936392
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25417.0569698314,71223.5591343336,750.645082805204,1569.65800865801,25417.0569698314,12577.4246187563,94596.0331247807,35344.0218260603,10.3930810048878,3.93984058959207,982.63584106823,372.500567407093,12.6050420168067,17.7516001634209,0.568632071918979,0.900488700658191,5.15746876934283,0.147496828286,0.735425012848474,0.976759512186058,0.364947750736837,2.86002851394005,5.15746876934283,0.147496828286
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24673.9684139669,71953.0463360448,729.48720171125,1462.14718614719,24673.9684139669,12208.3140786817,95550.9721318055,35706.0229938267,10.457740534573,3.96435191972003,954.93900702479,362.001167766481,12.6570640514864,17.6594623089088,0.57398542665053,0.882695717877903,5.18955545324673,0.148935210449255,0.74295739597018,0.986619817400322,0.368685625067909,2.87006950717036,5.18955545324673,0.148935210449255
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23818.5194264072,72634.2510281389,681.204692094048,1526.65367965368,23818.5194264072,11783.8775241677,96442.706669057,36044.0644199787,10.5228015916136,3.98901546205265,891.73453725157,338.041426151933,12.8197320341047,17.2004003002252,0.579616357353093,0.864090941067662,5.22184139132704,0.144157172491573,0.749991233867705,0.995827499401705,0.372176101017057,2.76082339356667,5.22184139132704,0.144157172491573
