"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,396,9,NA,220.857142857143,5.28571428571429,NA,45.2857142857143,1,NA,NA,4392.72164722272,4598.6942301953,361.147184371787,20.0686868686869,7052.26982697442,2177.85578340519,7398.10254980714,2282.05879092399,25.2688044394747,8.55339228145203,529.447414494434,179.215896004045,NA,NA,NA,NA,12.5394067143258,1.11776344232674,0.0538771483045765,0.0866743141197055,0.0267360284819703,8.91139858679077,12.5394067143258,1.11776344232674
2020-03-26,466,10,NA,272.714285714286,6.42857142857143,NA,51.8571428571429,1.14285714285714,NA,NA,4776.10614258209,4997.5563590323,398.862128837,14.3347763347763,7611.54029580809,2367.57898804825,7982.84066210846,2479.99037365513,26.1995292219647,8.86843900991022,584.738112301319,197.931582731142,NA,NA,NA,NA,13.0012701402231,1.18089595836674,0.0585501169762765,0.0935249591982451,0.0290549452664229,9.08006836921202,13.0012701402231,1.18089595836674
2020-03-27,607,10,NA,341.857142857143,7.57142857142857,NA,69.1428571428571,1.14285714285714,NA,NA,5245.82515382834,5511.42255642574,513.866197393441,43.004329004329,8290.75895320544,2600.24083895671,8736.17653562302,2734.9916445421,27.1147108021688,9.17822442468892,753.335873514561,255.001270886971,NA,NA,NA,NA,13.4554203980687,1.44816032714161,0.0645704444735668,0.102350853364898,0.0320424762049279,10.7591033794662,13.4554203980687,1.44816032714161
2020-03-28,740,13,NA,425.142857142857,9,NA,83.2857142857143,1.42857142857143,NA,NA,5800.48427111503,6110.51457414533,599.092017719589,43.004329004329,9094.63428039889,2874.90948792175,9614.4547932194,3032.28542777137,28.0146168483736,9.48283913046485,878.278257596381,297.293783229271,1.75675675675676,NA,0.212748040156966,NA,13.9019903157342,1.58820033663791,0.0715892563082026,0.112640541169429,0.0355254956115893,11.4203580971886,13.9019903157342,1.58820033663791
2020-03-29,890,20,NA,520.857142857143,11,NA,95.7142857142857,2,NA,NA,6358.38538152946,6777.92650707059,667.411932925252,107.510822510823,9888.63470361346,3151.11497987821,10592.8911138699,3363.48232681698,28.8995114356743,9.78237251563337,978.436320650468,331.196899045613,2.24719101123596,NA,0.295075492175025,NA,14.3411109380038,1.65068282257986,0.079408487135587,0.124103655722281,0.0394057154206673,11.5061415862947,14.3411109380038,1.65068282257986
2020-03-30,1020,20,NA,630.285714285714,13,NA,109.428571428571,2,NA,NA,7011.11481263183,7518.66459618162,740.738089111032,86.008658008658,10826.6195968587,3474.30616910409,11678.8247250638,3731.06664171419,29.769652020972,10.0769117283567,1085.93361119396,367.584314897204,1.96078431372549,NA,0.266004683998766,NA,14.7729100254448,1.72161717725011,0.0880867888195389,0.136826181572132,0.0437122410683426,11.6497828405118,14.7729100254448,1.72161717725011
2020-03-31,1249,27,NA,766.857142857143,15.5714285714286,NA,136.571428571429,2.57142857142857,NA,NA,7756.67156126315,8417.30792489951,898.643328717895,150.515151515152,11886.0630712895,3843.49007658816,12996.2498844763,4177.0099476945,30.6252895244623,10.3665417041478,1317.42515941246,445.943305980309,2.16172938350681,57.6719576719577,0.320767640211075,1.14440366972477,15.197512094846,1.9486066960264,0.0986150686900177,0.152260804345656,0.0489368010040689,12.8174099659418,15.197512094846,1.9486066960264
2020-04-01,1483,34,NA,922.142857142857,19.1428571428571,NA,155.285714285714,3.57142857142857,NA,NA,8597.04747544239,9411.77041916533,994.462494265819,150.515151515152,13084.9789393971,4259.22334441932,14454.1474375656,4670.5026140219,31.4666711141545,10.651346108419,1457.89755308931,493.4926663274,2.29265003371544,51.7374517374517,0.361249780708264,1.17223880597015,15.615039801009,2.0026503170027,0.110265941873779,0.169341166454736,0.0547184373208225,12.8207374311447,15.615039801009,2.0026503170027
2020-04-02,1706,41,NA,1099.28571428571,23.5714285714286,NA,177.142857142857,4.42857142857143,NA,NA,9525.9749786441,10517.1438098129,1105.3733906476,172.017316017316,14409.1475920179,4718.53967790932,16074.6420975124,5219.03377028311,32.2940374709545,10.9314064107232,1620.49465994685,548.531156261216,2.40328253223916,63.7065637065637,0.38983968215539,1.40278554387551,16.0256125795714,2.06119491860456,0.123216219304449,0.188326475490388,0.061144890782659,12.857593188884,16.0256125795714,2.06119491860456
2020-04-03,2012,46,NA,1300,28.7142857142857,NA,200.714285714286,5.14285714285714,NA,NA,10570.4963151297,11738.8253194587,1221.68150964573,172.017316017316,15903.1114784584,5234.85853661644,17865.6462769932,5825.28173747573,33.1076220583046,11.2068016375301,1791.00417948079,606.247967192617,2.28628230616302,58.600583090379,0.391862036857716,1.54851038616582,16.4293462845722,2.10769656342165,0.137529133488645,0.209309431295194,0.068247539926696,12.8247398548135,16.4293462845722,2.10769656342165
2020-04-04,2407,52,NA,1538.14285714286,34.2857142857143,NA,238.142857142857,5.57142857142857,NA,NA,11765.2001280547,13154.1222059768,1415.29688651814,215.021645021645,17607.5156018456,5825.63207213887,19940.4936238236,6527.60951574789,33.9076517418586,11.4776085819835,2074.84734683035,702.327778272162,2.16036560033236,51.1727078891258,0.395313341215371,1.71075098368589,16.8263534959599,2.25358877105115,0.154110396871904,0.233617822464265,0.0764758360416969,13.3891242598743,16.8263534959599,2.25358877105115
2020-04-05,2640,52,NA,1788.14285714286,38.8571428571429,NA,250,4.57142857142857,NA,NA,12911.6731730142,14606.196982538,1452.07477656118,301.030303030303,19220.8879686684,6393.26316426697,22069.2579320383,7248.18797629705,34.6943481781947,11.7439022739752,2128.76430821472,720.578460549157,1.96969696969697,49.1862567811935,0.356013273422008,1.67474273800583,17.2167442087282,2.12552156107877,0.171122540791462,0.258557891231199,0.0849179525732067,12.3421170975123,17.2167442087282,2.12552156107877
2020-04-06,2878,66,NA,2053.57142857143,45.4285714285714,NA,265.428571428571,6.57142857142858,NA,NA,14112.1347492545,16114.26029038,1508.06330784205,301.030303030303,20914.3403970582,6986.6780388352,24280.1023018201,7996.55021928633,35.4679266511808,12.0057555862593,2210.84436978175,748.362242989286,2.29325920778318,44.1054091539528,0.409575114281857,2.07232553941893,17.6006252554732,2.05628354187925,0.188790632302266,0.284459589414774,0.0936855769319514,11.6798441815732,17.6006252554732,2.05628354187925
2020-04-07,3335,66,NA,2351.57142857143,51,NA,298,5.57142857142857,NA,NA,15377.096589293,17771.8325200289,1657.57222964885,387.038961038961,22682.0265226471,7612.89218501971,26710.1290867497,8819.10485956321,36.2285963033036,12.2632393127564,2430.02678492963,822.554640276875,1.97901049475262,41.4634146341463,0.371374195236298,1.98766196936554,17.9781004211883,2.11219565558523,0.208210332845945,0.312929173805948,0.10332242081077,11.7457228059448,17.9781004211883,2.11219565558523
2020-04-08,3645,66,NA,2660.42857142857,55.5714285714286,NA,308.857142857143,4.57142857142857,NA,NA,16518.1830922392,19455.0445641007,1683.21204407183,537.554112554112,24232.890760341,8178.6418782111,29177.7442401944,9654.38301677179,36.9765616629213,12.5164226855223,2467.61515344475,835.278157208579,1.81069958847737,35.3958143767061,0.339243633097536,1.89544870551521,18.3492712011489,2.00903050412571,0.227930423025252,0.34183913409594,0.113108330223057,10.9462279455528,18.3492712011489,2.00903050412571
2020-04-09,4042,109,NA,2994.14285714286,65.2857142857143,NA,333.714285714286,9.71428571428572,NA,NA,17625.1125378786,21238.2553950214,1783.21083092073,666.5670995671,25706.2888477712,8725.2824838882,31791.9591774415,10539.2846321159,37.7120213058389,12.7653729216966,2614.21493724708,884.901615344121,2.69668480950025,29.6753246753247,0.513224829312257,2.9321446140113,18.7142361367321,2.02073477665724,0.248822073912804,0.372466620687524,0.123475615625903,10.7954417320785,18.7142361367321,2.02073477665724
2020-04-10,4509,121,NA,3350.85714285714,76,NA,356.714285714285,10.7142857142857,NA,NA,18710.5693207168,23108.5043856519,1870.24899063042,774.077922077923,27123.8503396978,9261.12355120426,34533.7734166209,11467.3781161881,38.4351675597499,13.0101551234576,2741.81423917937,928.093484072238,2.68352184519849,29.9212598425197,0.523616751567571,3.04781826280742,19.0730906687481,2.02431995500012,0.270733442051407,0.404589028700198,0.134348926130774,10.6112740364694,19.0730906687481,2.02431995500012
2020-04-11,5077,130,NA,3732.28571428571,87.1428571428571,NA,381.428571428572,11.1428571428571,NA,NA,19824.3445472994,25072.0068849617,1963.50249930985,838.584415584414,28568.2328223587,9811.01738007768,37412.2987564246,12441.7477774998,39.146187178602,13.2508325062922,2878.52533980374,974.369661311657,2.56056726413236,29.7415894685519,0.518506558316137,3.06781254801942,19.4259274720882,2.0389687771278,0.293737344910857,0.438313109682313,0.145764396722681,10.4940820648136,19.4259274720882,2.0389687771278
2020-04-12,5274,141,NA,4108.57142857143,99.8571428571429,NA,376.285714285714,12.7142857142857,NA,NA,21026.6046013634,26975.0504888092,1903.04360384753,688.069264069264,30177.8204475608,10403.525591654,40202.1904109308,13386.115280161,39.8452629114578,13.487466930049,2789.89165450616,944.367502661178,2.67349260523322,25.2164502164502,0.522705231111596,3.06608774017167,19.7728372342572,1.89843991787062,0.316032926513423,0.470998780635727,0.156828369548014,9.5995284954164,19.7728372342572,1.89843991787062
2020-04-13,5747,149,NA,4518.42857142857,111.714285714286,NA,409.857142857143,11.8571428571428,NA,NA,22063.3282056449,29012.7308030475,2037.68031423821,989.099567099568,31474.8242236627,10915.3272083866,43189.4615863001,14397.2949849709,40.5325720945101,13.7201184223415,2987.27117536933,1011.17970480994,2.59265703845485,23.973022685469,0.51356765073748,2.98145712215342,20.1139079566742,1.94955165399545,0.339905878049682,0.505996900555199,0.168675097378038,9.69096224935,20.1139079566742,1.94955165399545
2020-04-14,6182,154,NA,4925.14285714286,124.285714285714,NA,406.714285714285,12.5714285714286,NA,NA,23201.0706502409,31001.6290917993,1988.89828875187,838.584415584415,32955.0087589757,11476.3948876598,46105.2175501845,15384.2670681109,41.2082867045576,13.9488451966489,2915.75596388435,986.972083140023,2.49110320284698,20.4754059778771,0.496748088766524,2.79419693234103,20.449224981209,1.84367215142741,0.36320731160928,0.540157166192055,0.180238214783553,9.01449804043169,20.449224981209,1.84367215142741
2020-04-15,6500,195,NA,5333,142.714285714286,NA,407.857142857143,18.4285714285714,NA,NA,24457.418298095,32964.4745751513,1962.845483352,688.069264069263,34646.5525881023,12092.8649341782,48982.7796943294,16358.3106914285,41.8725746048217,14.1737040740204,2877.56214414498,974.043623317535,3,19.2857142857143,0.591545906656105,3.1912206023545,20.7788716084077,1.75816286483212,0.386203517034539,0.573869962615389,0.191649865596087,8.4601504514259,20.7788716084077,1.75816286483212
2020-04-16,6889,208,NA,5739.71428571429,156.857142857143,NA,406.714285714285,14.1428571428571,NA,NA,24908.4166129316,34891.7629332779,1927.28835812659,1462.14718614719,34976.7163688865,12314.4376747308,51808.2145373847,17314.7094255364,42.5255984987937,14.3947501289567,2825.43484305526,956.398734107939,3.01930614022354,17.6243980738363,0.596129236570103,3.06878511862026,21.1029285783488,1.66315057151304,0.40878314409795,0.606972048652047,0.202854793311765,7.880179071381,21.1029285783488,1.66315057151304
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,25268.6986303042,36880.4215740271,1988.65864074921,1612.66233766234,35139.8682578022,12490.7054427503,54723.6191735531,18301.5625856075,43.167516428618,14.6120368581107,2915.40463616843,986.853160071038,3.08370044052863,16.9187675070028,0.626348588603664,3.07235410018575,21.4214743179608,1.71045535579866,0.43208177000165,0.641128198221492,0.214416517444428,7.98388220195727,21.4214743179608,1.71045535579866
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,25529.3101293833,38836.4876185608,1956.06604453365,1677.16883116883,35143.2059244385,12616.4331683943,57591.2425544752,19272.2419761279,43.7984839582207,14.8256169192678,2867.62338092204,970.679390520458,3.2037749906867,15.2807960654238,0.664323721892647,3.06511300646139,21.7345860243802,1.6826571534976,0.454998549221913,0.674724554587427,0.22578875374922,7.74106365013899,21.7345860243802,1.6826571534976
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,25714.1907829525,40954.4894842512,2118.00186569045,1913.69264069264,34981.4422033135,12704.7960705951,60696.2663791377,20323.2804959442,44.4186520336794,15.0355414070899,3105.02382466254,1051.03851981631,3.24280028096465,14.17975146903,0.676360524788176,2.94312321341733,22.0423386031793,1.82887464689195,0.479812527911322,0.711102235015091,0.238102457459754,8.29635370073204,22.0423386031793,1.82887464689195
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,25981.2884134572,43027.838197007,2073.34871275577,1784.67965367965,34970.99648215,12832.4470966888,63735.8279839815,21352.1603082892,45.0281664317835,15.2418596664545,3039.56160484374,1028.87981234497,3.33704115684093,13.5906883269134,0.697223036459377,2.85248547918578,22.3448043947196,1.80181408385266,0.504103361459414,0.746712976492484,0.250156555310687,8.06305253879626,22.3448043947196,1.80181408385266
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,26240.2837555106,45203.3097295366,2175.47153252956,1892.19047619048,34925.1142270902,12955.0699194908,66925.1032380792,22431.717610146,45.6271684443463,15.4446195240924,3189.27525409775,1079.55730185677,3.36448598130841,12.7307583072991,0.716761675060031,2.76007173786739,22.6420535137357,1.89599496993481,0.529590640352819,0.78407772553818,0.262804377919444,8.37322421394144,22.6420535137357,1.89599496993481
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,25790.3507555364,47549.1559503416,2345.84622080508,2773.77922077922,33635.3152821189,12729.9957562383,70364.150446954,23595.8217497936,46.2157964804463,15.6438678309398,3439.04720887482,1164.10413964764,3.39957140074031,11.5555819336459,0.733977276830069,2.65316069392624,22.934154644432,2.0503911446502,0.557073986366168,0.824368740166287,0.276442730076444,8.9398660573266,22.934154644432,2.0503911446502
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,26165.9303085398,50077.0212176307,2527.86526728905,2128.71428571429,33705.403059022,12911.6238480616,74070.0404216594,24850.2511305536,46.7941845912741,15.8396499628048,3705.88997470534,1254.42938075998,3.39152573195126,11.4285714285714,0.744852610899063,2.55371059589248,23.2211743084518,2.27613507352866,0.586689821879966,0.867786017717954,0.291139310105848,9.80159320534403,23.2211743084518,2.27613507352866
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,26268.8657195711,52570.9090096144,2493.8877919837,2365.2380952381,33322.1774947954,12957.6669843629,77726.1188867367,26087.8195085305,47.3624623554989,16.032009781564,3656.07846507737,1237.56837797688,3.54493703639814,11.3769482775737,0.781801204778168,2.55053593893702,23.5031768079919,2.24015149740122,0.615907585814224,0.91061971611494,0.305638350855179,9.53104958461872,23.5031768079919,2.24015149740122
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,26082.0056153697,55161.8973902615,2590.98838064713,2752.27705627706,32424.6765369261,12861.2691668108,81524.5483317979,27373.573141032,47.9207557006144,16.2209899131858,3798.42944506119,1285.75363250158,3.53388322820637,10.5847076461769,0.792213503658686,2.45894732300397,23.7802246333876,2.3455419049911,0.64626295589362,0.955121162893527,0.320701917962247,9.86334319991884,23.7802246333876,2.3455419049911
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,25763.1143800267,57791.8719557843,2629.97456552278,2924.29437229437,31293.4324992687,12700.431625749,85380.1321329683,28678.6733013667,48.4691863350352,16.4066315554963,3855.5838011704,1305.10016033462,3.46183500385505,10.3586125808348,0.776925863110167,2.30788471607263,24.0523781812957,2.42529297689586,0.677075078337759,1.00029221577467,0.335992144137535,10.083482859052,24.0523781812957,2.42529297689586
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,25164.986378158,60463.4279365995,2671.55598081522,3246.82683982684,29677.5540594634,12402.9685356702,89296.6749385843,30004.4078482374,49.007871692556,16.5889744593795,3916.54280561591,1325.73454687071,3.39784310828778,9.90669399872765,0.760790474007436,2.16590294939118,24.3196957271331,2.52180620097237,0.708374358215353,1.04617744906413,0.351524117610626,10.3696934361569,24.3196957271331,2.52180620097237
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,24222.2057316876,63200.0152554972,2736.58731889764,3655.36796536797,27462.6133098727,11935.2664318364,93308.5547018141,31362.4135854347,49.5369251607615,16.7680570060929,4011.87976322985,1358.00573719733,3.43120161796499,9.41292019136331,0.778480824745063,2.12908629563012,24.582233538423,2.67308574824781,0.740435528940855,1.09317962623965,0.367434172256364,10.8745829533724,24.582233538423,2.67308574824781
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,23586.8662433562,65900.7233862134,2700.7081307162,3311.33333333334,25778.1536959478,11618.6178350489,97267.8350146291,32702.6146127074,50.056456397615,16.9439163144317,3959.280312815,1340.20102727269,3.48883839058949,8.84661920706829,0.792100561538303,2.08200325723864,24.8400460318992,2.76939776005442,0.772076348095685,1.1395655614454,0.383135631385829,11.14972005701,24.8400460318992,2.76939776005442
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,22774.0049900097,68661.2907042954,2760.56731808207,3547.85714285714,23779.2324686657,11214.2355589522,101314.869831303,34072.520199124,50.5665713449825,17.1165882453068,4047.03481667394,1369.90558641667,3.4833091436865,9.00102930819654,0.803946436686293,2.04633537286242,25.0931857802169,2.93658524678634,0.804418462477741,1.18697960641061,0.399185101680683,11.7038325040727,25.0931857802169,2.93658524678634
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,21871.5741033253,71653.5351422863,2992.24443799091,3870.38961038961,21933.3854697692,10767.1323692119,106061.000854385,35557.3933788789,51.0673722594201,17.2861074121654,4746.13102308159,1484.87317975489,3.43746302212756,8.68279102140247,0.810846246240714,2.00256916160051,25.341703527231,3.32920524788334,0.839474847894854,1.2425840872053,0.416581503466619,13.1388591479783,25.341703527231,3.32920524788334
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,20996.4217783377,74652.9845489005,2999.44940661412,3848.88744588744,21986.1984525938,10332.7742874243,112670.733251129,37045.8419565972,51.5589576231784,17.4525071508676,6609.73239674393,1488.44857771829,3.47840793776074,8.4877755696261,0.826490734065484,1.99021799200614,25.5856481438329,3.50825593759606,0.874615644917438,1.32002205432533,0.434019793718428,13.7139164855907,25.5856481438329,3.50825593759606
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,20422.0956661662,77807.1735882441,3154.18903934365,3698.3722943723,23120.452047994,10044.9636925551,120110.924575466,38611.0786227377,52.0414226290769,17.6158196838134,7440.19132433792,1565.23666614046,3.53470437017995,8.53626373626374,0.848250835447028,2.00215537637451,25.8250668685645,3.87884326857662,0.91156933267027,1.40718946997208,0.452357713956675,15.0225075141035,25.8250668685645,3.87884326857662
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,20214.1933789295,81071.6176213538,3264.44403310966,3440.34632034633,23928.6297648721,9937.18833626793,126789.051010293,40231.0282933034,52.5148590213431,17.776076066068,6678.12643482685,1619.94967056569,3.50895193146258,8.51875660991643,0.843698473113775,1.96034806641322,26.0600052286364,4.16472321026079,0.949814740279458,1.4854287244899,0.471336638033415,15.9848630937419,26.0600052286364,4.16472321026079
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,19785.9763928263,84287.3357001856,3215.71807883188,3612.36363636363,23571.464713786,9720.87550320705,132593.303541625,41826.7981670094,52.9793540634487,17.9333058359779,5804.25253133147,1595.76987370603,3.5197709433776,8.25562103095143,0.845915930402851,1.93327508084161,26.2905065277264,4.18126985579711,0.987489286828202,1.55342989151128,0.490032277674145,15.9082186390075,26.2905065277264,4.18126985579711
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,19280.2537372097,87532.2017891578,3244.86608897214,3719.87445887446,23785.1219050122,9466.89283199881,139149.957069847,43437.0324668001,53.4349921337795,18.0875375552996,6556.65352822258,1610.23429979069,3.51203240409817,8.06088236859378,0.841975849956614,1.89769993424372,26.5166126378154,4.34738803201052,1.02550532415378,1.63024599991925,0.508897378903381,16.3998279617305,26.5166126378154,4.34738803201052
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,18458.0381045061,90589.8736023416,3057.67181318383,3848.88744588745,22412.9732407954,9056.14135798263,144340.013533836,44954.3733665755,53.8818553360309,18.2387990158154,5190.05646398829,1517.34089977544,3.56513676402411,7.96233735826337,0.8488807517004,1.87769402007981,26.7383643020905,4.23902421695715,1.06132824029027,1.69105139984851,0.52667416435457,15.8590849210802,26.7383643020905,4.23902421695715
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,17652.6965321225,93472.8999953259,2883.02639298431,3655.36796536796,21132.8086682988,8652.10826835723,149295.66947416,46385.0481179813,54.320023218363,18.3871171442688,4955.65594032398,1430.67475140575,3.63441052725808,7.93262354997616,0.868700981825325,1.88715035201671,26.9558009955786,4.20869214646399,1.09510505448264,1.74911062202731,0.543435590946272,15.619354433343,26.9558009955786,4.20869214646399
