"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,437.571428571429,14,NA,93,3.42857142857143,NA,NA,16667.5436170967,16832.0587686119,925.993121402547,0,28026.1362741992,8264.56299795778,28295.5465306095,8352.7509678826,20.2387130722131,6.11061290475927,1521.94225766726,459.515383553144,3.23834196891192,NA,0.148526097393502,NA,10.043271148617,0.590667737733852,0.15853243078487,0.266501075925952,0.0786702288105371,5.88119626869572,10.043271148617,0.590667737733852
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,17900.2571537643,18069.2008767081,1237.14210809617,0,30055.0477023154,8874.05457039648,30328.8865301542,8966.67111174987,20.4773026215385,6.18264951962933,2033.33999954477,613.92014386727,3.11890838206628,NA,0.177096929844027,NA,10.1616689700868,0.754250466218988,0.170184430597783,0.285652050692096,0.0844524242064187,7.42246210069711,10.1616689700868,0.754250466218988
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,19303.803042835,19528.2041972362,1459.0033205281,50.1717171717172,32362.6115235505,9568.05621817735,32726.8728178118,9690.68779712472,20.7177545807995,6.25524844625041,2397.98628765761,724.016685374849,3.20769847634322,NA,0.204831942538071,NA,10.2809909949832,0.83798183206947,0.183926026091606,0.308237439704642,0.0912715618198947,8.15073944466369,10.2809909949832,0.83798183206947
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,20812.3638110055,21228.5456291873,1700.34143195118,186.352092352092,34835.6051154102,10314.5543294141,35521.5172033223,10534.4662520779,20.9601396929421,6.32843104382445,2794.64438551048,843.778454953219,3.14754098360656,NA,0.226110638187122,NA,10.4012723288284,0.916183084484514,0.199940660075306,0.334558745595069,0.0992186734208285,8.80832356286548,10.4012723288284,0.916183084484514
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,22582.5003976185,23285.3532114713,2056.80758228392,279.528138528139,37734.653361905,11190.3052456495,38902.0416402933,11555.137683888,21.2045291641753,6.40221881142492,3380.52443697097,1020.67143181007,3.2,NA,0.274850887675052,NA,10.5225483070344,1.03990946758306,0.21931266383068,0.36639815179534,0.108831848216728,9.88262362200438,10.5225483070344,1.03990946758306
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,24597.3756301636,25715.7695695576,2430.41635808631,408.541125541126,41028.9766883693,12188.0091741521,42896.6213770139,12761.2089593293,21.4509947282855,6.47663340741514,3994.57973672065,1206.07127544133,2.91631445477599,NA,0.268317849922261,NA,10.6448545268184,1.1456458766828,0.242203494855179,0.404021026354643,0.120191207973247,10.7623882001243,10.6448545268184,1.1456458766828
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,26766.5746754841,28408.8777057872,2693.10813622959,516.051948051948,44571.7614969633,13262.2228787043,47322.9556361575,14097.6385607666,21.6996091442545,6.55169679969254,4426.33425914352,1336.42960143724,3.017729158808,NA,0.281602113355232,NA,10.7682270941413,1.17899175544095,0.267568483480287,0.445710372810403,0.132778345185706,10.9487620822729,10.7682270941413,1.17899175544095
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,28911.8674889216,31079.0796101338,2670.20190434658,516.051948051948,48075.8981184803,14324.0695809686,51711.6417082239,15422.701159916,21.9504454388681,6.62743103701183,4388.68607206639,1325.06259914943,3.0982905982906,NA,0.279931069682104,NA,10.8927022478594,1.08664557289994,0.292717730188707,0.487045130520126,0.145258422499659,9.97588199730408,10.8927022478594,1.08664557289994
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,31997.8772421476,34842.9421772125,3763.86256707877,666.567099567099,53119.7129127592,15852.0185669948,57897.8447808911,17290.4825841807,22.2035769457103,6.7038582607583,6186.20307266723,1867.78142426465,2.82514634767116,169.727891156463,0.31857240825258,1.02769539078156,11.0183163790743,1.43440981096528,0.328167599399709,0.545309768489878,0.162850086920156,13.0184000342454,11.0183163790743,1.43440981096528
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,35534.7127494896,39189.5006282774,4346.55845106493,795.580086580087,58899.4538337847,17602.67807762,65041.754200085,19447.4213644084,22.4590783878173,6.78100103183041,7143.90941919395,2156.93878022771,2.9969814575248,117.025440313112,0.354686836452577,1.07387959866221,11.1451065683906,1.51393826442465,0.369105578898735,0.612594545777116,0.183165174491102,13.5838962634048,11.1451065683906,1.51393826442465
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,39545.853138566,44034.1518398647,4844.65121158722,817.082251082251,65459.0763444839,19587.6274436278,73004.3181027257,21851.5339957223,22.7170245698666,6.85888193577621,7962.56390264066,2404.11263131396,3.04786836200449,102.886002886003,0.370167229728345,1.24471961024609,11.2731099369263,1.53692316002069,0.414734835749359,0.687589805009424,0.205808264356825,13.6335735868775,11.2731099369263,1.53692316002069
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,43253.3587368995,48833.9085204493,4799.75668058466,1075.10822510822,71506.3507358963,21422.4046578384,80893.0943256399,24233.3681379673,22.9774905220674,6.93752362623794,7888.7762229142,2381.83414224501,3.1555479334591,98.3471074380165,0.376787370855129,1.39080631245731,11.4023637177177,1.38391997503049,0.459941254299177,0.761890096359916,0.228241524689817,12.1371934087922,11.4023637177177,1.38391997503049
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,46880.4915271918,53533.5045142048,4699.5959937555,1053.60606060606,77423.7760834895,23216.3620682735,88617.248610962,26565.4984807332,23.2405534999897,7.01694942875417,7724.1542853221,2332.1303427659,3.26298701298701,94.4227005870842,0.375465798146403,1.50416607886969,11.5329062481152,1.25307320892703,0.504204311292908,0.834639899069313,0.250206650716781,10.8652741220447,11.5329062481152,1.25307320892703
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,50573.0125410047,58427.358861351,4893.8543471462,1182.61904761905,83441.7000375666,25043.2715294782,96660.6817225483,28994.0277056328,23.5062908448524,7.09718269472324,8043.43311158633,2428.52922489962,3.17436437490597,79.4778825235678,0.361132188947144,1.55829933259529,11.6647759079719,1.21767541585141,0.55029698695579,0.910396823433976,0.273079707812648,10.4389996515025,11.6647759079719,1.21767541585141
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,54675.7182563964,63883.4844901626,5456.12562881162,1333.1341991342,90126.7792187627,27073.4434312085,105628.251746235,31701.5787695544,23.7747791460651,7.17824654855197,8967.5700236869,2707.55106392155,3.13098167897183,61.6226978596317,0.358465105383009,1.65942995019246,11.7980107040624,1.2728284082169,0.60168540417164,0.994857714025665,0.298580726882167,10.7886110687746,11.7980107040624,1.2728284082169
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,58803.7825015815,69741.3625881615,5857.8780979989,1698.670995671,96841.0308710425,29111.9532929438,115256.133435145,34608.4957204411,24.0460946015947,7.26016399646003,9627.88168890985,2906.91695088667,3.72931308093403,42.8865979381443,0.471743005571628,2.27637512194791,11.9326484489116,1.27843155924525,0.656857719506527,1.08553773768969,0.325959469830307,10.7138566895984,11.9326484489116,1.27843155924525
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,62873.0074135356,75971.1589286871,6229.79634052556,2128.71428571429,103436.101423702,31122.3441729897,125495.291899892,37699.9736037094,24.3203144659821,7.34295836367539,10239.1584647474,3091.47788326832,3.65619634380366,43.2175032175032,0.476496614116159,2.38868623708083,12.0687274793595,1.2785688925688,0.715532939854493,1.18197506023724,0.355076496469147,10.5942102284968,12.0687274793595,1.2785688925688
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,66476.3251160174,82078.0826917749,6106.92376308783,2472.74891774892,109246.426395011,32903.1881886144,135532.499655084,40730.4771252417,24.5975154337277,7.4266528063346,10037.2077551916,3030.50352153232,3.58697709634677,43.5932827237175,0.46175542552967,2.38273881427425,12.2062858543311,1.18559163180768,0.773050887129343,1.27651031380293,0.38361923722208,9.71310903408942,12.2062858543311,1.18559163180768
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,70405.5766568303,88620.7368299904,6542.6541382155,2580.25974025974,115588.18677081,34844.982186311,146285.864426487,43977.2077502208,24.8777733360457,7.5112702199248,10753.3647714031,3246.73062497911,3.62211580322159,39.359733530718,0.469416092531539,2.47147426062787,12.3453612043535,1.21501988177062,0.834672752795009,1.37779067883504,0.414198508905794,9.84208156331893,12.3453612043535,1.21501988177062
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,74398.4116798088,95484.4289958261,6863.69216583569,2838.28571428572,122020.323576898,36819.480339497,157566.880353455,47383.2504791318,25.1611640900941,7.596833525882,11281.0159269681,3406.04272891094,3.52825067850975,32.7903091060986,0.449287914806248,2.37420571572149,12.4859912026031,1.21721055009684,0.899318309121019,1.48404071640977,0.446278258661558,9.74879049608611,12.4859912026031,1.21721055009684
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,78116.8423137255,102051.357465241,6566.92846941456,2816.78354978355,128002.050315277,38658.1677217414,168360.141890368,50642.0270128262,25.4477625486508,7.68336532427707,10793.2615369131,3258.77653369445,3.47735303565692,29.5222820483446,0.424296168865252,2.21730577797462,12.6282129940673,1.11463277604276,0.961168802121199,1.58569684838184,0.476970984511272,8.8267051959078,12.6282129940673,1.11463277604276
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,81742.0151590329,108763.55195557,6712.19449032901,3053.30735930736,133819.174168,40450.3609059863,179392.159515985,53972.8904441173,25.7376422651294,7.77088782286786,11032.0176256171,3330.86343129109,3.49230191513331,26.3512880562061,0.427532929588355,2.19044680743775,12.7720630789364,1.09741683267113,1.02438748042317,1.68960170011109,0.508342659458112,8.5925061632319,12.7720630789364,1.09741683267113
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,83392.1772972189,115129.185955228,6365.63399965788,4687.47186147186,136299.387341832,41270.8216018423,189854.577818023,57131.7764890603,26.0308761565519,7.85942303726838,10462.4183020375,3158.88604494301,3.6013170530937,21.4928571428571,0.456009478086787,2.25463618795941,12.9175776415972,1.00592953579144,1.08434208522376,1.78814179126162,0.538094568607282,7.78746888888565,12.9175776415972,1.00592953579144
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,84131.3452105479,120690.479409682,5561.29345445454,4794.98268398269,137276.025045337,41640.0015975007,198994.999404312,59891.5160980378,26.3275356199509,7.94899252416693,9140.42158628869,2759.73960897745,3.68319209981984,19.3153000845309,0.457368305022838,2.14654279937809,13.0647921121561,0.871249335946657,1.136721023639,1.87423068106368,0.564087124512584,6.6688430914011,13.0647921121561,0.871249335946657
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,84974.1475823179,126207.463599634,5516.98418995187,4644.46753246753,138432.67582831,42058.8100784435,208062.595242229,62629.2676509462,26.627690128622,8.03961725942372,9067.59583791747,2737.75155290845,3.74625055842747,18.3596486501051,0.465107199889645,2.06625550674401,13.2137409660831,0.866479878671463,1.18868263607501,1.95963366291641,0.589872586322935,6.55758466258326,13.2137409660831,0.866479878671463
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,86054.7572746471,132310.004027894,6102.54042825988,4988.50216450216,139964.225016771,42594.908550899,218092.598643144,65657.5959837669,26.9314069987839,8.13131756761933,10030.0034009151,3028.32833282069,3.78038850761894,18.523606023606,0.491270486140236,2.09143902636054,13.3644576084191,0.959761549838347,1.24615929899274,2.05410106240605,0.61839484010166,7.18164359618682,13.3644576084191,0.959761549838347
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,86940.7724705981,138133.369873196,5823.36584530165,4902.49350649351,141181.44904799,43033.4338146255,227663.756740298,68547.3865536158,27.2387509792451,8.224112998164,9571.15809715388,2889.79056984893,3.80893089591941,14.1257317383558,0.48721029583062,1.93152460138727,13.5169741701517,0.914673708309832,1.30100656132091,2.14424683598175,0.645612278550227,6.76704697070512,13.5169741701517,0.914673708309832
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,88242.8618147309,144245.225451095,6111.85557789903,4773.48051948053,143090.323066851,43677.2805138622,237709.070319599,71580.3374418966,27.5497843305035,8.31802234917998,10045.3135793005,3032.95088828073,3.75389322987815,12.7487217396661,0.476272263329037,1.75302055138792,13.6713215474679,0.961052268871902,1.35857095880135,2.23885843410024,0.674178069781119,7.02990714738123,13.6713215474679,0.961052268871902
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,89417.9279954981,150539.088168658,6293.86271756375,5074.51082251081,144779.519569368,44255.0706057144,248053.526895376,74703.6076626425,27.8645667129584,8.41306363374964,10344.456575777,3123.27022074592,3.9934044416963,11.884282508815,0.514816456926934,1.75999756465931,13.8275293462801,0.986208304369992,1.41784958712353,2.33628750493764,0.703594531956036,7.13243268421864,13.8275293462801,0.986208304369992
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,90581.2898328148,155955.874248399,5416.78607974094,4214.42424242424,146491.944781946,44826.8366302475,256956.43928744,77391.6368450703,28.1831549122986,8.50925399700277,8902.91239206478,2688.02918242782,4.0138826014788,11.5687091162996,0.511683194907415,1.63411044533909,13.9856257459527,0.84719782362018,1.46886748553203,2.42013941883488,0.728911684549728,6.05783001370112,13.9856257459527,0.84719782362018
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,92742.255569605,162244.536954886,6288.66270648714,4085.41125541127,149853.004915185,45891.5672106955,267292.34923753,80512.3266091917,28.5056027932937,8.60660970216499,10335.9099500894,3120.68976412145,3.99736023380786,11.6372912801484,0.522667829632867,1.58405471058781,14.1456374763713,0.982036808833405,1.52809713764711,2.51748799343805,0.758303842742177,6.94256255137687,14.1456374763713,0.982036808833405
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,94432.304547535,168449.036149267,6204.49919438022,4472.45021645022,152419.252204575,46724.0490880356,277489.929860253,83591.2510214406,28.8319609985458,8.70514603960264,10197.5806227233,3078.92441224882,4.02595622172463,11.4165359238324,0.523006851294373,1.50785525337646,14.3075896684513,0.95715152774644,1.58653409729712,2.61353371585792,0.787302634748946,6.69004560679852,14.3075896684513,0.95715152774644
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,94594.2215367072,173678.031060517,5228.99491125013,5031.50649350649,152439.943666969,46803.3193877108,286084.192751218,86186.0906014595,29.1622762170438,8.80487710597975,8594.26289096492,2594.83958001889,3.99715441732249,10.8617524122036,0.51762447703403,1.40724947484422,14.4715054911646,0.80130188050764,1.63578328809653,2.69447862020019,0.811742082814817,5.53729461152564,14.4715054911646,0.80130188050764
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,94733.8432436386,179097.609477405,5419.57841688811,5246.52813852816,152411.145117648,46873.325003825,294991.694568197,88875.5054549528,29.4965915450084,8.9058159132068,8907.5018169792,2689.41485349333,3.90577900266988,9.38400751368333,0.506427753361179,1.30051947128713,14.6374063306057,0.838589455753469,1.68682748608024,2.77837375951017,0.837072286325531,5.72929120705861,14.6374063306057,0.838589455753469
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,94242.6098135448,184100.640116575,5003.03063917035,5461.5497835498,151333.560144987,46631.3541717054,303214.567470994,91358.2123886764,29.8349465115216,9.00797439617889,8222.87290279695,2482.70693372363,3.90019586136422,8.69176273680869,0.497553946265464,1.20572071417238,14.80531180271,0.781860903389536,1.73394843660816,2.85582073419317,0.860455615158937,5.28114395855708,14.80531180271,0.781860903389536
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,92215.1231604274,188770.253030557,4669.6129139821,6665.67099567097,147665.980676714,45631.7098819736,310889.442215176,93675.4639099006,30.1773764255115,9.11136321561302,7674.8747441814,2317.2515212242,4.09431322524895,8.44217300776074,0.527095760071336,1.21226028602117,14.9752394292012,0.741977606439001,1.77792909852567,2.92810639846576,0.882280605283416,4.95488497530017,14.9752394292012,0.741977606439001
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,91065.32794412,193524.548723341,4754.29569278349,5870.09090909091,145485.038203765,45063.6536092196,318703.499742226,96034.7384642142,30.5239106583069,9.21599123950489,7814.05752705061,2359.27455431361,4.15696974560629,8.06269046582499,0.535332600868661,1.16902661505451,15.1472037853252,0.780906845995723,1.82270734361192,3.00170295317636,0.904501388559298,5.15565726080786,15.1472037853252,0.780906845995723
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,88917.2837405254,197777.28806953,4252.73934618896,6364.64069264071,141638.400586897,44000.8013835905,325693.210110707,98145.1203954058,30.874573883579,9.32186591750081,6989.71036848077,2110.38193119153,4.27158098933075,7.91300976349089,0.556686771644344,1.1530675855517,15.3212171151595,0.715469522045677,1.86276168962591,3.06753540958768,0.92437798131812,4.66998740596262,15.3212171151595,0.715469522045677
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,86598.2845440406,201815.782379538,4038.49431000868,6321.63636363635,137512.894537666,42853.1143494595,332330.791973563,100149.185240974,31.2293858275678,9.42899320548424,6637.58186285599,2004.06484556821,4.31008224185196,8.01477674269194,0.560907569592917,1.10924541144449,15.4972892076652,0.703834364095541,1.90079817277261,3.13005135025291,0.943253228593925,4.54185523907101,15.4972892076652,0.703834364095541
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,85760.5741677322,206370.68239284,4554.90001330205,5354.03896103898,135875.350519572,42435.8971702388,339817.127076348,102409.511563364,31.5883592969392,9.53737697013272,7486.33510278526,2260.32632239049,4.25261013496308,7.78499007563972,0.566456429976197,1.07480859072857,15.67542641803,0.824460036345647,1.94369841337997,3.20056125743835,0.964542069797581,5.25980397566143,15.67542641803,0.824460036345647
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,85293.6374173745,210973.823564561,4603.1411717202,5031.50649350649,134864.402317918,42201.5934337562,347382.750303266,104693.777107226,31.9515016464962,9.64701943205952,7565.62322691752,2284.26554386115,4.15445977904063,7.37510534464849,0.5578891163433,1.02232982039647,15.8556323960056,0.851001675274419,1.98705301243589,3.27181793833839,0.986056382111042,5.36743278177836,15.8556323960056,0.851001675274419
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,84944.5333984676,215587.000930935,4613.1773663745,4923.99567099565,134052.671000356,42025.5471859206,354964.868802554,106983.023018359,32.3188146480475,9.75792112622142,7582.11849928781,2289.2459111332,4.13047270190127,7.42929586594096,0.549198233143613,0.981021871643188,16.0379080208356,0.867383424732267,2.03050213720349,3.34322997965282,1.00761760192053,5.40858322620297,16.0379080208356,0.867383424732267
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,84712.5365888843,220121.337454685,4534.33652375007,4730.4761904762,133442.17176663,41908.190015107,362417.406198865,109233.144902325,32.690292637609,9.87008034250902,7452.53739631106,2250.12188396619,4.23075617126753,7.33477384827184,0.566051439813964,0.987263323786196,16.222250481821,0.865902521683604,2.07320870096901,3.41342156377178,1.02881033281169,5.33799685787887,16.222250481821,0.865902521683604
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,83976.7208332419,224540.608279129,4419.27082444413,5117.51515151514,131984.069522837,41541.2492212221,369680.824101592,111426.166514455,33.0659238892998,9.98349354056279,7263.41790272726,2193.02161213018,4.33028868591239,6.90274015852706,0.578514510117117,0.981785171532564,16.4086539601037,0.855963484073602,2.11483152059713,3.4818319294766,1.04946526586023,5.21678490857988,16.4086539601037,0.855963484073602
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,82780.5192681958,228816.740047417,4276.13176828728,5440.04761904763,129748.685045571,40949.5885090295,376708.981748867,113548.156715259,33.4456910048552,10.0981554673778,7028.15764727548,2121.99020080421,4.3164297563673,6.89989731814396,0.579940086431182,0.960665769044922,16.5971098219582,0.845091346888828,2.15510618770126,3.54802650086436,1.06945119088935,5.09204423066087,16.5971098219582,0.845091346888828
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,81907.7010414584,233372.82225358,4556.08220616297,5397.04329004328,128046.823980823,40518.4757047839,384197.259878259,115809.069689746,33.8295702438847,10.2140589550904,7488.27812939114,2260.91297448688,4.28553355683471,6.83569203868641,0.580616023286412,0.939372513552904,16.787606286439,0.923912360918752,2.19801756276998,3.61855470840955,1.0907455574648,5.50380964801874,16.787606286439,0.923912360918752
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,80016.5882400652,237320.293867771,3947.47161419128,5805.58441558445,124650.264448847,39582.835410215,390685.238807821,117767.965377992,34.2175297188045,10.3311943759795,6487.97892956267,1958.89568824529,4.35039308908984,6.61616942340393,0.589920051582292,0.929991018964784,16.9801275296323,0.818301781153775,2.23519675035808,3.67966161664484,1.10919537987694,4.81941449216506,16.9801275296323,0.818301781153775
