"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,24460.2953087875,24497.969767662,3363.59906536469,30.1030303030303,41392.020615959,12134.4782305691,41450.6740958125,12156.8872531255,11.7767071646592,3.45440492172392,5690.45705485302,1669.15442341406,1.04098893949252,NA,0.0653115345954931,NA,5.8440802471241,1.15582752763253,0.193326355917291,0.327109056352773,0.0959363871469262,15.9193917259614,5.8440802471241,1.15582752763253
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,28269.8708383541,28330.1854126687,3832.21564500669,20.0686868686869,47838.6459469688,14023.7160694446,47933.9255562484,14058.5882498957,11.9667302566453,3.5101434821738,6483.25146043589,1901.70099677024,1.01876675603217,NA,0.0670662747992591,NA,5.93837742059088,1.19177435475435,0.223568383838982,0.378271801316073,0.11094370927348,15.6670865851319,5.93837742059088,1.19177435475435
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,33198.3273573264,33340.6260586251,5010.44064595645,78.8412698412698,56178.2613137918,16468.0969270514,56410.4701050006,16544.9723298441,12.1576435725891,3.5661431677394,8476.54454875224,2486.38407994832,1.02442868400315,NA,0.0779829387555063,NA,6.03311635932992,1.40515286811381,0.263108404534953,0.44516466974242,0.13056507292712,17.7236064310514,6.03311635932992,1.40515286811381
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,38772.2409724422,39026.1933533946,5685.56729476942,107.510822510823,65610.3903465083,19232.3719970658,66029.1778922958,19366.3816640905,12.3494512901521,3.62240520383405,9618.70778729521,2821.40933424647,1.12433862433862,NA,0.0871209746031831,NA,6.12829913646643,1.413362074414,0.307976204472858,0.521070948621321,0.152830296956456,17.1260655200289,6.12829913646643,1.413362074414
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,44921.8726465823,45310.6951574048,6284.50180401027,129.012987012987,76017.5810994603,22281.5501210752,76661.1488650281,22485.006619464,12.5421576092022,3.67893082238485,10631.9709727323,3118.62495537352,1.34631910627327,NA,0.103728269532671,NA,6.22392783614544,1.38545444772088,0.357570511431663,0.604973419882021,0.177441005672855,16.2087659789308,6.22392783614544,1.38545444772088
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,52737.8356300742,53328.320478559,8017.62532115418,193.519480519481,89245.081825693,26156.6939431732,90225.1770637882,26463.6778314654,12.7357667601642,3.73572126428197,13564.0281987601,3978.67121200132,1.43603133159269,NA,0.123761632482943,NA,6.32000455767547,1.57285867962377,0.420841807018573,0.712014295844206,0.208838791452826,17.8479320847373,6.32000455767547,1.57285867962377
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,60866.8196512008,61724.0447594259,8395.72428086694,258.025974025974,103002.208429755,30187.0995476421,104428.86410741,30629.9770986625,12.9302829961302,3.79277777706446,14203.6870436222,4166.29926719713,1.44382911392405,NA,0.118268334948759,NA,6.41653141161346,1.44356549823631,0.487096880230757,0.824103055964966,0.241717248836316,15.9197361449532,6.41653141161346,1.44356549823631
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,70307.7160989671,71499.3308175819,9775.28605815591,322.532467532467,118980.640505477,34867.1620168881,120966.461018298,35480.8709320331,13.1257105924306,3.85010161479447,16537.5969108876,4850.8938333706,1.65165165165165,113.04347826087,0.138462834362158,1.25653846153846,6.513510519552,1.49265735743693,0.564238800544782,0.954609925584476,0.279998201774102,16.0601229276862,6.513510519552,1.49265735743693
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,80956.3490584593,82552.4313095415,11053.1004919597,387.038961038961,137005.815740967,40143.9616165501,139665.834055985,40965.8681686447,13.322053853316,3.90769404001715,18699.3730376874,5484.99723661157,2.02005730659026,108.482142857143,0.170800541865692,1.34037037037037,6.61094401743501,1.49410155250726,0.651464626193359,1.10217650688078,0.323283197960614,15.7210347672238,6.61094401743501,1.49410155250726
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,91444.9866637081,93533.6879624094,10981.2566528679,473.047619047619,154761.355699794,45340.5734034728,158243.663392101,46415.213575331,13.5193171056901,3.96555632192235,18577.8293361159,5449.34540668634,2.11825860948668,134.848484848485,0.17426876193047,1.5388108005919,6.70883405244773,1.31524992517162,0.73812349434552,1.24878392294289,0.366286846818078,13.5644168500463,6.70883405244773,1.31524992517162
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,103136.187671849,105873.594598256,12339.9066358461,623.56277056277,174554.445763686,51131.6430766853,179120.024518264,52538.7762668035,13.7175046998337,4.02368973655701,20876.361126163,6123.56269147249,2.35849056603774,137.521514629948,0.198349740364308,1.96046378357023,6.80718278337612,1.33232335163834,0.83550418363908,1.4135302615012,0.414611098647965,13.4943500852884,6.80718278337612,1.33232335163834
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,116429.442233406,120076.580761544,14202.9861632887,881.588744588745,197058.603393133,57717.0690782314,203148.299363829,59586.8746636235,13.9166210179429,4.08209556932969,24028.2748455644,7048.09839681997,2.35589456406295,88.3762200532387,0.203203654245078,2.20172606553382,6.90599238484382,1.38285893898519,0.947587412744737,1.6031500079099,0.470231347677839,13.7710986646887,6.90599238484382,1.38285893898519
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,128761.843749689,133664.319940166,13587.7391786213,1225.62337662338,217936.53447807,63826.040614776,226135.713965249,66329.6625266987,14.1166704660796,4.14077511264937,22987.4146014204,6742.78786307524,2.43360866862066,63.2352941176471,0.204991130110605,2.34693298970309,7.00526504331771,1.19099988872914,1.05481540451183,1.78455577904114,0.523442230810384,11.6703635420515,7.00526504331771,1.19099988872914
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,141905.567706194,148153.104502731,14488.7845625654,1311.63203463204,240189.169751202,70336.0400432457,250647.495758528,73519.5856930845,14.3176574715197,4.19972966514757,24511.7817932788,7189.92316638585,2.50366987440874,48.6797562626947,0.207218067438027,2.45811523234297,7.10500295579175,1.16694603729188,1.16915401900588,1.97799113291237,0.580181693642015,11.2523897923762,7.10500295579175,1.16694603729188
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,155067.919656541,163140.2789639,14987.1744611689,1784.67965367965,262475.536989755,76853.4842978751,276002.44175166,80956.8301625368,14.5195864851903,4.25896053239335,25354.9459931322,7437.24446945221,2.80380727514203,41.978021978022,0.232928374533482,2.73448268022065,7.20520833099668,1.11169082579214,1.28742569015061,2.17808033866372,0.638872898871731,10.5613716948716,7.20520833099668,1.11169082579214
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,168233.394764029,178974.875283509,15834.5963196093,2623.26406926407,284766.838126902,83372.4064242548,302791.0359291,88814.5997647489,14.7224619888506,4.31846902899966,26788.5941774398,7857.76960221214,3.06406685236769,38.7023335230507,0.258136791137951,2.94912216460865,7.30588339296348,1.09121758206092,1.41238481259725,2.38948321578327,0.700882688958035,10.2113940489312,7.30588339296348,1.09121758206092
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,182066.954933943,195806.374847363,16831.4995638538,2945.79653679654,308191.08310193,90220.7724806463,331266.167351014,97167.073232526,14.9262884883618,4.37825647664905,28475.1314219143,8352.47346777708,3.21519912312751,32.7522810840256,0.269654141961206,2.90938729866094,7.40703037768332,1.08652261955892,1.54521102253072,2.61419544476689,0.766796447270885,10.0048504563927,7.40703037768332,1.08652261955892
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,195318.04962037,212897.136200456,17090.7613530933,3784.38095238095,330627.798160585,96781.3189308386,360179.911713698,105648.202926542,15.1310705128248,4.43832420384093,28913.7443626844,8481.1296940162,3.33761950019567,31.0394663702057,0.280417111594158,2.82478247594619,7.50865153267998,1.03529380578666,1.68008320351476,2.84236899900731,0.833725499488528,9.38707485896827,7.50865153267998,1.03529380578666
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,207581.429127035,229458.299256905,16561.1630564488,4235.92640692641,351395.749194593,102849.921865403,388197.694249538,113866.524443276,15.3368126187582,4.49867354711702,28017.7825358394,8218.32151673398,3.52971845672576,29.9749047309229,0.295042716777928,2.7634943075718,7.61074911908299,0.950519527344266,1.81077604597559,3.06347204754185,0.898580594243528,8.47907455999991,7.61074911908299,0.950519527344266
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,220812.291148857,247225.325780891,17767.0265239862,4472.45021645022,373800.535301402,109398.484973976,418255.527975394,122683.244372472,15.5435193862794,4.55930584994119,30057.8337258565,8816.71992919619,3.45290619604834,28.1194944465722,0.29123229900731,2.54145883449824,7.71332540973265,0.975397388076892,1.95098499087772,3.30067421229667,0.968157965397967,8.55906359191372,7.71332540973265,0.975397388076892
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,233554.116729588,265068.800712272,17843.4749313807,5031.50649350649,395379.55977104,115703.000997927,448442.695302175,131537.901105338,15.7511954194403,4.62022246279777,30187.167326781,8854.65673286558,3.62315550510783,23.4267702352809,0.301053914250066,2.39347635103438,7.81638268934631,0.935170952184565,2.09179723034497,3.53889701647597,1.03803471581028,8.08083410508694,7.81638268934631,0.935170952184565
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,244929.837406652,282556.343900158,17487.5431878865,6042.10822510823,414641.958501548,121333.198584182,478027.705754295,140215.930055718,15.9598453510505,4.68142474460661,29585.0104521201,8678.02895037981,3.73365450791466,21.9671201814059,0.307195367840231,2.22414723398714,7.91992325691226,0.880108057074819,2.22980062534152,3.77236788425512,1.10651760355294,7.4875765123566,7.91992325691226,0.880108057074819
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,254898.428627117,299496.70135439,16940.3574542314,6902.19480519481,431519.297074417,126268.071993263,506687.00037112,148622.423228494,16.1694738382422,4.74291406142191,28659.2946168248,8406.49317277648,3.85882161590697,21.0214019724189,0.316864925626364,2.09442825077671,8.02394942348863,0.826763335453595,2.36348589010522,3.99853344180856,1.17285765975146,6.91641232182982,8.02394942348863,0.826763335453595
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,263338.195177247,315862.472233524,16365.7708791342,7848.29004329004,445810.984964291,130443.344975175,534374.223059529,156743.783213628,16.3800855610482,4.80469178601515,27687.2226884091,8121.35998513422,4.1656951892438,17.6582121099092,0.339388212983861,2.01018893972295,8.12846351149759,0.781274894893554,2.49263679019396,4.21702786884008,1.23694758009625,6.42050677490647,8.12846351149759,0.781274894893554
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,271755.076134178,332677.119424221,16814.6471906974,8321.33766233766,460060.638908368,134609.492131031,562820.844036573,165087.893849614,16.5916852235638,4.86675929821608,28446.6209770439,8344.11063598518,4.10472115454348,17.5632911392405,0.340269869463581,1.83396924879446,8.23346785530236,0.791883754029123,2.62533000919301,4.44151510691773,1.30279534290781,6.38519117189965,8.23346785530236,0.791883754029123
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,279458.513716128,349774.137092752,17097.0176685302,9310.43722943723,473102.875981907,138421.52775172,591745.172685204,173572.128181365,16.8042775572407,4.92911798587862,28924.3286486305,8484.23433175185,4.31755829903978,16.2019162019162,0.35994656736617,1.76085564102987,8.33896480284125,0.794976676248244,2.76025156205057,4.6697721873218,1.36974889545366,6.29133332548631,8.33896480284125,0.794976676248244
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,285866.031591399,365853.048907417,16078.9118146651,9589.96536796537,483950.086691696,141592.274538374,618947.094017703,181551.137051801,17.0178673179375,4.99176924401596,27201.9213324997,7979.00887043533,4.24943176203182,15.0798198935735,0.352600587545315,1.56264325536697,8.44495671416448,0.741343787326941,2.88713870648439,4.88443684627256,1.4327154483306,5.75359526566362,8.44495671416448,0.741343787326941
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,291080.039710051,381703.334082345,15850.2851749287,10557.5627705628,492771.303488229,144175.359125718,645762.230228156,189416.692101013,17.2324592854288,5.0547144746564,26815.1362104526,7865.55504921271,4.28077301431155,14.7015687366565,0.353415828353487,1.44226110333868,8.55144596119025,0.728728303389524,3.01222163793464,5.09604918052548,1.49478667747132,5.54465498635534,8.55144596119025,0.728728303389524
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,296688.6221754,397890.687110465,16187.3530281193,10493.0562770563,502265.225216054,146950.50531153,673147.609831438,197449.513904441,17.4480582648227,5.11795508725921,27385.3796032822,8032.82180342759,4.44054569103724,13.6680143755615,0.368945554031639,1.38655913740383,8.65843492840827,0.746417342232246,3.13996454898207,5.31216160511925,1.55817789648734,5.56113467767964,8.65843492840827,0.746417342232246
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,303263.595526223,415025.214573842,17134.5274633772,10471.5541125541,513395.755634956,150203.990475956,702135.396660597,205952.36211935,17.6646690854292,5.18149249838269,28987.7868291584,8502.848214909,4.45780043865896,12.6001737955006,0.377085522769256,1.30333491349814,8.76592601231826,0.790740019766505,3.27518211134644,5.54091946738039,1.62527834096891,5.77525600332844,8.76592601231826,0.790740019766505
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,309513.607434055,433060.403970852,18035.1893970097,11697.1774891775,523970.235302812,153300.318619263,732646.901969478,214902.155353956,17.8822966014474,5.24532813188572,30511.5053088816,8949.7932346063,4.56994341716978,12.372324362732,0.389783961895906,1.26286506433103,8.87392162177089,0.829351076313938,3.41750727042981,5.78170179305309,1.69590586352156,5.94703408620973,8.87392162177089,0.829351076313938
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,317127.357070528,452272.525901697,19212.1219308456,11503.658008658,536857.491823471,157069.358718135,765149.513801493,224435.990297083,18.1009456950844,5.30946341984267,32502.6118320149,9533.83494312639,4.5261990014625,12.132721299252,0.396884598820435,1.21158446596501,8.98242417951556,0.88238222462076,3.56912022275013,6.03819698685369,1.77114236617675,6.20719783214667,8.98242417951556,0.88238222462076
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,324350.662262743,472098.090834172,19825.5649324745,12514.2597402597,549074.373502409,160651.409200201,798689.93394197,234274.240564326,18.3206212737835,5.37389980173029,33540.4201404767,9838.25026724298,4.48811547023482,11.6263136258709,0.397163224423758,1.14931763750073,9.09143612082487,0.903956790201174,3.72557417623064,6.30288207150314,1.84878117015957,6.25160979980209,9.09143612082487,0.903956790201174
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,333034.538448734,493130.057929254,21031.9670950818,12256.2337662338,563766.206733885,164955.447651251,834271.316623995,244711.156566396,18.541328269375,5.43863872417869,35581.3826820255,10436.9160020707,4.40288818531763,11.0596327667557,0.391985840027078,1.08003986422004,9.20095989307332,0.954237573151245,3.8915484832784,6.58367346432683,1.93114436012311,6.48432993734561,9.20095989307332,0.954237573151245
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,343143.934065715,515177.717615498,22047.6596862447,11847.6926406926,580870.90670548,169966.167065908,871571.023921597,255652.100470849,18.7630716397492,5.50368164146195,37299.7072976017,10940.9439044522,4.32186212758538,10.7060215390504,0.384915715916116,1.01273515816112,9.31099795656726,0.989218364583145,4.06553815442546,6.87802505986785,2.01748509918857,6.6202321804045,9.31099795656726,0.989218364583145
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,352958.181815606,537987.121209545,22809.4035940472,12901.2987012987,597473.149429128,174832.293231804,910159.43148041,266971.052630301,18.9858563736878,5.5690300169155,38588.4075588132,11318.952159452,4.41769572990728,10.3538882987645,0.394990868038329,0.998134609945705,9.42155278694284,1.00613822557946,4.24553914713241,7.18254646652924,2.10680890008074,6.64718251719962,9.42155278694284,1.00613822557946
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,362475.331370515,560842.461240645,22855.3400310997,13245.3333333333,613570.311454764,179552.64242017,948825.553213006,278312.800314907,19.2096874864485,5.63468532164071,38666.1217325955,11341.7476846058,4.39850669208467,10.1400268136452,0.394941566139657,0.965317012796322,9.53262687297443,0.993371791113694,4.42590264840898,7.48768115658362,2.19631259244355,6.47536768053727,9.53262687297443,0.993371791113694
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,372806.915538281,584514.66445603,23672.203215385,13245.3333333333,631046.994653735,184675.923715022,988873.624690365,290059.908677428,19.434570019663,5.70064903447525,40048.0714773588,11747.1083625219,4.45028156770853,9.78391932257269,0.402898360504205,0.952572311336408,9.6442227165245,1.0152961342293,4.61271244642763,7.80372153844633,2.28901519897912,6.53070737969412,9.6442227165245,1.0152961342293
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,382465.698295338,608523.953706593,24009.2892505632,14255.9350649351,647379.768855207,189469.075845807,1029491.97032041,301974.292816806,19.6605090454218,5.76692264319102,40618.3456300435,11914.3841393773,4.38319507626438,9.69223285227826,0.403763892125218,0.926929157033096,9.75634283457024,1.01327053050533,4.80218236752708,8.12426225339206,2.38303786659238,6.44014052579931,9.75634283457024,1.01327053050533
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,393337.026660709,632738.329691012,24214.3759844182,13245.3333333333,665771.258503492,194858.976710255,1070457.27681851,313990.449320351,19.8875096625873,5.8335076434128,40965.3064981026,12016.1565035458,4.37398512947611,9.60266935404582,0.404432587678014,0.905660076386119,9.86898975737414,1.00888412605008,4.99327073583987,8.4475410189152,2.4778636734243,6.33112357326225,9.86898975737414,1.00888412605008
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,404595.330199787,657920.382147839,25182.0524568273,13825.8917748918,684814.54353414,200442.781474008,1113059.67540227,326486.806178627,20.1155769975446,5.90040553883855,42602.3985837607,12496.3568582751,4.25697978828924,9.47540240835081,0.397920488715262,0.874133166796438,9.98216602885673,1.03086533444621,5.19199554782094,8.78373893856512,2.5764789936555,6.40215661124352,9.98216602885673,1.03086533444621
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,416186.489136902,683240.484807898,25320.1026600591,13632.3722943723,704421.048951298,206191.762600697,1155895.62404287,339051.669152791,20.3447162101316,5.9676178429787,42835.9486406012,12564.8629741647,4.16921460714678,9.43054769121451,0.389174830696342,0.841822069332169,10.095874209539,1.01777187397935,5.39180978651685,9.12177992447078,2.67563493165498,6.25813022793817,10.095874209539,1.01777187397935
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,426845.361790487,708127.56525369,24887.0804457924,14126.922077922,722451.058251368,211477.385764989,1197998.99598031,351401.648922884,20.5749324881767,6.03514607755402,42103.3719374335,12349.9797700925,4.30117318520542,9.16724511256385,0.400210377205794,0.851877040688859,10.2101168738321,0.98143764680081,5.58820681931737,9.45403976255904,2.77309511334546,5.97979057354886,10.2101168738321,0.98143764680081
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,437491.317002562,732858.355963601,24730.7907099103,13976.406926407,740464.927685493,216752.49672952,1239837.96065253,363674.071380433,20.8062310457526,6.10299177198339,41838.9646722195,12272.4224575495,4.35865869386798,9.04174015285126,0.405808295122681,0.850262979624296,10.3248966091705,0.960342185348802,5.78337048766393,9.78421302394128,2.86994324951744,5.79385251046706,10.3248966091705,0.960342185348802
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,447607.093773866,757424.076457849,24565.720494248,14341.9437229437,757579.681767284,221765.950938266,1281397.66345227,375864.579294872,21.038617125022,6.17115646392524,41559.7027997402,12190.5079144388,4.3896657306938,9.04098372227634,0.410734236829232,0.850341416940678,10.4402160169282,0.939510374721986,5.97723150017546,10.1121824831038,2.96614495497429,5.61513326997165,10.4402160169282,0.939510374721986
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,457221.129738457,781384.545322873,23960.4688650239,14234.432900433,773848.921407441,226528.046121554,1321933.41591294,387754.736776764,21.272096001569,6.23964170084129,40535.7524606693,11890.1574818915,4.39398047722343,9.06473972192882,0.414776568003505,0.849088732167274,10.5560777150643,0.904357169738963,6.16631615395193,10.4320714119378,3.05997643729945,5.3530136582529,10.5560777150643,0.904357169738963
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,465932.600532619,804916.353779372,23531.8084564997,14707.4805194805,788589.388452271,230843.403271826,1361743.97086985,399432.175559688,21.5066729795314,6.30844903856879,39810.5549569179,11677.4387829247,4.40165604258395,8.98220929679837,0.416068077667355,0.841688460798338,10.6724843357073,0.877957216435702,6.35201802313474,10.7462374260957,3.1521292445631,5.14670187485879,10.6724843357073,0.877957216435702
