"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,11436.2393742857,13204.6289846753,722.232184648288,279.528138528139,18141.0763265679,5667.49794943071,21123.2521507437,6552.67302998925,24.1549115592933,7.58871357703419,1140.79188379728,358.400933735241,2.94372294372294,45.2784503631961,0.257485462404577,1.15501687291249,11.9866478414538,0.787321320984015,0.500597814544824,0.800799013362176,0.248416960601191,6.56824244283339,11.9866478414538,0.787321320984015
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,11877.2744042556,13927.7635817448,723.134597069478,279.528138528139,18806.3888415512,5885.99760984542,22265.4694276318,6911.52177740719,25.0802045841281,7.87941154639178,1142.21727688807,358.848747417937,2.93417922283902,39.5752895752896,0.265656433517411,1.16411972830445,12.4458158086651,0.786980813249204,0.528012412814481,0.844101363864345,0.262021197336509,6.32318521327423,12.4458158086651,0.786980813249204
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12209.1039000655,14584.26840223,656.504820485181,322.532467532468,19293.9114245678,6050.66487844279,23302.4425600989,7237.30612441487,26.0031786340821,8.16938096677004,1036.97313246709,325.784347007682,2.79456193353474,33.0827067669173,0.253698018848464,1.07192480395203,12.9038330063866,0.713254494936114,0.552901024130591,0.883413826520977,0.274371936786609,5.52740298944307,12.9038330063866,0.713254494936114
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,12505.5366813415,15226.8786726835,642.610270453573,344.034632034632,19722.9998832752,6197.83882575703,24317.4687477441,7556.19543155724,26.9238073946488,8.45861357097853,1015.02618764521,318.889307142375,2.72346368715084,25.6270447110142,0.256126031068761,1.02721821810392,13.3606863762919,0.703229573469216,0.577262882185554,0.921894263330724,0.286461279881553,5.26336966016095,13.3606863762919,0.703229573469216
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,12796.2851327693,15863.8046132887,636.925940605197,344.034632034632,20143.1097371882,6342.19197780816,25323.5163305948,7872.26394343651,27.8420648348589,8.7471011809054,1006.04758285066,316.06851187927,2.73259596616786,23.0414746543779,0.264753639015559,1.01119854252048,13.8163630007571,0.703695321821308,0.60140924284922,0.960034314208914,0.298443684421417,5.09315159225034,13.8163630007571,0.703695321821308
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13053.8898357245,16403.3660262007,539.561412911968,279.528138528138,20518.6046187393,6469.73802803944,26175.7731169078,8140.01622352817,28.7579250393844,9.03483565476953,852.256786313003,267.752280091652,2.73722627737226,22.5697379543533,0.274333938096136,1.00137726775276,14.2708500195441,0.601742916189037,0.621864438101576,0.992344035682681,0.308594382817323,4.21654728160313,14.2708500195441,0.601742916189037
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,13279.0172839338,16996.1731280897,592.807101888968,365.536796536796,20832.5399901067,6581.59933961056,27112.1333967001,8434.19117634525,29.6713617015479,9.3218087278402,936.36027979237,294.174952817083,2.78583865351132,16.31000578369,0.282416515990121,0.9679951855086,14.7241343782117,0.668662950732181,0.644338219076162,1.02784218638685,0.319746785406216,4.54122954421322,14.7241343782117,0.668662950732181
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,13527.8403305856,17592.030806776,595.857678686363,344.034632034633,21186.9238946007,6704.71560980722,28053.312172989,8729.8799492272,30.5823486455717,9.60801217651126,941.178776288842,295.688772881953,3.07606263982103,14.2857142857143,0.312641562558061,1.00611778106368,15.1762030872762,0.680994547880284,0.666927649803548,1.06352301006262,0.330956578098001,4.48721216296093,15.1762030872762,0.680994547880284
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,13700.9277307485,18155.1571679779,563.126361201903,387.038961038961,21416.6331391285,6790.39270849173,28942.790648286,9009.32611343266,31.4908598764306,9.8934378339633,889.47847529707,279.446164205456,3.09003729355354,12.6119112495134,0.319468454408648,0.960703879256043,15.6270432469505,0.650515972854826,0.688276210679996,1.09724383488361,0.341550600788569,4.16272181989546,15.6270432469505,0.650515972854826
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,13962.79174555,18743.4107931691,588.253625191115,322.532467532467,21794.6362024549,6919.47667716874,29871.9585467772,9301.24144623426,32.3968692099164,10.1780774739416,929.167898491196,291.915332801605,3.22255790533736,11.4220631304914,0.341453328352193,0.959964664262397,16.0766418635676,0.690261451057402,0.710577365790866,1.13246931678618,0.352617339415016,4.29353133416592,16.0766418635676,0.690261451057402
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,14184.0613403622,19291.4985697995,548.087776630404,322.532467532467,22108.7672823616,7028.2001495675,30737.6830332773,9573.22485418619,33.3003506550063,10.461922930884,865.724486500072,271.983407951931,3.33978702807357,11.1533957845433,0.357670503151157,0.947367335219338,16.5249860393264,0.648667982682853,0.731355802161804,1.16528960930957,0.362928443178038,3.9253452075949,16.5249860393264,0.648667982682853
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,14406.8859132269,19841.1413244823,549.642754682867,322.532467532468,22425.3545063995,7137.69526521035,31605.8636639087,9845.9799053822,34.2012783545762,10.7449660812954,868.180630631341,272.755051196011,3.28767123287671,10.6947697111632,0.362882350478286,0.908260240835324,16.9720629428724,0.657684976400724,0.752193188967141,1.19820301617838,0.373268800540085,3.87507316482622,16.9720629428724,0.657684976400724
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,14594.7832356498,20398.8611577278,557.719833245435,365.536796536797,22681.7254094802,7230.00199234181,32486.8023325572,10122.7431309025,35.0996260287967,11.02719866888,880.938668648509,276.76322552029,3.22719449225473,9.98415213946117,0.367667584087593,0.867654339463597,17.4178595330871,0.674285798920697,0.773336784139333,1.23160009024878,0.383761110926285,3.87120323298594,17.4178595330871,0.674285798920697
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,14831.6573768371,20962.6963378761,563.835180148308,322.532467532467,23020.5872262294,7346.39710859156,33377.4004130426,10402.5410398483,35.9953675471548,11.3086124842521,890.598080485437,279.79790894578,3.25370675453048,9.22415477819035,0.376859916905156,0.844132203917999,17.862362842949,0.690075438788991,0.794712216896535,1.26536336017831,0.394368468535123,3.86326518896875,17.862362842949,0.690075438788991
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,14940.980848503,21527.7081212303,565.011783354217,451.545454545455,23142.6701677034,7400.07212890267,34269.8569808903,10682.9228270767,36.8884771193483,11.58919942491,892.456567847657,280.381787228407,3.34394904458599,8.61268695203713,0.390194810924441,0.83146185936904,18.3055600742631,0.697354904505834,0.816132255601708,1.2991970868176,0.404997961426411,3.80949862175624,18.3055600742631,0.697354904505834
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,15037.3203900411,22080.1645458853,552.456424654967,451.545454545454,23244.4928941214,7447.08809903221,35142.4819051104,10957.0741355521,37.7789291422346,11.8689514471514,872.62492422013,274.151308475399,3.45887778631822,8.26741119900729,0.40760565806912,0.82955791457357,18.7474385217104,0.693208338121429,0.837076310836769,1.33227898033304,0.415391251994186,3.69759141154591,18.7474385217104,0.693208338121429
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,14971.5450066143,22599.0904611598,518.925915274525,580.558441558443,23074.8584615189,7414.30375193965,35962.1441758046,11214.5862438838,38.6666977395735,12.1478604214754,819.662270694207,257.512108331717,3.46626910175177,7.26567550096962,0.41152098647437,0.794259939362659,19.18798534445,0.662166358453543,0.856749198230923,1.36335301822161,0.425153737467977,3.45092012283119,19.18798534445,0.662166358453543
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,14829.3652812992,23106.4042423382,507.313781178378,645.064935064935,22777.1349899513,7343.67643389928,36763.464660281,11466.3359398069,39.5517572350283,12.4259182811846,801.320484476397,251.749695923105,3.61925443358668,7.61819116135663,0.43278044887992,0.801128193583652,19.6271878008411,0.665075404176079,0.875981860537535,1.39373170464623,0.434697765379529,3.38851989526966,19.6271878008411,0.665075404176079
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,14638.3808584323,23564.9133259647,458.509083626574,645.064935064935,22402.3227316449,7248.83024338959,37487.6963580185,11693.8667632607,40.4340821184103,12.7031170117798,724.231697737545,227.530823453792,3.63443895553987,7.71799628942486,0.437090510689512,0.780029489049159,20.0650332316923,0.620394572499985,0.893364298580951,1.42118789486046,0.443323636889795,3.09189958524242,20.0650332316923,0.620394572499985
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,14396.3799984842,23972.548829653,407.635503688285,645.064935064935,21947.0109548242,7128.59565982781,38131.5713943847,11896.1520508053,41.313646477141,12.9794484723439,643.875036366146,202.285287544561,3.67823994499828,7.43174351421774,0.446343860889943,0.768249686117918,20.5015087781301,0.570909776326562,0.908818079411451,1.44559770118057,0.45099243038463,2.78470349713214,20.5015087781301,0.570909776326562
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,14125.2309073237,24372.3954094883,399.846579835237,666.567099567101,21443.0519684383,6994.04047173316,38763.1435435299,12094.5721580919,42.1904245789683,13.2549045786123,631.572149145184,198.420107286662,3.64963503649635,7.41260250323694,0.451330278176829,0.754237353333272,20.9366016707662,0.581498980310366,0.923976576045551,1.46954109542181,0.458514691872228,2.77741057041658,20.9366016707662,0.581498980310366
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,13893.9365999414,24768.8067298115,396.411320323252,623.56277056277,21006.9269385409,6879.26284551334,39389.2895759036,12291.287550132,43.0643910655518,13.5294773637922,626.146032373719,196.715392040109,3.63929146537842,7.14285714285714,0.456218990412624,0.74210875668641,21.3702993257625,0.599741046761039,0.939004839304212,1.4932787813315,0.465972326271263,2.80640594779741,21.3702993257625,0.599741046761039
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,13619.9041852298,25186.8435791692,418.036849357719,688.069264069263,20495.641533379,6743.56469771878,40049.5939143314,12498.734407708,43.9355207438907,13.8031589130349,660.304338427835,207.446857576011,3.64197530864198,6.91514081234316,0.468498562073065,0.743831652472284,21.8025892413292,0.655994181976444,0.954852943285819,1.51831143534511,0.47383679892379,3.00877182179947,21.8025892413292,0.655994181976444
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,13422.0526342579,25616.6976559029,429.854076733664,623.562770562772,20112.3405480144,6645.382725056,40728.5639912378,12712.0454533052,44.8037879631969,14.0759411676695,678.970076906422,213.311045597158,3.63961813842482,6.71706638859924,0.476251863681919,0.743749787727301,22.2334586885037,0.701708403645408,0.971149047601646,1.5440517221063,0.481923587531644,3.15607269249237,22.2334586885037,0.701708403645408
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,13235.7425598675,26100.8118239367,484.114168033851,666.567099567097,19742.056696636,6553.21596418773,41493.2398468192,12952.2825592468,45.669167252186,14.3478161254194,764.675855581321,240.237105941611,3.59671481166808,6.63294917502695,0.486574903710581,0.747227031890528,22.6628950274006,0.817423028507156,0.989502194425323,1.5730411819831,0.491031164150912,3.60685642670049,22.6628950274006,0.817423028507156
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,13112.0826495098,26647.7190131462,546.907189209418,666.567099567101,19470.8138384593,6492.066792775,42357.0995527451,13223.6801117868,46.5316334299279,14.6187758752284,863.859705925905,271.397552540011,3.52339967724583,6.61553211888782,0.491599299494916,0.744655358092835,23.0908857622199,0.954132090250833,1.01023587380358,1.60579077921614,0.501320057676964,4.13204764852191,23.0908857622199,0.954132090250833
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,13021.534204499,27249.0969750618,601.377961915659,688.069264069263,19249.2652155218,6447.49280609942,43306.9978162544,13522.1082733389,47.3911613076323,14.8888125035705,949.898263509305,298.42816155213,3.43677866119518,6.50734454676916,0.491759415450119,0.73808229121998,23.5174183932611,1.07861885179022,1.0330345827866,1.64180216547353,0.512633702736209,4.58644120839295,23.5174183932611,1.07861885179022
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,13018.210132537,27916.7685740954,667.671599033605,666.567099567101,19168.345543464,6445.84326662952,44361.6092797277,13853.4340292504,48.247725993232,15.1579181901412,1054.61146347335,331.325755911412,3.41156544882652,6.37318371457344,0.505072783140227,0.752264364025926,23.94248056807,1.22764372017654,1.05834653541305,1.68178331105674,0.52519452133279,5.12744188624808,23.94248056807,1.22764372017654
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,13131.7398909216,28658.4325316143,741.663957518853,623.562770562772,19277.1309823308,6501.96544533383,45533.0943522941,14221.4777976432,49.1013029519381,15.4260852268814,1171.4850725664,368.043768392818,3.31807780320366,6.34766975522058,0.505959283851427,0.751626419665475,24.3660601114881,1.38817290912323,1.08646359623251,1.72619522658873,0.53914734850636,5.69712694731498,24.3660601114881,1.38817290912323
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,13322.7192765153,29455.4725232685,797.039991654277,602.060606060606,19510.4434800416,6596.73717051565,46792.047875646,14617.0014025242,49.9518678868323,15.6933059804634,1258.95352335184,395.523604881069,3.15812243132165,6.17090671885192,0.495663411560165,0.735844766247636,24.788144966398,1.50454123775267,1.11668000582569,1.77392313951494,0.554141957778165,6.06956883303252,24.788144966398,1.50454123775267
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,13555.1219570282,30315.1522600585,859.679736789956,623.56277056277,19806.4962578412,6712.28071336953,48149.9431442881,15043.6093922095,50.7993968594405,15.9595729301715,1357.89526864211,426.607989685241,3.03963852947217,5.97492008851733,0.488204706116539,0.725530699266183,25.2087232535569,1.62665984474823,1.14927113715888,1.82540201140539,0.570315000394632,6.45273475292211,25.2087232535569,1.62665984474823
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,13856.3209663684,31200.9097109571,885.757450898622,580.558441558442,20216.4283738979,6861.67592530848,49549.0291064987,15483.1582024299,51.6438663287915,16.2248786801729,1399.08596221061,439.548810220367,3.02734375,5.8837373499647,0.496780386969189,0.739408697725307,25.6277832909793,1.67465116579434,1.18285089503403,1.87844245471173,0.586978639640949,6.53448529424234,25.6277832909793,1.67465116579434
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,14156.2535428123,32106.4743220331,905.564611075948,602.060606060608,20621.588008507,7010.73054433865,50979.4011953202,15932.5361297307,52.4852531751615,16.4892159669773,1430.3720888215,449.377927300846,2.90556900726392,5.82916287534122,0.485883309501053,0.724647506002533,26.0453136057193,1.70216974893945,1.21718155784628,1.93266897955245,0.604014908404923,6.53538997309535,26.0453136057193,1.70216974893945
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,14500.2747936128,33035.054014392,928.579692358955,580.558441558438,21099.1594053136,7181.37589113761,52446.1264382806,16393.3350748111,53.3235347731584,16.7525776823983,1466.72524296041,460.798945080383,2.88307528029899,5.78126715713188,0.490388179566539,0.733690184524415,26.4613029701387,1.73573608283709,1.25238474039424,1.98827368090497,0.621484156887369,6.55950170396908,26.4613029701387,1.73573608283709
