"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,1037.28199859343,1037.42485573629,169.007387163023,0,1508.26588584249,514.669477282671,1508.40874298535,514.812334425528,14.3081427313544,5.27731265094511,227.38846063727,83.8683274643574,NA,NA,NA,NA,7.10028135540897,0.846402279250403,0.076297452601052,0.110935981468514,0.0378618937719506,19.4615370232807,7.10028135540897,0.846402279250403
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,1186.86531342114,1187.15102770686,149.726171970565,0,1709.56986681126,588.826825779342,1709.85558109697,589.112540065056,14.4202638768816,5.31866660937553,201.446838111624,74.3002056395287,NA,NA,NA,NA,7.15592042010667,0.617526402465846,0.0873090699205093,0.125751397252576,0.0433263053740873,14.4344712598498,7.15592042010667,0.617526402465846
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,1327.3680087152,1327.79658014377,140.645552436917,0,1898.65646407835,658.478002176609,1899.08503550692,658.906573605181,14.5325561919645,5.36008370075612,189.229454409944,69.7940335401244,NA,NA,NA,NA,7.21164442608766,0.504048608027128,0.0976528527123612,0.139668285062555,0.0484593103685401,11.8501695892945,7.21164442608766,0.504048608027128
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,1513.96762663237,1514.5390552038,186.742475060027,0,2149.76347625945,751.004343183841,2150.33490483088,751.575771755269,14.6450264406605,5.40156641989322,251.24986932396,92.6691981500886,NA,NA,NA,NA,7.26745672995184,0.598054391020783,0.111386835526358,0.158146466773519,0.0552746702612003,14.0686285818189,7.26745672995184,0.598054391020783
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,1718.64875945838,1719.36304517267,204.823989968865,0,2425.19799216762,852.503466025533,2425.9122778819,853.217751739819,14.757681818359,5.44311742068262,275.577373051028,101.64197998455,NA,NA,NA,NA,7.32336090234358,0.575563757488773,0.126450624079136,0.178413815721275,0.0627499337535564,13.5289544086534,7.32336090234358,0.575563757488773
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,1962.28661423774,1963.28661423774,243.923569065075,0,2753.09559468187,973.262530373616,2754.09559468187,974.262530373616,14.8705299007207,5.48473949727662,328.183316799963,121.044778633797,NA,NA,NA,NA,7.3793607026133,0.605850979150134,0.14438999274388,0.202550070910794,0.0716521768503466,14.1927527496628,7.3793607026133,0.605850979150134
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,2232.90351439249,2234.18922867821,270.902614440467,0,3117.29175017863,1107.40969242678,3118.57746446434,1108.69540671249,14.983579680376,5.52643596645245,364.481869782476,134.432876338878,NA,NA,NA,NA,7.4354605932693,0.592409659436966,0.164313536382232,0.229355904634466,0.0815390481295286,13.8054559652439,7.4354605932693,0.592409659436966
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,2617.2812942756,2640.35488734919,406.165658670985,21.5021645021645,3626.98836545643,1298.0815874923,3665.04697351504,1310.25129748155,15.0968405400942,5.56821028888339,546.469509050696,201.55589076906,NA,NA,NA,NA,7.49166523042268,0.786041377208193,0.194185006030634,0.269546026583225,0.0963624841956529,18.1900228134797,7.49166523042268,0.786041377208193
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,3080.01287626104,3124.87434812251,484.51946077332,21.5021645021645,4242.10493156716,1527.63582044318,4316.93643339866,1550.68952613598,15.2103219093296,5.6100659424617,651.889459883623,240.438228654429,NA,NA,NA,1.06615384615385,7.54797929335151,0.804177489112885,0.229819009195521,0.317489263041827,0.114045523360183,18.5123189407665,7.54797929335151,0.804177489112885
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,3544.78491662903,3611.43426727838,486.559919155872,21.5021645021645,4859.96680188258,1758.20261168917,4971.57119748698,1792.14031308551,15.324033716127,5.65200658897614,654.634764088316,241.450786949531,NA,NA,NA,0.924,7.60440770875476,0.691647138917011,0.265603077953946,0.365634403008211,0.131803031165116,15.7973339301921,7.60440770875476,0.691647138917011
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,4160.73912615618,4249.17635559341,637.742088315027,21.5021645021645,5681.23445994469,2063.79213349533,5829.61174932198,2108.61383059523,15.4379877474719,5.69403657585382,858.040551834999,316.473517509712,NA,NA,NA,0.916930413476723,7.66095632581314,0.79497355594703,0.312505845403428,0.428739029788093,0.155078088696438,17.9909953160571,7.66095632581314,0.79497355594703
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,4732.85229047141,4843.36311298223,594.186757388824,21.5021645021645,6443.61553533239,2347.48201739827,6629.05143276829,2403.47342448742,15.5521963019146,5.73616043920373,799.439683446313,294.859593892198,NA,NA,NA,1.36738621052774,7.71763124756665,0.638272081669937,0.356205334293996,0.487533853353271,0.1767635493489,14.2807981796675,7.71763124756665,0.638272081669937
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,5337.7794880852,5492.00892531464,648.645812332403,43.004329004329,7242.63769483365,2647.45555692305,7501.7622369582,2725.35781256215,15.666672040293,5.77838284875844,872.710804189906,321.884388074727,NA,NA,NA,1.68610492183266,7.77443875683713,0.619495028319956,0.40391001656342,0.551717404430662,0.200436549572825,13.7051776079789,7.77443875683713,0.619495028319956
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,6036.20898722824,6234.44275346201,742.433828147371,43.004329004329,8167.55982281949,2993.68480354398,8500.6587239184,3093.78362201874,15.7814288930016,5.82070894250466,998.8964869602,368.42580945659,NA,NA,NA,1.89570290182237,7.83138576645191,0.635236028900638,0.458512342215516,0.625181286605639,0.227532440497925,13.9090389515829,7.83138576645191,0.635236028900638
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,6718.54215408314,6960.63739217838,726.194638716372,43.004329004329,9070.77603347332,3331.9983621766,9477.70643640373,3454.15088634416,15.8964811615032,5.86314399529127,977.047712485331,360.367264325418,NA,NA,NA,1.70657638433569,7.88847937337751,0.555851810255439,0.511920356029949,0.697038299786037,0.254035665398321,12.0306410903416,7.88847937337751,0.555851810255439
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,7318.33302435712,7604.28973431383,643.652342135451,43.004329004329,9862.93694605964,3629.35108190439,10343.6988508215,3773.55731176476,16.0118435549665,5.90569343234246,865.99241441782,319.4064254206,NA,NA,NA,1.44183377291327,7.94572687690066,0.44778274532254,0.559257793333571,0.760727746618329,0.277526423759516,9.58023820307917,7.94572687690066,0.44778274532254
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,7952.20563280561,8282.59524319522,678.30550888139,43.004329004329,10701.150014847,3943.32868137078,11256.3148500118,4110.16004549537,16.1275322051185,5.94836320356862,912.615999190273,336.602733730615,1.74029451137885,12.8805620608899,0.156955635501813,1.76972183737083,8.00313628223926,0.437960456200975,0.60914379917462,0.827846126861651,0.302281885304699,9.26857942408238,8.00313628223926,0.437960456200975
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,8509.19954478948,8885.16491275485,602.569669559625,43.004329004329,11436.3225745158,4218.58022523388,12067.0331972265,4409.17958076556,16.2435636613308,5.99115941292113,810.718347214643,299.019535270189,2.56410256410256,14.2857142857143,0.236349017786423,2.41819179829502,8.0607158018634,0.362122220903725,0.653459809676824,0.887470440205784,0.32427328901256,7.57739044214119,8.0607158018634,0.362122220903725
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,9019.18793392828,9483.44767418802,598.282761433175,86.0086580086581,12093.0387330913,4470.79358267977,12871.9837880363,4706.07177816849,16.3599545546526,6.03408819447681,804.950590809851,296.892197402929,2.56410256410256,12.5884016973126,0.221438454889751,2.02424299783098,8.11847368877496,0.339603113001446,0.697460539349025,0.946670563673921,0.346108237571697,7.03101106377893,8.11847368877496,0.339603113001446
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,9512.31302939433,10086.2264493078,602.778775119732,107.510822510823,12719.4596636747,4714.78262038688,13682.9834731985,5005.19508010761,16.4767217953973,6.07715578531429,810.999685162184,299.123301939114,2.48587570621469,14.7100424328147,0.218119235281595,1.853176174433,8.17641833455807,0.325660687826217,0.741791928528029,1.00631556802868,0.368107272803383,6.68329321370725,8.17641833455807,0.325660687826217
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,9894.13131732729,10620.5598887559,534.333439448106,150.515151515152,13180.9603395181,4903.75259785737,14401.8944054522,5270.35302750291,16.5938831674557,6.12036874471614,718.910932253653,265.157947395302,2.47578040904198,15.6084656084656,0.216561087559522,1.73219304402106,8.23455856430134,0.275981811422682,0.781089502751383,1.05918790135934,0.387608324673619,5.61728191447173,8.23455856430134,0.275981811422682
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,10228.2320181014,11085.673576543,465.113687787103,129.012987012987,13585.8175155328,5068.97120554549,15027.6746583899,5501.16132369801,16.7114567401962,6.1637337372585,625.780252937797,230.808296195103,2.33502538071066,13.7643378519291,0.207474988697732,1.5186138595089,8.29290334475903,0.232388089599891,0.815296307564105,1.10521093514651,0.404583130069405,4.70090473705927,8.29290334475903,0.232388089599891
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,10558.7857423019,11547.5260020421,461.852425499179,129.012987012987,13986.0011607064,5232.28572818848,15649.0670947723,5730.3512491337,16.8294607619011,6.20725749350682,621.392436382361,229.189925435683,2.53807106598985,13.3815551537071,0.216496589794029,1.45402683105181,8.35146173146973,0.22472847604935,0.849263262711131,1.15091126678922,0.421438912322817,4.51546684394543,8.35146173146973,0.22472847604935
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,11006.904531559,12213.3807220352,665.854719993054,215.021645021645,14514.2793516698,5454.01277505936,16544.9313663218,6060.77539589717,16.9479139307839,6.25094690997592,895.864271549472,330.424146763471,2.80948200175593,12.7578304048892,0.262007717013735,1.62991993975491,8.41024300324613,0.316056547775639,0.898233574784288,1.21679764055169,0.445739969441827,6.30616754846561,8.41024300324613,0.316056547775639
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,11158.0615413163,12753.1481214029,539.767399367718,387.038961038961,14582.1606646623,5529.52677990134,17271.153338655,6328.62989483152,17.0668351273387,6.29480895041175,726.22197233318,267.854498934355,2.80948200175593,11.8825100133511,0.250918437513449,1.43228691595348,8.46925652935604,0.247349692182367,0.937930789807754,1.27020766461807,0.465439339303096,4.90389825604553,8.46925652935604,0.247349692182367
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,11595.6662807667,13537.0732071736,783.925085770692,344.034632034632,15050.8003573846,5746.68401902708,18325.8736174579,6717.64535092826,17.1862433251284,6.33885061288702,1054.72027880292,389.015456096735,2.87490287490287,8.82620564149227,0.273323483102631,1.401326775324,8.52851172525169,0.35408040292394,0.995584591664964,1.34777710980185,0.494049496615697,7.02563866374061,8.52851172525169,0.35408040292394
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,12031.04344667,14297.2685548951,760.195347721459,322.532467532468,15524.0004085426,5962.66388008756,19348.6670752093,7094.88514754191,17.3061577468126,6.38307898734949,1022.79345775139,377.239796613655,2.83159463487332,8.40336134453782,0.265785033372613,1.21604889562459,8.58801812999724,0.331866497206008,1.05149318898612,1.4229984956516,0.521793612579578,6.55585741530324,8.58801812999724,0.331866497206008
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,12489.4194923532,15058.8177607515,761.549205856401,301.030303030303,16035.652024504,6190.05671908397,20373.282061134,7472.7967835308,17.4265983329179,6.42750142851984,1024.61498592477,377.911635988892,2.73381294964029,8.75827170105099,0.252343846666644,1.05221353035001,8.64778563889159,0.322178076154863,1.10750135585808,1.49835384586387,0.549587138997243,6.32986830470792,8.64778563889159,0.322178076154863
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,12943.6139470066,15816.7568041494,757.939043397962,301.030303030303,16541.8749728238,6415.08662031905,21393.0398079886,7848.91691032979,17.5475852785918,6.47212538503132,1019.7577468546,376.120126798989,2.90255701451279,7.2770653146436,0.265541163211042,0.9884268499403,8.70782427358689,0.3109476487336,1.16324401318732,1.57335197023402,0.577248908799722,6.06864909823887,8.70782427358689,0.3109476487336
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,13419.9343993801,16639.5404599861,822.783655836696,344.034632034632,17062.6534901581,6651.38420248506,22500.0417685464,8257.21556660966,17.6691390072583,6.51695838971304,1107.00196055777,408.298656279866,2.81879194630872,7.78407396361467,0.252410816879224,0.86716603773569,8.76814416901541,0.327983911963074,1.22375567013771,1.65476647379821,0.607277249842772,6.35667642132496,8.76814416901541,0.327983911963074
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,13735.6296069244,17366.0625073573,726.522047371182,408.541125541126,17344.5995851778,6808.26087905379,23477.5299881082,8617.74530440288,17.7912805571801,6.56200820216675,977.488219561772,360.529737793217,3.02267002518892,7.32804232804233,0.276401170269106,0.873997122960795,8.82875576521721,0.281243197955535,1.27718776323478,1.72665588408921,0.63379242386087,5.41375259930289,8.82875576521721,0.281243197955535
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,14349.7094201897,18219.3804158607,853.31790850341,236.523809523809,18088.6101391075,7112.41648993303,24625.6138021112,9041.19629659254,17.9140311999002,6.60728266803565,1148.083814003,423.450992189664,3.05389221556886,6.80929376581551,0.279921703350584,0.818036222590696,8.88966961799557,0.324026260527491,1.33994506302153,1.81109175421183,0.664935144055799,6.21244116886521,8.88966961799557,0.324026260527491
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,14694.4611192738,18910.4524612651,691.072045404417,344.034632034633,18432.3220977894,7283.49628045595,25555.4063468736,9384.13430408646,18.0374124493155,6.6527897223511,929.792544762451,342.93800749392,3.08139534883721,6.23376623376623,0.280268280775204,0.761424522121433,8.95089640341972,0.253981844117771,1.39076998430292,1.87947338418779,0.690156533563857,4.81593058903405,8.95089640341972,0.253981844117771
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,15069.5083887256,19631.6772198944,721.224758629298,344.034632034632,18816.7454305253,7469.68192866942,26525.7674085473,9742.03531212807,18.161446472496,6.69853754105602,970.361061673662,357.901008041606,2.94936004451864,6.53346653346653,0.269971838912931,0.696975021359867,9.01244712168975,0.260413159190458,1.44381248808713,1.9508386273662,0.716478377546998,4.90814023580159,9.01244712168975,0.260413159190458
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,15490.0508465615,20377.8950024057,746.217782511227,322.532467532468,19270.2824328243,7677.86841150528,27529.7549602968,10112.3388733742,18.2861556843819,6.74453439151605,1003.98755174951,370.303561246174,3.21888412017167,6.67431631287053,0.294436692273254,0.724410625392984,9.07433289600907,0.264502787936008,1.4986931048146,2.02467693210519,0.743712367802735,4.95183892707155,9.07433289600907,0.264502787936008
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,15846.6541448244,21145.6108547811,767.71585237543,408.541125541125,19607.3664022246,7854.90141236183,28562.666768525,10493.310649741,18.4115626127989,6.7907885827327,1032.91180822818,380.971776366756,3.09597523219814,6.40153497296355,0.283746827708379,0.67528290796121,9.13656490559946,0.266817862926138,1.555154797952,2.10064247244635,0.771730952367157,4.95618678066411,9.13656490559946,0.266817862926138
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,16286.0735556842,21953.1384907491,807.527635968003,365.536796536797,20070.988899233,8072.88719949096,29649.1427453869,10894.0386495447,18.537689984755,6.83730849717246,1086.47597686187,400.72799980367,2.98507462686567,6.71550671550672,0.27330944058538,0.632681299685003,9.19915442852505,0.276015553221536,1.61454445030959,2.18054739171683,0.80120250917619,5.09588729953917,9.19915442852505,0.276015553221536
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,16665.2440743771,22678.057927191,724.919436441905,344.034632034632,20460.8117523866,8261.33486827309,30624.4747560496,11253.7731067264,18.6645609844776,6.88410268593929,975.332010662707,359.734457181698,2.91545189504373,6.40839386602098,0.264572919747506,0.594870641677076,9.26211296974075,0.243023307179748,1.66785867932163,2.25227822353791,0.827659194249834,4.45116150288351,9.26211296974075,0.243023307179748
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,16982.8901133176,23407.2450916726,729.187164481613,408.541125541126,20745.6293036369,8418.81979844549,31605.5487175563,11615.6253838375,18.7921989997889,6.93117977522972,981.073961506736,361.852277111177,3.35507921714818,6.427802552668,0.307597069702213,0.677930361055894,9.3254521352336,0.240724298304255,1.72148677856343,2.32443134736398,0.854271634475086,4.37549645974126,9.3254521352336,0.240724298304255
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,17532.5449660194,24304.934576409,897.689484736398,344.034632034632,21365.6173192703,8690.71726562939,32813.3316049846,12061.0953537067,18.9206276486975,6.97854847614043,1207.78288742833,445.469969869191,3.50649350649351,6.46845540246555,0.333265657413539,0.730672786283318,9.38918364521833,0.292640756945959,1.7875073877029,2.41325778823475,0.887033741266102,5.28584639449824,9.38918364521833,0.292640756945959
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,18160.6528241238,25260.0034734745,955.068897065448,322.532467532468,22098.8642148605,9001.25843689066,34098.3147643111,12535.039317664,19.0498711138455,7.02621770802352,1284.98315932644,473.94396395729,3.45821325648415,6.91805656272661,0.332541521968548,0.727428541707937,9.45331950010378,0.304662988115886,1.85774796802221,2.5077619261969,0.921889969093728,5.44740594657826,9.45331950010378,0.304662988115886
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,18665.5029143819,26241.6154684945,981.611995020034,473.047619047618,22613.1271538019,9251.49768683615,35419.0099376847,13022.1550445161,19.1799538135112,7.07419647714149,1320.69517337358,487.115726852047,3.4154090548054,6.30879217358585,0.327723726091677,0.704145739474412,9.5178718172311,0.305758495518395,1.92994066154458,2.60489250566368,0.957714914751449,5.40515808834859,9.5178718172311,0.305758495518395
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,19243.7423571895,27210.6081580553,968.992689560771,387.038961038962,23256.3603549519,9537.8678507213,36722.7266553182,13503.0085596365,19.3109002923471,7.12249383636779,1303.71671763351,480.853515120383,3.32302936630603,6.63489276307538,0.316053208000576,0.674343300817395,9.58285277665343,0.296145909828854,2.00120526774111,2.70077440392246,0.993079305796338,5.19135591473484,9.58285277665343,0.296145909828854
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,19779.0186317688,28137.494822245,926.886664189722,387.03896103896,23842.085491333,9802.48615239225,37969.7924510399,13962.9673553998,19.44273536071,7.17111893657633,1247.06579572178,459.958795763319,3.49013657056146,6.22710622710623,0.326965853147902,0.679615147174111,9.64827469027716,0.277588838020391,2.06937318461386,2.79248990785836,1.02690699386853,4.81656138907637,9.64827469027716,0.277588838020391
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,20520.8470047022,29141.9205977758,1004.4257755308,258.025974025975,24751.0575419735,10169.1721978221,39321.182084098,14461.4042064151,19.5754845117658,7.22008118048332,1351.38963305808,498.43685101528,3.35643925574608,6.3125399190973,0.315696419840708,0.643479554481064,9.71415020884616,0.295537223936651,2.14324371853841,2.89187791259305,1.06356455205665,5.0782386842869,9.71415020884616,0.295537223936651
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,21081.3630890582,30159.9821366773,1018.06153890148,451.545454545454,25348.5624396312,10445.81175848,40690.9177509865,14966.6076768474,19.7091735110653,7.26939007126967,1369.73566688845,505.203470432314,4.00984875131903,6.5262076053443,0.377984308755162,0.757031539999931,9.78049211827303,0.292557480000263,2.21811709522665,2.9926151771212,1.10071976154105,4.9611087625584,9.78049211827303,0.292557480000263
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,21397.6981257005,31084.0920650944,924.109928417183,602.060606060606,25564.5370063936,10601.9264597998,41934.2476291042,15425.1885435807,19.8438283411671,7.31905519215566,1243.32987811775,458.58086673334,4.10587037665422,6.6640339618916,0.389266637566923,0.765011446393716,9.8473133121581,0.260970919001261,2.28608079695571,3.08405592284715,1.1344461097675,4.38353973845657,9.8473133121581,0.260970919001261
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,21563.0045951931,31922.6799198685,838.587854774014,666.567099567099,25554.9856401573,10682.8067915996,43062.5131126848,15841.3298850475,19.9794754469233,7.36908629687079,1128.26548358055,416.141341466802,4.35071404848887,6.92233940556088,0.410366549202113,0.787281357409009,9.9146269135108,0.234676822723641,2.34775477435047,3.16703425306442,1.165051241407,3.91905638563429,9.9146269135108,0.234676822723641
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,21788.6232246914,32714.0691121373,791.389192268834,559.056277056277,25664.367437001,10793.2566378168,44127.2758619095,16234.0493338426,20.1161414955097,7.41949322114471,1064.76274922469,392.71944879506,4.33083686095734,6.9179560993163,0.406552910138151,0.765861575953981,9.98244615566647,0.220619780048585,2.40595752421929,3.24534227213794,1.19393380901107,3.67012486026763,9.98244615566647,0.220619780048585
