"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,2818968.84620261,8226714.50421127,155004.778785841,154966.099567099,4773908.34784114,1395421.00316392,13920714.9449107,4082429.7539695,34.1146275905227,10.0045642789525,262288.855478318,76919.6646606429,4.90051332933993,9.14202057514337,0.549927920518465,0.883410647961136,16.9290633155977,0.930607968846505,3.89800201544703,6.59594725013836,1.9343468648083,5.49680542717823,16.9290633155977,0.930607968846505
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,2816356.54365641,8378431.35318022,151716.848968951,153353.437229438,4769431.30711681,1394146.40619685,14177440.1825747,4157717.81436011,34.7163754500795,10.181034771696,256725.237663947,75288.060390607,4.86823526210072,8.72748690199136,0.555115844952839,0.877948575623105,17.2276750353778,0.927250131867988,3.96988886441396,6.71758943102575,1.97002003797986,5.38199807256921,17.2276750353778,0.927250131867988
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,2809944.89971091,8521317.21139922,142885.858219001,148321.930735931,4758549.18959738,1390969.65377706,14419222.2005864,4228623.57858909,35.3213274198406,10.3584449119971,241782.018011706,70905.7642289782,4.88149982313406,8.63881587472388,0.560335906004368,0.872730642777583,17.5278767647329,0.889325256765238,4.03759139171467,6.83215117897823,2.00361678085089,5.07342930499471,17.5278767647329,0.889325256765238
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,2826204.84923947,8684852.88387151,163535.672472283,146257.722943722,4786069.66541337,1399015.18404795,14695946.4712742,4309776.61906406,35.9291176990037,10.5366874239481,276724.270687779,81153.040474968,4.73941174135673,8.64186843934093,0.563671033402438,0.867816380709707,17.829486978453,1.03773380916138,4.11507826458089,6.96326935067508,2.04206891325067,5.81988894120692,17.829486978453,1.03773380916138
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,2850185.25891913,8855869.56194944,171016.678077931,145999.696969697,4826668.27985225,1410881.70098887,14985329.6058596,4394642.03826062,36.5393655128971,10.7156506403569,289383.134585405,84865.4191965675,4.68124607171928,8.37825943023618,0.564326288349247,0.858474768769631,18.1323167206858,1.09729445674969,4.19610980584582,7.10038557626828,2.08228005402875,6.05110695086207,18.1323167206858,1.09729445674969
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,2868431.43836696,9023023.12667865,167153.564729208,147870.385281386,4857555.17568272,1419908.70518318,15268175.8350234,4477590.42376535,37.1516746205512,10.8952183583353,282846.229163807,82948.3855047207,4.66990541297708,8.14505571275934,0.56068791235186,0.842199152869924,18.4361693605743,1.08131127031466,4.27531091728224,7.23440446932427,2.12158286120773,5.86465613791706,18.4361693605743,1.08131127031466
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,2886962.69470624,9189351.22717378,166328.100495132,146752.272727272,4888935.03732631,1429069.61971459,15549625.2680955,4560129.18040203,37.7656351809316,11.075270386597,281449.433072157,82538.756636681,4.6337451535062,7.90531124124103,0.557939279199459,0.827798134682111,18.740841518357,1.08680074957124,4.35412090523351,7.36776152903506,2.16069157703317,5.79857333420613,18.740841518357,1.08680074957124
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,2905988.53118467,9356402.07231021,167050.845136434,146967.294372294,4921159.8650947,1438470.06381022,15832297.6819445,4643026.59227424,38.380829469995,11.2556842220595,282672.413848979,82897.4118722146,4.59418137264313,7.69169168106253,0.562662865417041,0.825063934419214,19.0461259024035,1.10218828816225,4.4332733458209,7.50169806449287,2.19997023176075,5.7863873836247,19.0461259024035,1.10218828816225
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,2930273.65041815,9528592.68937919,172190.617068984,146859.783549785,4962276.31157108,1450486.06282835,16123667.278604,4728474.56766186,38.9968280100749,11.4363339147351,291369.596659526,85447.9753876179,4.52873936486597,7.53759828719032,0.564931273219394,0.820846055811145,19.3518093884582,1.14678107198897,4.51486112573381,7.63975552041132,2.24045740074009,5.92537152921204,19.3518093884582,1.14678107198897
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,2964064.31377325,9710253.49126243,181660.801883234,146838.281385281,5019467.92402725,1467226.00747932,16431061.696921,4818622.03325805,39.6131887658914,11.6170898319506,307394.418316981,90147.4655961897,4.47605026894897,7.48069205044043,0.56611292433781,0.816305625742673,19.6576726206679,1.21879300918582,4.60093609181001,7.78540589657588,2.28317129368016,6.19944836405673,19.6576726206679,1.21879300918582
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,2983055.79890422,9883470.40063582,173216.909373391,153224.424242424,5051565.50375761,1476658.91739393,16724167.917677,4904579.29655612,40.229460001803,11.7978194962738,293106.220756004,85957.2632980738,4.38918754421659,7.45665690068669,0.566207999129536,0.809739271127154,19.9634914294661,1.16676965857869,4.68301015205622,7.9242862039771,2.32389977470459,5.84389847981694,19.9634914294661,1.16676965857869
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,2999466.63617292,10056914.3721037,173443.971467836,156019.705627706,5079291.54107207,1484814.29958313,17017658.3579219,4990649.23728452,40.8451873835538,11.9783896681946,293490.440244857,86069.9407283999,4.34432774820407,7.27011442627201,0.567470278540936,0.805213982831279,20.2690403557485,1.17863154077893,4.76519179942014,8.06334856319757,2.36468164482503,5.81430530168252,20.2690403557485,1.17863154077893
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,3023467.06446136,10238003.4410847,181089.068981079,156084.212121213,5119853.64624074,1496740.69471659,17324085.3275594,5080512.98580145,41.459909236271,12.1586649554704,306426.969637532,89863.7485169265,4.28689506994419,7.09036877241575,0.56282458129253,0.79316060716712,20.5740902976984,1.2422722107885,4.85099586561234,8.20854054045933,2.40726110624372,6.03737567196729,20.5740902976984,1.2422722107885
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,3044318.20212186,10417084.5484422,179081.107357472,157223.826839826,5155082.47648811,1507107.23456531,17627114.5570742,5169380.30223448,42.0731571684867,12.3385079961282,303029.22951477,88867.316433032,4.26211176038503,6.94710270621923,0.559791943022296,0.783957694013561,20.8784088204521,1.23677427324392,4.9358485145101,8.3521225921743,2.44936843577193,5.92303813930833,20.8784088204521,1.23677427324392
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,3056869.77261691,10589830.859197,172746.310754787,159202.025974025,5176248.59011506,1513368.57781849,17919424.4619099,5255104.03539099,42.6844619784683,12.5177811905743,292309.904835746,85723.7331565106,4.25051763821457,6.84909689796214,0.562747420543022,0.783678623911856,21.1817630870594,1.20207001921476,5.01769959456624,8.49062558721583,2.48998626497272,5.67438419000959,21.1817630870594,1.20207001921476
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,3071470.13119363,10762798.7762153,172967.917018278,157395.844155845,5200875.61431077,1520651.14673626,18212109.3542375,5340937.73857299,43.293350207075,12.6963456906741,292684.892327573,85833.7031820025,4.18511644151902,6.78856718239962,0.563347891758329,0.781079988304873,21.4839181478718,1.21576976032919,5.09965567664491,8.62930625974917,2.53065620044033,5.65833450177383,21.4839181478718,1.21576976032919
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,3091406.70827531,10939033.0589247,176234.282709386,155310.134199135,5234553.16619794,1530566.79508399,18510321.3749891,5428392.34503028,43.8993456779776,12.8740618514416,298212.02075164,87454.6064572893,4.13425989639632,6.76851789649499,0.565717277447221,0.781722259833747,21.7846377048611,1.25009709753893,5.1831594361154,8.77060580980957,2.57209415626779,5.73778272884909,21.7846377048611,1.25009709753893
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,3110558.76115175,11109881.2070392,170848.148114536,150665.666666666,5266955.03026512,1540055.99640398,18799419.3342944,5513174.13281644,44.5019766789235,13.05079133704,289097.959305275,84781.7877861606,4.10465725975436,6.72719409794019,0.568628942314641,0.782659463099936,22.0836876752553,1.22060413031175,5.26411112410031,8.90758691295308,2.61226567060617,5.52655034542032,22.0836876752553,1.22060413031175
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,3125082.88543614,11277969.5434448,168088.336405599,152536.354978354,5291515.10993465,1547256.18804672,19083847.3223889,5596586.38998013,45.1007714067128,13.226395784961,284427.988094434,83412.2571636811,4.07513233955019,6.58408748680621,0.569827749156792,0.781174549902061,22.3808339311507,1.20955096694408,5.3437551513419,9.04235527889967,2.65178827059072,5.40379878062041,22.3808339311507,1.20955096694408
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,3135979.97185527,11441083.3484786,163113.805033855,151181.718614719,5309949.16541437,1552648.36412152,19359857.7368429,5677530.08270369,45.6952571928554,13.4007365789387,276010.414454084,80943.6927235676,4.04646128797827,6.47059448035398,0.56696554010006,0.774214137057747,22.6758419152516,1.1836978916375,5.42104213394518,9.17313520948747,2.69014120932618,5.21950332242439,22.6758419152516,1.1836978916375
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,3142173.33023577,11599741.1657336,158657.817254961,151439.744588747,5320415.53205522,1555712.40447791,19628328.0228977,5756262.53337157,46.2849630681631,13.5736756010499,268470.286054771,78732.4506678758,4.03422937699133,6.42476099730772,0.564555700548327,0.76850794748488,22.9684779135245,1.1621658972854,5.49621776950537,9.30034245796964,2.727446411935,5.05927393283374,22.9684779135245,1.1621658972854
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,3155451.42578196,11763458.8024053,163717.636671724,149418.54112554,5342877.30029423,1562287.28540415,19905360.2013931,5837505.87187032,46.8694251343098,13.7450768069948,277032.178495418,81243.3384987498,3.99984657695814,6.18292980282809,0.567358641034669,0.768475884305923,23.2585117207853,1.21197690138928,5.57379086109423,9.43160652329804,2.76594132956556,5.21033117735231,23.2585117207853,1.21197690138928
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,3168567.93987772,11923880.4680162,160421.665610915,146257.722943723,5365099.03066987,1568758.09046564,20176815.155212,5917113.61570731,47.4481837455052,13.9148053995856,271454.953818858,79607.7438369952,3.96717177613299,6.0802726810582,0.569982231726506,0.767445811216749,23.5457152421304,1.19718043986852,5.64980224760249,9.56022797437031,2.80366126572755,5.08395294252266,23.5457152421304,1.19718043986852
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,3174100.62533806,12079100.4738229,155220.00580666,148644.463203464,5374473.35016889,1571475.78292823,20439468.2036487,5994140.08475423,48.0207839504961,14.0827279583699,262653.048436761,77026.469046914,3.9403592365554,6.08807120090271,0.572757881681102,0.766749669469887,23.8298627122762,1.16748527604424,5.72334897092227,9.68467888507661,2.84015813594639,4.89874317836627,23.8298627122762,1.16748527604424
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,3173059.16267516,12234186.1237141,155085.649891211,155095.112554111,5372685.02475275,1570958.17524804,20701893.9038736,6071099.88094084,48.5867785091521,14.2487133242833,262425.700224876,76959.7961866157,3.9092039379685,6.05407931788222,0.575420377686948,0.76608237360464,24.1107321925115,1.1781634214531,5.79683203339313,9.80902207309633,2.87662341506727,4.88597143559975,24.1107321925115,1.1781634214531
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,3171288.10367699,12388152.2811662,153966.157452052,154708.073593074,5369661.99449745,1570078.65617484,20962425.2728857,6147504.13952607,49.1457273020223,14.4126324264946,260531.369012102,76404.2585852295,3.88450145392287,5.93554046193268,0.576914122283232,0.763851312156719,24.3881052776953,1.18350027456028,5.86978465521458,9.93246768446117,2.91282546800122,4.85229393965179,24.3881052776953,1.18350027456028
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,3166022.58513246,12539703.2301541,151550.948987938,155783.181818184,5360723.60606496,1567466.55567261,21218869.7855521,6222709.87361031,49.697198374898,14.5743585887377,256444.512666408,75205.7340842402,3.86661310969544,5.80911990348561,0.574973734837853,0.756669975833519,24.661767614611,1.17866193706424,5.94159289704617,10.0539768515427,2.94845963312066,4.77884518950582,24.661767614611,1.17866193706424
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,3160682.05881262,12689647.1583797,149943.928225609,154235.025974026,5351676.85723675,1564803.9196256,21472595.0037569,6297118.13874483,50.2407704933123,14.733768278452,253725.218204759,74408.2651345124,3.86388727229708,5.70781121063912,0.573956068998373,0.750062807995046,24.9315101696136,1.18087632248613,6.01263969636421,10.1741975558622,2.98371593954916,4.73603469949141,24.9315101696136,1.18087632248613
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,3152358.49190286,12836055.5611669,146408.40278721,153675.969696969,5337589.62086425,1560655.7961967,21720337.6391793,6369771.93260916,50.7760329138515,14.8907410397164,247742.635422375,72653.7938643312,3.8474193802859,5.58085330143427,0.577537232109492,0.750070541975123,25.1971291151444,1.16728252125221,6.08201128435973,10.2915835781551,3.01814093810333,4.63217748773542,25.1971291151444,1.16728252125221
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,3135945.29487022,12978353.6628356,142298.101668663,157653.87012987,5309795.64746527,1552505.86383464,21961125.0943517,6440386.02817406,51.3025860531796,15.04515968945,240787.455172442,70614.095564899,3.83201101513768,5.49696819230879,0.580705395753051,0.749394866173404,25.4584261617282,1.14930036646254,6.14943531941221,10.4056740799071,3.05159948181358,4.51402028145498,25.4584261617282,1.14930036646254
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,3120331.26824184,13120777.437073,142423.774237415,156965.800865801,5283367.34720705,1544742.86888049,22202125.2043499,6511062.48757007,51.8200426868566,15.1969106689808,241000.1099982,70676.4593960112,3.81124478232498,5.45208784652058,0.584477561392944,0.749052297562764,25.7152091528762,1.16799604889169,6.21691890094903,10.5198653422896,3.08508757490704,4.54165365927752,25.7152091528762,1.16799604889169
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,3098995.47929776,13255837.9987783,135060.561705278,155331.636363637,5247259.81607051,1534138.70401243,22430665.7721145,6578085.02195013,52.3280293008501,15.3458844403948,228540.567764558,67022.5343800625,3.80442431516355,5.43406250048944,0.587295952222523,0.747339619237726,25.9672927357602,1.1240627302772,6.28091362708971,10.6281529938547,3.11684435630016,4.32840458575344,25.9672927357602,1.1240627302772
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,3071120.404418,13383907.8026864,128069.803908117,154901.593073593,5200074.15817994,1520298.83548992,22647377.0409638,6641638.45847596,52.826186872225,15.4919757154833,216711.268849351,63553.4365258319,3.79649711305823,5.37729332757438,0.588557551062844,0.743845685992129,26.2144987486229,1.08343331349619,6.34159597524901,10.7308356580352,3.14695740125139,4.13262312783812,26.2144987486229,1.08343331349619
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,3040734.36623078,13510102.3489148,126194.546228364,155525.155844154,5148645.04195891,1505208.89495019,22860915.122545,6704261.31600282,53.3141706740845,15.6350833985391,213538.081581175,62622.8575268583,3.78804883174664,5.27676461855718,0.588359717396109,0.738543957317688,26.4566561239818,1.08720741662194,6.40138978422157,10.8320147948525,3.17662951698214,4.10907192198734,26.4566561239818,1.08720741662194
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,3006797.33616729,13635161.2192842,125058.870369403,157954.9004329,5091185.5872997,1488372.2087103,23072531.4883986,6766320.60505831,53.7916479447001,15.7751099027985,211616.365853608,62059.2890554927,3.78166055112558,5.17672923645969,0.587598479486158,0.732423053924622,26.6935997319564,1.09793277642959,6.46064548447711,10.932283379617,3.20603460131947,4.1127851139599,26.6935997319564,1.09793277642959
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,2970335.59804824,13758694.0525937,123532.83330952,158944,5029455.89176977,1470281.14854811,23281565.5950665,6827622.61256529,54.2583023364137,15.9119624551403,209034.106667865,61302.0075069796,3.77315069913977,5.10297100301135,0.592258245502876,0.733464188153245,26.9251725879948,1.10628800333444,6.51917811411534,11.0313284320096,3.23508086865874,4.10845226658958,26.9251725879948,1.10628800333444
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,2947321.67462465,13895897.007958,137202.955364294,159159.021645024,4990485.71696718,1458860.48944854,23513731.3799708,6895708.28966336,54.7138360108066,16.0455537105219,232165.784904372,68085.6770980712,3.7158464548371,5.04733750109158,0.595650643874219,0.733917569835164,27.1512268925807,1.25423159539793,6.58418795446674,11.1413337928388,3.26734139093838,4.6191061863329,27.1512268925807,1.25423159539793
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,2928609.40467605,14039593.2661479,143696.258189933,161352.242424242,4958782.95973268,1449582.61757287,23756884.7033224,6967016.20726138,55.1579702856122,16.1758019416945,243153.323351584,71307.9175980119,3.67575601919147,5.03120604096553,0.598891993564639,0.734912922482822,27.3716243522587,1.3345884035797,6.65227446746653,11.2565452960461,3.30112868310369,4.87548608715177,27.3716243522587,1.3345884035797
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,2921121.57339213,14193416.3526129,153823.086464999,160255.632034633,4946077.99903174,1445871.60140405,24017173.9770537,7043349.46821393,55.5904457250616,16.3026310656988,260289.273731295,76333.2609525556,3.63741728778176,5.03351759237975,0.60054604108269,0.734826741236249,27.5862362244667,1.44903788766552,6.72515929904248,11.379876197232,3.33729709576544,5.25242752479702,27.5862362244667,1.44903788766552
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,2927285.9929269,14357707.7937927,164291.44117979,157030.307359306,4956518.54556081,1448903.7215169,24295177.1096634,7124877.55180691,56.0110237764096,16.4259711237974,278003.132609658,81528.0835929792,3.61029570522273,4.96257616465169,0.602108646042892,0.734894400125951,27.7949441296469,1.56335084168038,6.80300427208873,11.5116003224169,3.37592693201396,5.62425893794647,27.7949441296469,1.56335084168038
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,2930991.54062172,14521345.0471152,163637.253322525,158857.991341989,4962773.70832147,1450733.35313345,24572073.268761,7206081.0008241,56.4194895451691,16.545759095349,276896.159097653,81203.4490171922,3.59655754992268,4.89614013202003,0.599145600615585,0.729661792848169,27.9976414284298,1.56517061441525,6.88053927624219,11.6427999387011,3.41440294911267,5.59006717204659,27.9976414284298,1.56517061441525
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,2937264.10575522,14685375.0278331,164029.980717909,156686.272727273,4973381.19501516,1453830.86988068,24849633.9752349,7287479.33712021,56.8156575482899,16.6619405850038,277560.706473909,81398.3362961048,3.58740979579303,4.83830010171309,0.596634405549316,0.725368583446097,28.194236076595,1.57793872881685,6.95826036345202,11.7743144324508,3.4529713081792,5.59639898118281,28.194236076595,1.57793872881685
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,2940962.75001521,14848208.0184135,162832.990580337,158126.917748919,4979582.28726618,1455688.02095277,25125169.2140061,7368283.67831045,57.1993667020363,16.7744683528328,275535.238771167,80804.3411902422,3.56553321915229,4.77321173629037,0.596294178329139,0.723701594079728,28.3846481378526,1.57362766313376,7.03541428986316,11.9048692141327,3.49125821902984,5.54369592646726,28.3846481378526,1.57362766313376
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,2943077.74683141,15010598.4005111,162390.382097589,159223.528138528,4983129.15193206,1456740.59080141,25399955.4999174,7448868.37920098,57.5704811053662,16.8833025440637,274786.285911299,80584.7008905327,3.53152983722302,4.72914329196091,0.60046906588968,0.727582273403529,28.5688101725877,1.57753861848092,7.11235849843897,12.0350691251362,3.52944105937573,5.52167422374694,28.5688101725877,1.57753861848092
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,2943395.00610346,15170928.521255,160330.120743908,158987.004329003,4983617.13729838,1456913.35641224,25671255.5475548,7528430.69475811,57.928896495575,16.988412582284,271300.047637381,79562.3155571278,3.49653002066586,4.72118287256641,0.601565025318902,0.727792343446699,28.7466704414132,1.56608763377404,7.18832650893413,12.1636171781821,3.56713947059889,5.44770252557967,28.7466704414132,1.56608763377404
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,2941170.86504016,15328574.726512,157646.205257045,158836.48917749,4979810.98828768,1455820.44215742,25938014.0505587,7606661.14247965,58.2745336364426,17.0897752304275,266758.503003951,78230.4477215409,3.47325900427608,4.72522103266833,0.60328505193674,0.728743666753045,28.9181896240993,1.54888559183313,7.2630228200198,12.2900133454266,3.60420681294216,5.35593098888012,28.9181896240993,1.54888559183313
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,2929006.61980321,15482498.8838725,153924.157360457,165072.116883118,4959142.92487967,1449824.56643296,26198474.3497881,7683044.55891416,58.6073362569039,17.1873739862625,260460.29922935,76383.4164345125,3.45521602347522,4.67531766560635,0.604314592248807,0.728907720554414,29.0833397966591,1.52209692249196,7.33595554125498,12.413425282333,3.64039899039721,5.23343132458084,29.0833397966591,1.52209692249196
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,2920067.50240381,15636184.3205856,153685.436713159,161610.268398268,4943947.35004662,1445418.55113917,26458530.701695,7759309.51247107,58.927272681447,17.2811995605275,260056.351906888,76264.9535569064,3.44239644990977,4.63198277417486,0.601834808739805,0.725084262956043,29.2421052404173,1.53437270471927,7.40877515128837,12.5366458199296,3.67653503748145,5.24701568354546,29.2421052404173,1.53437270471927
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,2907497.80169915,15785844.5636039,149660.243018284,161223.22943723,4922604.94878777,1439213.41179915,26711775.8865167,7833577.00148766,59.2343402548984,17.371251174558,253245.184821736,74267.4890165916,3.44196561997558,4.57749656249172,0.59968283368418,0.721489259718119,29.3944846377692,1.50656432938477,7.47968753418667,12.6566390736558,3.71172464102496,5.12523230696151,29.3944846377692,1.50656432938477
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,2908961.65442925,15939981.6804033,154137.11679936,151633.264069263,4925078.01417953,1439923.42679518,26972596.5416521,7910066.09704223,59.5285600028732,17.4575349943928,260820.655135345,76489.0955545697,3.41976094258189,4.55186767991949,0.601123651966304,0.722843776521945,29.5404884224784,1.56607407920264,7.55272116038477,12.7802217552801,3.74796689161951,5.30136658088896,29.5404884224784,1.56607407920264
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,2897297.34027397,16087655.2320489,147673.551645588,158320.437229438,4905288.91985761,1434152.46423907,27222479.9784657,7983347.70913703,59.8099755625092,17.5400638171978,249883.436813608,73281.6120948028,3.40166200723101,4.53830964154552,0.604538067214745,0.726663702662976,29.6801382490647,1.50673177518166,7.622692204311,12.8986221373315,3.78268936454531,5.07650389343349,29.6801382490647,1.50673177518166
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,2886619.4362929,16232417.2285007,144761.99645183,154407.043290043,4887198.32211099,1428850.12842892,27467436.6737593,8055184.48933118,60.0786551289379,17.6188576420943,244956.695293676,71836.7801941419,3.38206833843141,4.53664351897711,0.606767301588744,0.729032226820337,29.8134679587211,1.48962847679877,7.69128368802428,13.0146881186492,3.81672724368122,4.99644943028669,29.8134679587211,1.48962847679877
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,2873114.83166481,16375537.6455176,143120.417016925,155611.164502166,4864305.66994677,1422158.67049317,27709615.5966867,8126206.65115912,60.3346883523586,17.6939427601851,242178.922927361,71022.161827947,3.36114597349079,4.54112134421162,0.608053318037196,0.73025905890409,29.9405220395163,1.48447937129831,7.75909735454911,13.129437929061,3.85037913834768,4.9580632354061,29.9405220395163,1.48447937129831
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,2863881.40601952,16520258.3324264,144720.686908821,152966.398268396,4848634.95480092,1417591.06292268,27954502.3906984,8198022.93188079,60.5781858414626,17.7653516089272,244886.794011656,71816.2807216709,3.33543353299615,4.50062834139172,0.60820477487801,0.730280065941715,30.0613553799739,1.5142158229706,7.82766926487354,13.245470789582,3.88440730437334,5.03706588103766,30.0613553799739,1.5142158229706
