"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,28308.247147179,29990.8402207721,1379.98852184525,537.554112554113,44015.0779415267,14028.7746315754,46836.5321539809,14882.6725907591,24.1569861695575,8.44696198565514,1958.43868729973,684.806334148769,3.34821428571429,NA,0.250076354806672,NA,11.9876773472992,0.602215164872756,0.172622495199324,0.269583612442567,0.0856622908507925,5.02313218131177,11.9876773472992,0.602215164872756
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,29612.6982959686,31863.6333609037,1872.79314013162,559.056277056277,45714.9379125488,14673.2895947771,49494.3445059554,15812.0285851101,24.2103135254556,8.46560893709623,2657.81235197449,929.35599435103,3.38427947598253,NA,0.291868786420666,NA,12.0141405464667,0.794899439225794,0.183401993955007,0.284881556634596,0.0910115157972216,6.61571566192241,12.0141405464667,0.794899439225794
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,31023.208618931,33952.9964977189,2089.36313681521,666.567099567099,47536.7116874545,15369.2839763116,52459.5065592494,16848.8554048831,24.2498136268917,8.47942091897668,2965.16205329402,1036.82681977296,3.79386658235852,NA,0.3534297775693,NA,12.0337421005628,0.849139804132933,0.195428035086216,0.30194855671002,0.0969793256818819,7.05563240449335,12.0337421005628,0.849139804132933
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,32443.6752204369,36055.6016273633,2102.60512964438,666.567099567099,49373.9923906531,16068.5638580471,55443.461255122,17892.2534391427,24.2750806469981,8.48825602600665,2983.95469587261,1043.39803425962,4.30522565320665,231.274131274131,0.40215665099305,1.11836393989983,12.0462806218186,0.81651812805722,0.207530295017124,0.319123724240222,0.10298495842955,6.77752309721223,12.0462806218186,0.81651812805722
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,33490.7639892209,38001.9934264503,1946.39179908701,881.588744588745,50622.565126862,16582.1986713427,58205.7226360195,18858.1320762836,24.2858077144949,8.49200695465013,2762.26138089748,965.878637140922,4.96392496392496,178.07881773399,0.45260783577812,1.09908713692946,12.0516038282456,0.723078803804551,0.218733415920726,0.335022860391566,0.108544401885473,5.99929504244618,12.0516038282456,0.723078803804551
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,34568.7999232064,40043.5531699596,2041.55974350935,946.095238095238,51897.0215565628,17111.5505526545,61103.0435345847,19871.2369114086,24.281791130694,8.49060247768266,2897.32089856526,1013.10483512494,4.93691716950082,108.751608751609,0.449510559754809,1.13645118201599,12.0496106362842,0.734597206442088,0.230484308340838,0.351699377595544,0.114375671808236,6.09588883719236,12.0496106362842,0.734597206442088
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,35764.8902169316,42161.4486584901,2117.89548853043,903.090909090909,53351.5000510543,17698.6941785418,64108.6978532521,20922.222642559,24.262936445471,8.48400956877372,3005.65431866737,1050.98573115044,5.09741126234321,70.0646087580761,0.453020486907625,1.18425833042806,12.040254175948,0.737722845952889,0.24267457713992,0.368999444695219,0.120424978129584,6.12660981357547,12.040254175948,0.737722845952889
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,36506.7494736101,43951.9832398439,1790.53458135381,1032.1038961039,54124.6174577545,18061.9411995788,66649.7713039083,21810.7586002233,24.2292630285485,8.47223500092512,2541.07345065624,888.535957664291,5.09741126234321,42.5068119891008,0.434565145690291,1.15080840846711,12.0235440592797,0.60199547162406,0.252980608744859,0.383625458381666,0.125539249452336,5.00640312466594,12.0235440592797,0.60199547162406
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,37114.0897860453,45978.2499592054,2026.26671936156,1397.64069264069,54607.2825701124,18357.2830087572,69525.3887972186,22816.2744158463,24.1809082826016,8.45532681966556,2875.61749331027,1005.51581562303,5.43820224719101,35.0367024280068,0.526335822295795,1.41435118601945,11.9995484710655,0.66607189658811,0.264643476955977,0.400177054244933,0.13132683818868,5.55038930767117,11.9995484710655,0.66607189658811
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,37394.0921246098,48129.1527306704,2150.90277146495,1849.18614718615,54500.1681219016,18491.4818061973,72577.8860706195,23883.6397009342,24.1181322856475,8.43337596635296,3052.49727340091,1067.36528508787,5.47834843907351,25.2217997465146,0.565146038456371,1.52583572131452,11.968396472577,0.693662270067946,0.277023730413639,0.417746741924395,0.13747042261128,5.79538063270429,11.968396472577,0.693662270067946
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,39570.5061724918,52671.0169950026,4541.86426433223,2343.73593073593,56947.0300200779,19568.4123004202,79023.5648186127,26137.4971554148,24.0413226568492,8.40651797959759,6445.67874799314,2253.85745448065,4.14746543778802,22.4989078200087,0.56387747369332,1.56379318539447,11.9302804161808,1.44913565369032,0.303165977059422,0.454847041233821,0.150443266811442,12.1459407256023,11.9302804161808,1.44913565369032
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,41441.600103052,57228.8078952597,4557.79090025713,2666.2683982684,58870.4725484859,20495.5577310526,85491.8461748595,28399.2580532868,23.950997040579,8.37493386386351,6468.28135624684,2261.76089787196,4.34063662670525,22.2867705307631,0.550422089127758,1.55559320539238,11.8854571780317,1.36904631396495,0.329399894882579,0.49207743755307,0.163461601971806,11.5181516263382,11.8854571780317,1.36904631396495
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,43407.7942153364,61840.1232196654,4611.31532440563,2623.26406926407,60941.4211360713,21469.0321455268,92036.0878027379,30687.5799435934,23.8477937927334,8.33884683275671,6544.24162787842,2288.32189030656,4.46021966246986,22.4211423699915,0.538485343596639,1.54552475221145,11.8342435362437,1.3168628113439,0.355941890758321,0.529745049086315,0.176632817970295,11.1272617682203,11.8342435362437,1.3168628113439
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,45155.218638957,66427.7597644981,4587.63654483269,2816.78354978355,62648.8094596295,22333.8002268508,98546.7252105452,32964.1514620817,23.7324287815239,8.29850720357772,6510.63740780728,2276.57151848839,4.71510160711914,20.4154363099481,0.53441513195471,1.54291696354705,11.7769947336885,1.24468537358224,0.38234759535369,0.567219240085983,0.189736400701831,10.5686930832616,11.7769947336885,1.24468537358224
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,47338.0489822755,71130.2697614963,4702.50999699824,2494.25108225108,65064.5304639669,23412.5474004418,105220.387606824,35297.7278515696,23.6057043317121,8.25419552484844,6673.66239627887,2333.57638948785,4.85334736288307,19.5521719659651,0.518766484700926,1.506571677869,11.7141089164887,1.21990773494068,0.409414493226707,0.605631776930004,0.203168094383178,10.4141008254165,11.7141089164887,1.21990773494068
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,48293.8254445005,75310.725877401,4180.45611590466,3203.82251082251,65539.8626248407,23887.0583838445,111153.166654145,37372.2399090862,23.4685135279456,8.20622408105725,5932.77904732063,2074.5120575166,4.93764316620005,18.250920774234,0.515198858435688,1.48785832483694,11.6460292695068,1.02844052433653,0.433476532185486,0.639779907328346,0.215108655069489,8.83106973308071,11.6460292695068,1.02844052433653
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,49030.8445330349,79334.7882559786,4024.06237857764,3268.32900432901,65685.9267614961,24254.308457854,116863.996358566,39369.1430443202,23.321826557186,8.15493211702251,5710.82970442096,1996.90313523401,4.89969604863222,18.2655182655183,0.507973877360957,1.46873600585753,11.5732372389043,0.964292114667178,0.456638393724353,0.672650532691912,0.226602511171483,8.33245728939429,11.5732372389043,0.964292114667178
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,47346.5682579861,80936.5552709731,1601.76701499453,3268.32900432901,62395.341325701,23420.5172236193,119137.176490536,40164.00487131,23.1666499623244,8.10067159012319,2273.18013197047,794.861826989778,4.98224852071006,18.814620649483,0.520160511638412,1.47146965225013,11.4962323121309,0.375542331848202,0.465857909310476,0.685734595143303,0.231177609131514,3.2668558542069,11.4962323121309,0.375542331848202
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,46460.3849176735,83145.3243116129,2208.76904063977,3074.80952380952,60292.1511643153,22980.9010010367,122271.79585296,41260.0857486199,23.004037600006,8.04381100191654,3134.61936242389,1096.08087730995,5.05431168255376,17.3788265306122,0.548437333999683,1.52046423722456,11.4155374556421,0.53250949983697,0.478571231788523,0.703776964475355,0.237486475925132,4.66510904994094,11.4155374556421,0.53250949983697
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,45674.3031192647,85669.2165391781,2523.89222756516,3289.83116883117,58271.302667279,22591.6788841034,125853.628674605,42512.5435457575,22.835100763765,7.98473893788966,3581.83282164499,1252.4577971376,5.0063371356147,14.8991474318985,0.553290924264764,1.48758929853114,11.3317041384097,0.615527003506694,0.493098353093871,0.724393423184336,0.244695423339816,5.43235324467807,11.3317041384097,0.615527003506694
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,45427.9237046452,88970.9063886278,3301.68984944977,3526.35497835498,56951.3510307099,22470.2790027348,130539.288759648,44150.9761026273,22.6610312843787,7.92387214494958,4685.66008504265,1638.43255686981,5.00592417061611,13.6308206494738,0.569849201923837,1.49324081023029,11.2453237952556,0.812819157052644,0.512102353515025,0.751363335650334,0.254125979939787,7.22876896627937,11.2453237952556,0.812819157052644
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,45157.7528350402,92549.6922289796,3578.7858403518,3827.38528138528,55513.968131522,22338.1523198589,135618.195237749,45926.9149406967,22.4830780050843,7.86164730552336,5078.90647810145,1775.93883806932,5.00096172340835,13.4416355615881,0.561860323331443,1.44221695528542,11.157016152899,0.878841846198378,0.532701274285429,0.780596711663809,0.26434800077322,7.8779427904733,11.157016152899,0.878841846198378
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,45859.194486934,96411.7356124752,3862.04338349552,3139.31601731603,55646.4513750453,22686.0202502293,141099.092400686,47843.4176723561,22.3025286824652,7.79851470884947,5480.89716293724,1916.50273165943,4.94930875576037,13.6796536796537,0.556986135130333,1.41308376635378,11.0674202484414,0.946395043245835,0.554930580317518,0.812143881974223,0.275379084969596,8.55233739730901,11.0674202484414,0.946395043245835
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,46869.5252584773,100261.278505231,3849.54289275536,2816.78354978355,56307.359128877,23185.5162936804,146562.249238767,49753.7171529715,22.1206901252619,7.73493130612523,5463.15683808073,1910.29948061543,5.00760082267728,13.6157040984249,0.558540653329875,1.39847729701496,10.9771845734382,0.921312536632483,0.577087935517724,0.843588941802909,0.286374464241878,8.39426626617297,10.9771845734382,0.921312536632483
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,93617.8387495526,149698.003251717,49436.7247464866,2666.2683982684,132859.653776941,46456.9726125599,227661.097000384,74361.5032248048,21.9388872842467,7.67136039226368,81098.8477616167,24607.7860718333,2.53532285752014,13.8396431430859,0.384774671330423,1.36617696575284,10.8869666222578,4.3484157710091,0.861637842002504,1.31038098081701,0.428012957921322,105.477331963257,10.8869666222578,4.3484157710091
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,108690.965816162,167820.078370275,18122.075118558,3031.80519480519,153416.128905643,53938.3815328325,253379.407293921,83354.4126821343,21.758411946642,7.60825366589498,25718.3102935372,8992.90945732952,2.53532285752014,14.2971520073201,0.343224723521535,1.31052106763145,10.7974074321682,2.08961128671605,0.965945617380814,1.45841147487786,0.479774711116573,19.357502117773,10.7974074321682,2.08961128671605
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,123321.224897342,185496.714074831,17676.635704556,3031.80519480519,173343.021088137,61201.3167589387,278465.563212679,92126.277016726,21.5803611158803,7.54599471569308,25086.155918758,8771.86433459169,2.53532285752014,12.3659711075441,0.310517629852805,1.25276625472057,10.7090513808128,1.74121067139873,1.06768951450366,1.60280338913493,0.530264163824151,16.2632060280464,10.7090513808128,1.74121067139873
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,137664.510342162,203130.614238266,17633.900163435,3268.32900432901,192800.191000998,68318.749493103,303491.070121877,100876.934240686,21.4057391256738,7.48493472655452,25025.506909198,8750.65722396022,2.85283993115318,11.5321536469573,0.326390978773057,1.3775434687374,10.6223968593569,1.51853808204196,1.16918743266467,1.74684621736159,0.580631551783751,14.2991607309401,10.6223968593569,1.51853808204196
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,153156.836726826,221919.9103199,18789.2960816338,3246.82683982684,213905.694491155,75992.27773125,330156.280571741,110200.945830068,21.2354948405978,7.42540548750879,26665.2104498644,9324.01158938219,3.59056806002144,8.69591238254833,0.392483936544695,1.6536608740299,10.5379147329283,1.43792046846581,1.27733562553871,1.90032691776833,0.634299076067108,13.6486128741049,10.5379147329283,1.43792046846581
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,168792.216455667,240808.541130992,18888.6308110917,3203.8225108225,235225.859521126,83737.0107438433,356962.46391673,119574.251345347,21.0704750504582,7.36770309514882,26806.1833449887,9373.30551527858,3.57852077001013,9.26199334632571,0.366681346040662,1.54292922126924,10.4560252130094,1.28920577701149,1.38605557327966,2.05461903568564,0.688250328329534,12.3328681988789,10.4560252130094,1.28920577701149
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,184298.357754475,259739.093685211,18930.5525542198,3375.83982683983,256314.478349696,91418.617918977,383828.141353359,128968.360131652,20.9112819120475,7.31203810535689,26865.6774366289,9394.10878630455,3.60952915697441,9.65328536986721,0.346501555553569,1.45536579350443,10.3770271142492,1.16352530721567,1.49501681589093,2.20925359210993,0.742321320903547,11.2152994680249,10.3770271142492,1.16352530721567
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,185912.033221971,264755.176079113,5016.08239390215,3332.83549783549,257708.069121013,92195.4966149844,390946.816373761,131457.543875994,20.7583826179448,7.25857388114225,7118.67502040177,2489.18374434243,4.03630012150668,10.4965561732729,0.401503009588888,1.60023460638833,10.3011522765741,0.280299213854037,1.52388858649111,2.25022755067491,0.756648665712659,2.72171844340829,10.3011522765741,0.280299213854037
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,189845.278583381,271382.252609355,6627.07653024176,2580.25974025975,262620.986162671,94098.7558598519,400351.766382451,134746.168319573,20.612178571522,7.20745078103306,9404.95000869071,3288.62444357859,4.991989513545,11.8881644463652,0.505191473214538,1.92744945941726,10.228599892635,0.364520944927593,1.56203298251689,2.30436094359668,0.775577463740493,3.56463022612922,10.228599892635,0.364520944927593
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,197099.331358419,280970.669020757,9588.41641140153,2193.22077922079,272365.746534152,97634.7498255527,413959.361918767,139504.329847035,20.4730934736127,7.15881696030043,13607.5955363158,4758.16152746242,5.29487439907915,13.2985492491728,0.556641732551969,2.0767294190552,10.1595802199883,0.512996673808865,1.61722237880463,2.38268409419368,0.802964682950947,5.05064781328772,10.1595802199883,0.512996673808865
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,205844.55513765,293199.659033754,12228.9900129973,3354.33766233765,283899.337058122,101920.510712776,431314.381014166,145572.851206868,20.3415049273633,7.11280445525883,17355.0190953992,6068.52135983328,4.92142655500141,14.2787668258793,0.5351302266758,1.97769482277752,10.0942806406464,0.626143040933773,1.6876104957854,2.48257681738604,0.8378941244602,6.20448071980481,10.0942806406464,0.626143040933773
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,209051.923015063,304054.000937141,10854.341903387,7547.25974025973,286396.782134797,103487.164804467,446718.540376555,150959.216361932,20.2177158185448,7.06951917583331,15404.1593623888,5386.36515506418,4.92142655500141,15.0786136939983,0.516026756814284,1.93855544598734,10.0328514588267,0.528911047018536,1.75008635739235,2.5712407029594,0.868897183603501,5.27307700518413,10.0328514588267,0.528911047018536
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,211826.847222544,314373.674062371,10319.6731252295,7439.74891774892,288312.591358753,104836.200232884,461363.913703076,156080.257160919,20.1019404421146,7.02903605444074,14645.3733265205,5121.0407989861,5.07512311408049,15.2864426639643,0.514674138929011,1.94599036493747,9.9753990163877,0.492306364491162,1.80948475074862,2.65553713707526,0.898373078050974,4.93641626271286,9.9753990163877,0.492306364491162
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,214410.706806922,324375.983863199,10002.3098008282,7310.73593073593,289994.216778184,106088.622497098,475558.894433862,161043.809392909,19.9943211039949,6.99140485112596,14194.980730786,4963.55223198998,5.18804303503654,15.7040255899571,0.509902114300038,1.93068183277198,9.92199393130572,0.468393879853696,1.8670564514034,2.73724118321124,0.926942493413497,4.72192733450818,9.92199393130572,0.468393879853696
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,211871.140105658,332399.542703061,8023.55883986235,10471.5541125541,283520.185128647,104817.303682937,486945.690623152,165025.425057803,19.8950105638568,6.95667898129134,11386.7961892905,3981.61566489408,5.34487625858662,15.5848002708192,0.512636084316824,1.9152328206671,9.87271200913196,0.369360029238789,1.91323877697747,2.80278176680449,0.949860038435216,3.74214467148211,9.87271200913196,0.369360029238789
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,201148.085112479,338820.137060531,6420.59435747034,17094.2207792208,263575.365512097,99528.400990296,496057.607270339,168211.584663765,19.8044064967467,6.92499749978314,9111.91664718668,3186.15960596275,5.38565289670964,15.6554831973182,0.506758545963651,1.85521956761555,9.82775059237056,0.297747621365039,1.95019469453398,2.85522850641255,0.968199065192581,3.03042422590847,9.82775059237056,0.297747621365039
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,183243.392997331,342240.01204495,3419.87498441845,21244.1385281385,232298.988522637,90673.9511973866,500910.992185641,169908.665483101,19.7229431798864,6.89651226011314,4853.38491530204,1697.08081933548,6.67168532982027,15.74456879526,0.621493666766421,2.20616295981791,9.78732518701129,0.166357670403165,1.96987894975105,2.88316381626298,0.977967191841654,1.70017774840168,9.78732518701129,0.166357670403165
