"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,123,4,NA,68.7142857142857,2.28571428571429,NA,14.5714285714286,0.428571428571428,NA,NA,3291.33085338623,3331.24535555073,394.354342782752,37.6287878787879,5561.17762922408,1632.26649222818,5627.31590761236,1653.0991989951,7.44600304295689,2.19066789837083,665.159177357058,195.694636268133,NA,NA,NA,NA,3.69500902883575,0.496625274464093,0.0745633208954803,0.125956306730872,0.037001347211291,13.436108755867,3.69500902883575,0.496625274464093
2020-03-24,162,4,NA,88.1428571428571,2.71428571428571,NA,19.4285714285714,0.428571428571429,NA,NA,3754.53634305701,3817.45668937736,486.211333826626,22.5772727272727,6342.53228118616,1861.98753006696,6447.41066946455,1894.37700375117,8.05236579809468,2.36906420237241,820.094761852188,241.27780475607,NA,NA,NA,NA,3.99591084717481,0.590493692688796,0.0854461973689068,0.144312501596794,0.0424018723785552,14.772484307568,3.99591084717481,0.590493692688796
2020-03-25,197,5,NA,112.285714285714,3.28571428571429,NA,24.1428571428572,0.571428571428571,NA,NA,4300.66769497671,4379.21098502,561.75429564264,15.0515151515151,7263.93322958963,2132.76259407007,7394.92407208048,2173.14229331819,8.66063962997531,2.54802275896075,947.513402615925,278.765289567025,NA,NA,NA,NA,4.29776101938624,0.643251529573964,0.0980199532288956,0.165520710044815,0.0486414805496775,14.9620151282182,4.29776101938624,0.643251529573964
2020-03-26,247,5,NA,140.428571428571,3.71428571428571,NA,28.1428571428571,0.428571428571429,NA,NA,4879.71306929503,4990.93817752014,611.727192500141,32.2532467532468,8240.576793037,2420.00047047723,8426.72697618718,2476.70616328067,9.27081906892805,2.72754195891918,1031.80290410671,303.563869962476,NA,NA,NA,NA,4.60055683119738,0.654606823472852,0.11171225328085,0.18861557182424,0.0554361557634292,14.2240051054085,4.60055683119738,0.654606823472852
2020-03-27,301,7,NA,174.285714285714,4.42857142857143,NA,33.8571428571429,0.714285714285714,NA,NA,5526.35136946097,5681.2950924047,690.356914884558,43.004329004329,9331.31614563388,2740.67275262188,9591.15497347271,2819.28929397526,9.88289843358514,2.90762013074827,1164.42799728553,342.583130694593,NA,NA,NA,NA,4.90429546328285,0.694069175616254,0.127164523733154,0.214678983297854,0.0631041997472792,14.147489925761,4.90429546328285,0.694069175616254
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,6264.54603406335,6484.85339337071,803.558300966017,64.5064935064935,10576.3627296178,3106.77902012596,10946.5202387753,3218.04754858998,10.4968718196406,3.08825553735854,1355.36526530263,398.758254614715,NA,NA,NA,NA,5.20897398568633,0.757661397220174,0.145150582716567,0.245016146857108,0.0720296124758902,14.5404851636206,5.20897398568633,0.757661397220174
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,7067.01026071551,7352.68125638651,867.827863015796,64.5064935064935,11929.8130621708,3504.77845376001,12410.289252647,3648.69896933466,11.1127330717703,3.26944636780913,1463.76901387167,430.65142074468,NA,NA,NA,NA,5.51458934388603,0.764183693396679,0.164575188389717,0.277779713346232,0.0816688904791076,13.8530048034925,5.51458934388603,0.764183693396679
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,7875.16695177838,8226.34444095587,873.663184569363,64.5064935064935,13292.9629997098,3905.53075372891,13883.9007286475,4082.24611355705,11.7304758052,3.45119074365332,1473.61147600052,433.54714422239,2.2964509394572,NA,0.133716744769829,NA,5.82113836949772,0.719867597411542,0.184130406163474,0.310763583830946,0.091372983509694,12.362557182433,5.82113836949772,0.719867597411542
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,8895.89932897141,9312.58331165539,1086.23887069952,64.5064935064935,15014.6652674062,4411.77174004811,15716.0645348054,4621.28194412974,12.3500934067223,3.63348671923774,1832.16380615791,539.035830572693,1.7515923566879,58.1632653061224,0.118119748644103,0.891578947368421,6.12861778077946,0.845590636415112,0.208443709099914,0.351772937160026,0.103438231583416,13.7932170498839,6.12861778077946,0.845590636415112
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,9773.43082125589,10277.9806048057,965.397293150283,86.008658008658,16495.1992007137,4846.59080496264,17344.4043289188,5100.35127757274,12.9715790188961,3.81633227705367,1628.33979411335,479.069333442997,2.84810126582278,62.5,0.175131678995227,1.188,6.43702417479053,0.698759879808611,0.230052212970951,0.388220094194871,0.114161248541976,10.8521607254059,6.43702417479053,0.698759879808611
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,10812.6865450346,11385.4571078051,1107.47650299947,64.5064935064936,18250.0087890459,5360.6564809946,19212.3897414269,5649.92608357248,13.5949255494658,3.99972533050826,1867.9854125081,549.574805999739,4.02597402597403,76.1904761904762,0.272277166445503,1.94872748744794,6.74635403206575,0.764678717923699,0.254840878188828,0.430031243142166,0.12646239068017,11.3315019388162,6.74635403206575,0.764678717923699
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,11650.7838284905,12334.922356629,949.465248823855,107.510822510823,19665.182894722,5774.97113723158,20813.8568873959,6121.08928975575,14.2201256636197,4.18366372164686,1601.46714596904,471.163206183267,4.41558441558442,83.6734693877551,0.275640162272508,2.03817466039657,7.05660371277369,0.619810038825557,0.276092774843392,0.465876909241029,0.137008444659127,8.78102999536105,7.05660371277369,0.619810038825557
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,12558.5567966338,13376.1368832139,1041.2145265849,129.012987012987,21198.052296374,6223.64580026297,22570.0779373996,6637.78221272269,14.8471717541201,4.36814521236523,1756.22105000367,516.692922966943,4.36205016357688,84.6153846153846,0.299040001976932,2.27298678191061,7.3677694418942,0.658620135844039,0.29939829712725,0.505186434580141,0.148573591055628,8.93686246275334,7.3677694418942,0.658620135844039
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,13386.101618825,14337.8375495609,961.700666346982,129.012987012987,22596.0910399875,6632.14817174772,24192.182615079,7115.01712985728,15.4760559643445,4.55316749118823,1622.10467767942,477.234917134594,4.71204188481675,96.9387755102041,0.313854860221779,2.4619329633607,7.67984732065217,0.588251476961999,0.320924059338293,0.541494030898838,0.159255548243063,7.65773234871029,7.67984732065217,0.588251476961999
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,14081.4914659653,15188.5996910736,850.762141512674,150.515151515152,23770.8078282451,6975.28577580664,25627.1668026041,7537.19984669816,16.1067701939181,4.73872817492708,1434.98418752509,422.182716840875,4.71204188481675,64,0.296274843733269,2.25412457013157,7.99283332931277,0.508114829779879,0.339966682679631,0.573613306135076,0.168705271104178,6.35556314854388,7.99283332931277,0.508114829779879
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,14819.2660072828,16084.6036696205,896.003978546905,150.515151515152,25018.9770760491,7338.01707343142,27138.4605925326,7981.83339996204,16.7393060830027,4.92482480405695,1511.29378992851,444.633553263879,5.65709312445605,62.0535714285714,0.404113158987981,2.88680645736582,8.30672331938481,0.528683318895263,0.360021954821234,0.607440620487055,0.178657511415048,6.36299060161722,8.30672331938481,0.528683318895263
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,15389.6846228727,16941.2647094528,856.661039832372,279.528138528138,25982.8633418621,7618.6351189766,28583.3944773933,8406.94338965329,17.373654971219,5.11145483063169,1444.93388486063,425.109989691254,5.65709312445605,53.3661740558292,0.383678557148874,2.52013363823433,8.6215129932365,0.498502954733789,0.379196613303007,0.639782599966319,0.188172755473673,5.78072516824634,8.6215129932365,0.498502954733789
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,15737.3465075212,17853.9828711575,912.718161704706,559.056277056277,26567.6823502215,7790.00761168076,30122.8801524193,8859.87119922104,18.0098079314839,5.29861562823894,1539.48567502603,452.927809567749,5.44369873228934,50.9015256588072,0.408872353730824,2.48562168914802,8.93719792088673,0.530162057735898,0.399625999287717,0.674240933757222,0.198310646263078,5.93071387797115,8.93719792088673,0.530162057735898
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,16573.6894025767,19278.8842077715,1424.90133661392,580.558441558442,27977.9157577468,8202.94790976415,32526.2674060984,9566.96509558584,18.6477557697819,5.48630449193292,2403.38725367916,707.093896364802,5.31600708800945,49.1289198606272,0.466831996240324,2.70169232206317,9.25377353989175,0.838054516882378,0.431519589902203,0.728035991132262,0.214137540853725,9.05426677828397,9.25377353989175,0.838054516882378
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,17058.2118081532,20437.116570058,1158.23236228653,666.567099567099,28793.2658766201,8442.02025281073,34479.8629462172,10141.727019728,19.2874889933938,5.67451862888704,1953.59554011871,574.761924142187,5.31600708800945,41.710758377425,0.440375234400029,2.35759059822312,9.57123513957886,0.669024929452682,0.457444324373292,0.771763353007643,0.227002446681483,6.98837979977145,9.57123513957886,0.669024929452682
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,17732.7836411989,21893.1948966101,1456.07832655215,774.077922077922,29928.272461244,8775.6187349451,36935.8365638081,10864.2922043329,19.9289978355039,5.86325516563355,2455.97361759098,722.565184604824,4.94141619969435,38.0710659898477,0.443060048832887,2.21501088510713,9.88957787325756,0.844356790166958,0.490035750078624,0.826735451851739,0.243175635377362,8.53593766408853,9.88957787325756,0.844356790166958
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,18479.5084090779,23380.707543277,1487.51264666688,731.073593073593,31186.9880943913,9143.727051551,39444.8305852338,11602.4563748593,20.5722722560275,6.05251114830699,2508.99402142565,738.164170526423,5.599603567889,34.2972816657027,0.48330445000794,2.26410338058218,10.2087967586302,0.856552119214742,0.523330770700475,0.882894307287794,0.25969797643783,8.38848923420526,10.2087967586302,0.856552119214742
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,18531.3079021341,24600.4810623072,1219.77351903021,1161.11688311688,31267.2205348716,9169.86385691293,41502.2278608789,12207.7575196412,21.2173019224744,6.24228353701407,2057.39727564512,605.301144781908,5.517578125,30.422401518747,0.4593406109165,1.98898311321778,10.5288866682956,0.695128000473827,0.550632981919385,0.928945065157609,0.273246442155484,6.60068164167727,10.5288866682956,0.695128000473827
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,18910.5553053552,25997.473054273,1396.99199196575,1010.60173160173,31901.4926830569,9357.84591952107,43858.5403021045,12901.0016660302,21.8640762220548,6.43256920939534,2356.31244122559,693.244146389021,5.20361990950226,25.9774436090226,0.442350684468152,1.77336314368435,10.8498423357565,0.818099203825001,0.581901877202584,0.981686446212704,0.288763337559177,7.53855043229231,10.8498423357565,0.818099203825001
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,19398.4126039643,27396.4212619729,1398.94820769994,903.09090909091,32720.6431433694,9598.93300003383,46218.1523008785,13595.2165660918,22.5125842547951,6.62336495859981,2359.61199877402,694.214900061625,5.29774127310062,24.3639921722114,0.47086441972279,1.7544620187085,11.1716583520036,0.826626311656926,0.613214558495506,1.03450168131997,0.304301961358672,7.39771088215359,11.1716583520036,0.826626311656926
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,19217.8988402202,28426.7429960643,1030.32173409143,1204.12121212121,32408.4949361168,9510.00243198897,47956.0004306223,14106.5040431598,23.1628148038599,6.81466748455349,1737.8481297438,511.287477067928,5.43219666931007,23.6802863107665,0.481940544574408,1.66538127576969,11.4943291507876,0.610637396548546,0.636276267221535,1.07339996527549,0.315746117568581,5.31137137417559,11.4943291507876,0.610637396548546
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,19360.8251320412,29652.4917987078,1225.74880264349,1075.10822510822,32643.8974884296,9580.64039849949,50023.4762430084,14714.7703662761,23.8147563578728,7.0064734005262,2067.47581238607,608.266323116319,5.31954192833395,19.2902638762511,0.48562529239541,1.54629489134098,11.8178490196963,0.753926153990665,0.663712223314192,1.11967631120291,0.329360952922832,6.37816242469849,11.8178490196963,0.753926153990665
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,19408.7160654608,30825.49528624,1173.00348753218,1118.11255411255,32718.0742161195,9604.62172099129,52001.9863040316,15296.8623224951,24.4683971161065,7.19877923465875,1978.51006102319,582.091956218976,4.93243243243243,20.2757685352622,0.473633914538178,1.42051250740573,12.1422121027295,0.735814280730936,0.689967580130417,1.16396133521929,0.342389926982012,6.05864408945523,12.1422121027295,0.735814280730936
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,19123.223125104,32008.0066748875,1182.51138864753,1462.14718614719,32225.6359471337,9464.89160450918,53996.5333830311,15883.6724852825,25.1237249757656,7.39158142622125,1994.54707899958,586.810162787491,5.04918032786885,17.4025974025974,0.481129617236751,1.35260269782605,12.4674123939889,0.759766764544022,0.716435752457432,1.20860531607911,0.355524508738275,6.09268219834433,12.4674123939889,0.759766764544022
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,19373.6732661552,33298.8464263283,1290.8397514408,1032.1038961039,32643.2306150018,9588.45547686756,56173.7983805696,16524.2395799825,25.7807275005616,7.5848763163678,2177.26499753841,640.567094699949,5.33707865168539,18.4786641929499,0.513531303188917,1.38630787495879,12.7934437220832,0.863766202060805,0.74532864035323,1.25733907518678,0.369862332806866,6.75011603951975,12.7934437220832,0.863766202060805
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,19560.3129880004,34570.5943732818,1271.74794695344,1075.10822510822,32953.9344088931,9679.63437213339,58318.8611488198,17155.3325461398,26.4393919446002,7.77866015516417,2145.06276825025,631.092966157343,5.47661338069864,16.6069481227606,0.53513687963369,1.38306000914331,13.120299761982,0.861449188954916,0.773794196067657,1.30535205125397,0.383988097296732,6.5643098728991,13.120299761982,0.861449188954916
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,19456.3705127027,35679.6302529624,1109.03587968062,1204.12121212121,32772.4108346615,9627.62210189971,60189.4767687274,17705.6811781618,27.0997052531795,7.97292910182274,1870.61561990762,550.348632021964,5.49008335728658,16.8735976065819,0.535319448788687,1.33213951783022,13.4479740354124,0.762646104702993,0.79861776484005,1.34722207217779,0.396306559995814,5.66982685993308,13.4479740354124,0.762646104702993
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,19740.2344744021,36983.0959462635,1303.46569330114,1010.60173160174,33247.0746271032,9767.33547494496,62388.0379970666,18352.5137778451,27.7616540445486,8.16767921933568,2198.56122833917,646.832599683268,5.29240539825351,17.8160059835452,0.54078760818348,1.31677708325897,13.776459901806,0.923150852678512,0.827793259405143,1.39643250517812,0.410784624967966,6.6994288192144,13.776459901806,0.923150852678512
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,19793.8151884929,38206.5078291856,1223.41188292202,1161.11688311688,33331.5867688552,9793.42064133591,64451.5721168406,18959.6204265131,28.4252246207537,8.36290647766604,2063.534119774,607.106648668072,5.23627075351213,15.5663309710307,0.536557805587776,1.27451073219286,14.1057505636823,0.874405303161637,0.855176908184318,1.44262062413343,0.424373503309511,6.19755497083109,14.1057505636823,0.874405303161637
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,19844.6526044793,39319.8084486352,1113.30061944961,1053.60606060606,33412.6668060668,9817.71267805526,66329.3810917811,19512.0853955633,29.0904029608596,8.55860675175336,1877.80897494048,552.464969050183,5.09179926560588,16.337187616561,0.528995455996988,1.2277713828764,14.4358390632837,0.812121753833393,0.880095934698783,1.48465165404409,0.436739336015938,5.62448728983196,14.4358390632837,0.812121753833393
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,20024.6089760779,40389.782136251,1069.97368761588,881.588744588746,33712.9931270933,9905.71895483135,68134.1103432105,20043.049781899,29.7571746930885,8.75477581331674,1804.72925142947,530.964386335698,5.12512030798845,14.6266112709066,0.527361101581249,1.19301111431049,14.7667182687507,0.796360421154284,0.904045173768336,1.52504693927265,0.44862392081737,5.39174813961906,14.7667182687507,0.796360421154284
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,19877.7403652869,41497.7533522999,1107.97121604888,1247.12554112554,33457.842278273,9833.12464958386,70002.930190361,20592.8700846,30.4255251150125,8.9514093367957,1868.81984715043,549.820302700951,5.14285714285714,12.0411779596659,0.542198027179536,1.16707999060081,15.0983808841416,0.835584013845621,0.928844912156729,1.5668767653846,0.460930557912362,5.53304794801487,15.0983808841416,0.835584013845621
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,19438.5806578022,42570.7451599667,1072.99180766681,1505.15151515152,32706.559641757,9616.70705038092,71812.7501179475,21125.3321846452,31.0954391979032,9.14850290062967,1809.81992758653,532.462100045184,5.15759312320917,12.4546451776221,0.549673253594001,1.14497560944007,15.430819451591,0.83313320466186,0.952861705858211,1.60738599530332,0.472848666064977,5.39795664873764,15.430819451591,0.83313320466186
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,19212.1938270248,43684.4925283235,1113.7473683568,1333.1341991342,32315.9170218084,9505.30026647205,73691.312626204,21678.0188486418,31.766901575267,9.34605198388528,1878.56250825647,552.686663996607,5.09770603228547,11.098173349829,0.549394043765971,1.09623104865869,15.7640263456212,0.903415462708738,0.97779073196099,1.64943389156288,0.485219460973123,5.72957145361208,15.7640263456212,0.903415462708738
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,18829.8125328532,44663.3190263596,978.82649803612,1354.63636363636,31661.6441776816,9316.77055873057,75342.303518341,22163.752298795,32.4398965156119,9.54405195824391,1650.99089213701,485.73345015326,5.03891847603441,11.1213365425457,0.550787548625337,1.05214951063675,16.097993759627,0.820351251958828,0.999699821951151,1.68638804850626,0.496091640968241,5.09481898240717,16.097993759627,0.820351251958828
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,18352.6952435549,45503.9766288363,840.657602476655,1311.63203463204,30847.7241896055,9081.30096941179,76760.2443361257,22580.9207331067,33.1144079419087,9.74249809372734,1417.94081778472,417.168434311723,5.07988529291274,11.2583705357143,0.545007312268265,1.00811036732117,16.4327137155336,0.733810123624678,1.01851627522507,1.71812584171057,0.505429129059059,4.46450330299319,16.4327137155336,0.733810123624678
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,17903.4242729153,46394.2684287595,890.291799923201,1333.1341991342,30080.7495234844,8859.57788838549,78261.9033696383,23022.7196714145,33.7904194286957,9.94138555784609,1501.65903351261,441.798938307751,4.9317738791423,10.7239819004525,0.545325982213715,0.973171505829935,16.7681780623603,0.813621056361076,1.03844369157634,1.75173750114743,0.515317922135628,4.85101391435055,16.7681780623603,0.813621056361076
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,17537.4809719312,47303.8099762602,909.541547500739,1268.6277056277,29455.2764569785,8678.7735865008,79796.0310357331,23474.0711160389,34.4679141773613,10.1407094083272,1534.12766609482,451.351444624433,4.97616777883699,10.0146670577882,0.551752596949347,0.952679174787971,17.1043784639537,0.869160471124527,1.05880197535183,1.78607590653419,0.52542052912196,5.08026583985228,17.1043784639537,0.869160471124527
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,17554.4207854549,48489.0095300436,1185.19955378336,1161.11688311689,29476.9071263008,8687.46767226655,81795.1122545059,24062.2152555104,35.1468750330586,10.3404645980909,1999.08121877282,588.144139471442,4.72346272758502,9.95241871530531,0.567138827262724,0.96739890334279,17.4413064073825,1.178993820806,1.08533031692435,1.83082137512092,0.538584969300805,6.75809459568497,17.4413064073825,1.178993820806
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,17616.3297925413,49611.5245977361,1122.51506769245,1053.60606060606,29575.3863561153,8718.1894351816,83688.4632791922,24619.2528078991,35.8272844829957,10.5406459747471,1893.3510246863,557.037552388738,4.76912706437479,9.53084595493166,0.57043197582546,0.954388595471535,17.7789532020881,1.13715511757491,1.11045559058902,1.87320028299278,0.551053150217107,6.39448650235467,17.7789532020881,1.13715511757491
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,17675.4848386953,50731.9999902104,1120.47539247438,1053.60606060606,29669.7109711943,8747.18474272527,85578.3739748573,25175.2781906308,36.5091246379258,10.7412482751502,1889.91069566504,556.025382731645,4.79686735193343,8.97683397683398,0.579515887520169,0.953755964891947,18.1173099707,1.15262426289837,1.13553521016893,1.91550218592223,0.563498675722927,6.36043605943837,18.1173099707,1.15262426289837
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,17767.2377022507,51820.280992294,1088.28100208353,989.099567099562,29819.4804213603,8792.28444515555,87413.9822528622,25715.3274097098,37.1923772428868,10.9422661285584,1835.6082780049,540.049219079046,4.73918575063613,8.95550351288056,0.575064423221315,0.93101705153605,18.4563676543649,1.13663856582471,1.15989422216653,1.95658863692267,0.575586606488653,6.15700792377168,18.4563676543649,1.13663856582471
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,18018.779779626,53004.4161432624,1184.1351509684,924.593073593081,30239.817589348,8916.17428376715,89411.2681387986,26302.9433492881,37.8770236782812,11.1436940569516,1997.28588593641,587.615939578303,4.72049689440994,8.77474585339754,0.57353711656466,0.912944539002519,18.7961170132824,1.25301140193252,1.18639873919292,2.00129392054429,0.588739223960395,6.66471159339756,18.7961170132824,1.25301140193252
