"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,72499.5452049208,73879.6101399857,9753.79457785821,150.515151515152,122680.808126872,35968.9418739779,125004.929005993,36662.0621747298,4.13793890556476,1.21378630675527,16500.9040859197,4840.22888826046,2.71122320302648,NA,0.0582027976576005,NA,2.05341329148326,0.429813432952119,0.0224513785345236,0.0379879235214834,0.0111412855885606,15.5066564505376,2.05341329148326,0.429813432952119
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,85379.6267176099,86915.4925184758,13035.88237849,150.515151515152,144473.462068947,42358.4023024015,147058.278918764,43130.9962873639,4.37696307015812,1.28389953572945,22053.3499127709,6468.93411263415,2.29833258224425,NA,0.0586776862469701,NA,2.17202678669501,0.549089108597537,0.02641287114739,0.044689747013889,0.0131071390656221,17.9806402118026,2.17202678669501,0.549089108597537
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,101255.089878873,102972.413832697,16056.9213142209,175.60101010101,171333.794700703,50234.088819233,174222.447325856,51099.0925786314,4.61662521900354,1.35419990534702,27164.1684070919,7968.09629126754,1.94761584956347,NA,0.0563257651648672,NA,2.29095687559574,0.628252428114434,0.0312924315273319,0.0529447043198032,0.0155285750436384,18.8065021264717,2.29095687559574,0.628252428114434
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,116998.546486394,118934.308391155,15961.8945584588,211.437950937951,197971.411754302,58043.8125421201,201225.854977745,59020.0327354606,4.85692705786444,1.42468791596149,27003.4076518893,7920.94015682917,2.17932752179328,NA,0.0588560197195425,NA,2.41020440465453,0.56974724504489,0.0361431140929422,0.0611508078139321,0.0179356806777006,15.764041666995,2.41020440465453,0.56974724504489
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,139711.957014733,142002.467837244,23068.1594460883,344.034632034632,236402.277123615,69310.883072832,240251.229504567,70467.3900545721,5.09787029707852,1.49536406926815,39025.3745268224,11447.3573191115,2.07309254114127,NA,0.0683086720092616,NA,2.5297702226104,0.76037687828855,0.043153329480348,0.0730102837138872,0.0214144341782178,19.7166205383338,2.5297702226104,0.76037687828855
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,170138.776454571,172895.975588771,30893.5077515268,451.545454545455,287884.748528669,84403.7891750935,292515.074535995,85798.0029237508,5.33945665158057,1.56622886831078,52263.8450314277,15330.6128691787,2.05773955773956,NA,0.0775032498840321,NA,2.64965518048359,0.904266489284779,0.0525416009597798,0.0888928170170128,0.0260732756642516,22.112286171948,2.64965518048359,0.904266489284779
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,211016.659126065,214269.905879311,41373.9302905407,473.047619047619,357053.046747929,104679.051037854,362509.090703973,106329.426977703,5.58168784098238,1.63728281750504,69994.0161679777,20531.4240539525,2.11582506271131,NA,0.0905400127021438,NA,2.76986013161532,1.04550617338507,0.0651147827707538,0.11016339693969,0.0323125989689455,24.3177546898534,2.76986013161532,1.04550617338507
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,298452.482659727,302404.153655398,88134.2477760868,666.567099567099,504904.60417859,148104.239515353,511523.607841594,150115.019322013,5.82456558951799,1.70852642262246,149014.517137621,43785.5923443095,1.94686379272488,NA,0.0879617547525878,NA,2.89038593164051,1.2673845035266,0.0918980231658661,0.155447627934641,0.0456186641500932,41.7664880778129,2.89038593164051,1.2673845035266
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,422489.425580276,427282.533805384,124878.380149986,795.580086580087,714743.111838868,209656.406678934,722757.998285754,212105.18004091,6.068091626041,1.77996019078963,211234.390444161,61990.1607188974,1.8572141787319,309.350649350649,0.0870618315911402,1.44302267002519,3.01123343848651,1.26804516598717,0.129847489577682,0.219639943654569,0.0644569411940411,41.8419639324504,3.01123343848651,1.26804516598717
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,526656.964155721,532391.232553989,105108.698748605,881.588744588745,891004.367789565,261321.509602517,900574.800023997,264264.383931195,6.31226768405833,1.85158463049809,177816.801738243,52159.2038902852,1.82516810758886,310.42471042471,0.0892201018640612,1.36473880597015,3.13240351238985,1.12738092619862,0.161789119729828,0.273676941387221,0.0803076749537525,24.8784211827886,3.13240351238985,1.12738092619862
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,696675.039569893,703538.056885911,171146.824331921,1053.60606060606,1178631.08915301,345691.381612557,1190064.53603946,349228.714587853,6.55709550182591,1.92340025163243,289489.736015462,84964.3306566571,1.70783425984297,284.913217623498,0.084714678071303,1.65212121839885,3.25389701594369,1.21367304282851,0.213799168656412,0.361650384030291,0.106127604781355,32.496831140605,3.25389701594369,1.21367304282851
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,878324.505354388,886898.899293782,183360.842407872,1612.66233766234,1485935.12229031,435833.221776292,1500203.82192401,440264.140143639,6.80257682228323,1.99540756545105,310139.285884548,91035.4255557861,1.70799375758627,219.332298136646,0.0888489094560233,2.06215611009535,3.37571481406536,1.17016989896151,0.269520952698152,0.455899047397996,0.133792488168418,26.3194218241367,3.37571481406536,1.17016989896151
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,1081116.19752512,1092097.96375889,205199.064465105,2279.22943722944,1829083.217052,536409.768267031,1847347.70056848,542092.247321811,7.04871339306402,2.06760708458935,347143.878644476,101828.107178173,1.81658003700115,224.352019288728,0.0944054502630337,2.56656615528673,3.49785777400169,1.09807565367176,0.331879184726,0.561393088455092,0.164737174738628,23.3625571430813,3.49785777400169,1.09807565367176
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,1312935.56630158,1327546.32387734,235448.360118453,3461.84848484849,2221359.52130073,651375.337949872,2245665.5835718,658931.283170066,7.29550696658486,2.13999932308565,398317.883003313,116839.035848255,1.9814925112948,173.413683091102,0.102745943811301,3.15301788902558,3.62032676537294,1.05541112365819,0.403429917713574,0.682438469601971,0.200243553514417,21.7782658938455,3.62032676537294,1.05541112365819
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1586644.4121191,1606267.0095217,278720.68564436,4794.98268398269,2684529.51728289,787107.584746537,2717189.07772245,797243.803865763,7.54295929998308,2.21258479636306,471523.494150651,138312.520695698,2.0578362728248,176.438205339939,0.111064971727909,3.84887099816134,3.74312266014198,1.05660368177253,0.488130738507654,0.825730406782455,0.242275539773133,21.2288167674131,3.74312266014198,1.05660368177253
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1894843.81146849,1921644.88939057,315377.879868872,6902.1948051948,3206078.85669872,939932.559504237,3250727.08746795,953747.112672873,7.7910721551031,2.28536402122538,533538.009745506,156503.308807109,2.18820872436731,200.673400673401,0.120001359914699,4.53204607872159,3.86624633260755,1.01274664874132,0.583971365562064,0.987868022244363,0.289835550191111,19.8770359294089,3.86624633260755,1.01274664874132
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,2239965.49991944,2276086.26615321,354441.376762638,8966.40259740261,3790133.78580327,1111047.99244123,3850350.45613294,1129635.31467539,8.03984729853619,2.35833751586883,599623.368664988,175888.202002512,2.3581547519058,197.60686883449,0.129520574146883,5.22249049417323,3.98969865942397,0.973552489488919,0.691683053576085,1.1700884102856,0.343286463040174,18.7055721752574,3.98969865942397,0.973552489488919
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,2606825.14555641,2654681.19317546,378594.927022245,11310.1385281385,4411001.33096881,1292922.3278701,4490835.40056588,1317509.48898718,8.28928650171117,2.43150579990864,640484.944432941,187874.174311791,2.48207237756407,171.789762112343,0.134554763456446,5.57029952553088,4.11348051964615,0.897049490984333,0.806734797916928,1.36472628000203,0.400379809855931,16.9018195608754,4.11348051964615,0.897049490984333
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2995507.61387496,3058721.22859357,404040.035418119,14857.9956709957,5068820.62187849,1485600.41418929,5174366.90392977,1518010.55919466,8.53939154082981,2.50486939436008,683531.503363891,200501.070207488,2.58152746901866,155.737704918033,0.140091223742226,5.79997646425158,4.2375927946975,0.838125129970274,0.929519092001404,1.5724456289972,0.461310361807626,15.4993147932014,4.2375927946975,0.838125129970274
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,3419514.86907607,3502635.78249598,443914.553902407,19287.4415584416,5786460.66631817,1695762.32385945,5925355.80551231,1738298.98443947,8.79016419686856,2.57842882163899,750988.901582539,220288.425244804,2.79249717890183,139.245477370759,0.153313114279137,6.17841519894568,4.36203636837087,0.815894589452371,1.06442090953621,1.8006647015222,0.528254120885049,14.8193432006725,4.36203636837087,0.815894589452371
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,3889362.45460072,3998396.61477388,495760.832277894,25157.5324675325,6581714.38102634,1928623.27392646,6764055.23450619,1984315.63805105,9.04160625563827,2.6521846055793,838699.428993878,246016.653611587,2.96333903377512,129.132687326106,0.166416707522555,6.46192485184529,4.48681212685809,0.811909992725529,1.21507836545634,2.05553824946528,0.603016467431882,14.4979873244957,4.48681212685809,0.811909992725529
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,4382662.50209696,4525248.66227012,526852.047496243,32640.2857142857,7416712.87233255,2173068.7454015,7655352.97855965,2245761.01500408,9.29371950775246,2.7261372714237,891297.744053464,261445.376953022,3.18016660240908,148.109766945383,0.18045417190187,6.86597510042549,4.61192095873431,0.770854291365157,1.3751841744558,2.32639597327832,0.682467470394018,13.545974530428,4.61192095873431,0.770854291365157
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,4893939.49133791,5079152.26622969,553903.603959571,41585.1861471862,8282167.23730678,2426399.69817198,8592414.97723352,2520630.47260807,9.54650574864268,2.80028734582814,937061.998673867,274869.457603998,3.31965710253022,123.930632308491,0.188929165675972,6.75762903712241,4.73736375496554,0.730630950431738,1.54351071895935,2.61116106073183,0.765997936087509,12.6385183366172,4.73736375496554,0.730630950431738
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,5416728.59065277,5656289.50407269,577137.237842998,53174.8528138528,9167128.46997932,2685415.79256883,9568782.29049214,2807029.4026655,9.7999667786371,2.87463535688495,976367.313258622,286398.930057427,3.47173403176539,107.063882063882,0.197320168848567,6.45532665638569,4.86314140894774,0.692431685709321,1.71889776510958,2.90787069546285,0.853032109365065,11.7928968853111,4.86314140894774,0.692431685709321
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,5945405.78150894,6250271.70791586,593982.203843177,63990.4415584416,10062092.702367,2947318.82175846,10573646.9404622,3101787.48878317,10.0541044029087,2.94918183410754,1004864.64997008,294758.086117667,3.63559777890989,90.3759562500974,0.204375115146145,5.96163980544941,4.989254816481,0.653883093165823,1.89940385164665,3.21324042588904,0.942606558323313,10.965699940517,4.989254816481,0.653883093165823
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,6474034.34423256,6855559.05418927,605287.346273407,75193.0692640693,10957021.3558112,3209159.07415193,11597636.9748588,3402155.6455805,10.3089204314715,3.0239273084294,1023990.03439659,300368.156797329,3.80022992109526,71.3773381708681,0.212163587025217,4.80978843186613,5.11570487576782,0.616449768397457,2.08334547380184,3.52442219626191,1.03388585954318,10.1807575213106,5.11570487576782,0.616449768397457
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,6981840.52212636,7458342.12385796,602783.069668691,93297.8917748918,11816777.9284654,3460619.56414863,12617390.4193079,3701281.07864917,10.564416679207,3.09887231221176,1019753.44444905,299125.433068674,4.14092143542915,57.0708223379217,0.229581852315764,4.00741866219111,5.24249248742604,0.572417929267511,2.26652606782083,3.83431650336273,1.12478750770298,9.31077961002299,5.24249248742604,0.572417929267511
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,7452006.62979796,8044058.11031744,585715.986459476,113746.45021645,12612837.6631297,3693407.2803079,13608270.7620308,3991937.13208019,10.8205949659254,3.1740173792616,990880.342722978,290656.053431018,4.33506709032402,50.8538493207081,0.239655155838242,3.6210213131271,5.36961855451938,0.523775481964693,2.44452012194221,4.13543652301009,1.21311538418427,8.38913442097776,5.36961855451938,0.523775481964693
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,7894643.40218538,8625823.69655767,581765.586240233,137226.813852814,13362271.7683415,3912562.75274935,14592468.0467297,4280632.83653023,11.077457116331,3.24936304482151,984197.2846989,288695.70445004,4.46904127829561,43.3741597963043,0.249019696618331,3.05313973988522,5.49708398254021,0.49516393803546,2.62131368339022,4.43452561876408,1.30084752745922,7.80683130251061,5.49708398254021,0.49516393803546
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,8309833.0542209,9199775.27067111,573951.574113442,156750.779220779,14065247.0791068,4118108.21272831,15563446.0388137,4565450.91090231,11.3350049600318,3.32490984557249,970977.992084,284818.074372084,4.59640232596519,37.1680621268795,0.257332372840375,2.6693008660684,5.6248896794143,0.468459298945785,2.79573263371346,4.72959748511074,1.38740129228128,7.2701393194601,5.6248896794143,0.468459298945785
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,8684151.54331622,9752782.60825128,553007.337580169,176597.277056277,14699032.0497339,4303397.64985187,16498991.7859976,4839875.60473909,11.5932403315852,3.4006583196473,935545.747183856,274424.693836777,4.74140228047447,33.8990900738764,0.264560393032552,2.36260856225683,5.75303655552349,0.435600162662115,2.96378681056762,5.01390179676845,1.4707965980886,6.65485496485725,5.75303655552349,0.435600162662115
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,9018717.53124733,10287340.228217,534557.619965745,197862.917748918,15265481.8945512,4469012.7448295,17403325.3707417,5105144.79960931,11.8521650704767,3.47660900662435,904333.584744122,265269.194870219,4.84302813943721,31.0416532637141,0.269019973929613,2.08467301684586,5.88152552369522,0.409326280739831,3.12623427681202,5.28872100052578,1.55140962645049,6.1555537958935,5.88152552369522,0.409326280739831
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,9308462.06202151,10799860.2524977,512520.024280677,220612.207792207,15756011.8055287,4612444.33690004,18270377.0289719,5359478.04474107,12.1117810211271,3.55276244752965,867051.658230204,254333.245131765,4.96147868375754,27.1434009336723,0.274892445882659,1.84826058332856,6.01035749920592,0.38390119490218,3.28198470713841,5.55221054724953,1.62869931368013,5.6828481710946,6.01035749920592,0.38390119490218
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,9550719.89646055,11296975.7406164,497115.488118688,252714.939393939,16166026.4279248,4732428.90995142,19111368.1861665,5606166.93358192,12.3720900329084,3.6291191848416,840991.157194622,246688.888840852,5.12189249478993,24.3626987817227,0.284341586080518,1.67158876113615,6.13953339978912,0.366518478173296,3.43305383132544,5.80778053169568,1.70366594673534,5.3404685414889,6.13953339978912,0.366518478173296
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,9750807.02009622,11770713.1889274,473737.448310997,271443.324675325,16504646.8191193,4831516.96163744,19912809.7312072,5841254.68988663,12.633093960182,3.70567976250214,801441.545040686,235087.756304706,5.32140345177914,22.3025948158534,0.295028852055179,1.52573303202131,6.26905414565422,0.345843252198377,3.57701857014657,6.05133172893275,1.77510709532327,4.96022764196615,6.26905414565422,0.345843252198377
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,9913266.28689174,12221650.8453333,450937.656405909,286279.818181819,16779528.1191567,4911986.44526744,20675679.9103655,6065028.26374219,12.89479466229,3.7824447259142,762870.179158237,223773.573855563,5.40120065746104,20.9014635928305,0.301677739501766,1.38886733724501,6.39892065948228,0.327557404899122,3.71405464816941,6.28316141959474,1.84310996110904,4.62461881848893,6.39892065948228,0.327557404899122
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,10047286.4338738,12660564.8927482,438914.047414921,302707.471861471,17006204.5124298,4978404.38179342,21418209.2450305,6282835.23463983,13.1571940035632,3.859414621944,742529.33466503,217806.970897631,5.44661122103357,19.4389577841294,0.307877257691137,1.27435608173821,6.52913386642987,0.318534613373657,3.84743685476146,6.50880970244254,1.90929962753818,4.42754219157106,6.52913386642987,0.318534613373657
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,10158047.4287164,13088304.3637814,427739.471033148,314813.190476191,17193455.266152,5033331.35023308,22141834.0793388,6495096.92703222,13.4202938533454,3.93658999892831,723624.834308319,212261.69239239,5.50829222634039,17.9049659499579,0.312943517063554,1.1693765079626,6.65969469414133,0.311019253876376,3.97742320363534,6.72871307011401,1.97380413149063,4.25726362882473,6.65969469414133,0.311019253876376
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,10252519.7919851,13505359.6231539,417055.259372519,320403.753246753,17353130.5663091,5080186.96874017,22847383.9838915,6702056.67980354,13.6840960859978,4.0139714066756,705549.90455268,206959.752771324,5.57748374657652,16.3044086809585,0.31786639673335,1.07365537078987,6.79060407275077,0.304483042351155,4.10416271241516,6.94312362198475,2.03669742156182,4.10566363564635,6.79060407275077,0.304483042351155
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,10339829.8012352,13920487.3380317,415127.714877825,325607.277056277,17500683.7753099,5123489.99159039,23549672.9804381,6908059.90673539,13.9486025809087,4.091559396469,702288.99654663,206003.226931852,5.64857062808313,15.1184481597015,0.324421113308419,0.997978307281455,6.92186293488701,0.304713957317053,4.23031645699007,7.15654321193958,2.09930003165162,4.04903109967515,6.92186293488701,0.304713957317053
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,10416678.0377052,14322068.6827268,401581.344695123,322510.965367966,17630562.4602923,5161585.1937914,24229045.0134058,7107340.87477959,14.2138152225086,4.16935452107063,679372.032967709,199280.968044197,5.77602676911037,14.1985369628884,0.332891854215872,0.938680265937197,7.05347221568094,0.296444371919846,4.352353576096,7.36299853363154,2.15985980504254,3.88382935130277,7.05347221568094,0.296444371919846
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,10483294.5897282,14723072.4598581,401003.777131235,332186.939393939,17743066.6763343,5194646.41402194,24907439.9510596,7306335.23034847,14.4797359002895,4.24735733472733,678394.937653791,198994.355568883,5.86792744367239,13.4512752102539,0.340479204572788,0.88625237382043,7.18543285277523,0.297917784158091,4.47421517738339,7.56915692445562,2.22033247936561,3.84963205812567,7.18543285277523,0.297917784158091
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,10550784.7815823,15123726.6776862,400654.217828091,330918.311688311,17857086.8432351,5228114.03876585,25585243.5245538,7505156.1203985,14.7463665088108,4.32556839317233,677803.573494188,198820.890050031,5.92324448278891,12.9466280519761,0.347731753692642,0.841403421444793,7.31774578632714,0.299740901238235,4.59597055060299,7.7751356047943,2.28075243900841,3.82183496227095,7.31774578632714,0.299740901238235
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,10611609.4259475,15515898.6640427,392171.986356582,329090.627705628,17959847.6730372,5258262.28978276,26248697.3506929,7699767.78280102,15.0137089477177,4.40398825363074,663453.826139074,194611.662402513,5.95271602992876,12.4747497368598,0.353031436889572,0.799001212986819,7.45041195901783,0.295283247711326,4.71514824658222,7.97675352024625,2.33989325054698,3.71699351730848,7.45041195901783,0.295283247711326
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,10673417.6034696,15905833.2917812,389934.627738496,325908.307359308,18064262.1432568,5288907.38969166,26908366.1432568,7893269.17701711,15.2817651217569,4.48261747482403,659668.792563867,193501.394216097,5.94226057537443,12.0829877124208,0.355127574669018,0.757353297314036,7.58343231605982,0.295583870281277,4.83364602850727,8.17722119652663,2.39869666112633,3.67460403117578,7.58343231605982,0.295583870281277
