"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,9082.15059354956,9086.15059354956,1172.48302850528,0,15365.4354226971,4504.91683589678,15369.4354226971,4508.91683589678,24.6265760119806,7.22514919280348,1983.15232616141,581.833683318408,NA,NA,NA,NA,12.2207068931633,1.81097536640322,0.0866330837314953,0.146541879552997,0.0429908535810428,14.821543426831,12.2207068931633,1.81097536640322
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,10276.918961758,10282.6332474723,1196.48265392277,0,17387.4667270266,5096.94582205394,17393.1810127409,5102.66010776822,24.8784774013014,7.29905411238432,2023.74559004377,593.743271871448,0.760456273764259,25.974025974026,0.116701624099545,1.386,12.3457105901195,1.62613294211279,0.0980411030982621,0.165837544900869,0.0486519759735737,13.1740014834432,12.3457105901195,1.62613294211279
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,11599.9415192365,11650.3744196694,1367.74117219709,43.004329004329,19626.1924527679,5752.76367549653,19706.5953831709,5781.38880976076,25.1310174552341,7.3731464086879,2313.41437042999,678.728701992538,0.754716981132076,23.2142857142857,0.120167811743146,1.24384615384615,12.4710312183868,1.65945460343514,0.111082009065425,0.187895094882639,0.0551234029948727,13.3088640407369,12.4710312183868,1.65945460343514
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,13009.4443095214,13126.9551320322,1476.58071236279,64.5064935064935,22011.6664033578,6451.13670354337,22204.1023007937,6514.12811063252,25.3841986882253,7.44742681942341,2497.50691762286,732.73930087176,1.00334448160535,30.3030303030303,0.159976169559353,1.83437594595881,12.5966700257358,1.60316740516932,0.125160659773818,0.211707899181526,0.0621098010907666,12.7292082456979,12.5966700257358,1.60316740516932
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,14511.2407635521,14718.0459583573,1591.09082632508,86.008658008658,24553.6227147398,7195.02173228901,24895.2930444101,7303.69197933519,25.6380236549046,7.5218960940893,2691.19074361635,789.563868702673,1.13445378151261,34.0659340659341,0.183448265322671,2.31044606446989,12.7226282798775,1.5557314089297,0.140331122046289,0.237367407091801,0.0696380004139478,12.2302750868505,12.7226282798775,1.5557314089297
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,16100.6767104551,16419.135584914,1701.08962655667,107.510822510822,27244.2880378135,7982.03720755129,27772.5371220626,8147.84171882948,25.8924949384419,7.59655499055734,2877.24407765253,844.149739494288,1.29032258064516,28.110599078341,0.207075456708205,2.77319495061608,12.8489072626854,1.50594924458942,0.156550382175753,0.264800864696189,0.0776866558165389,11.7225649706626,12.8489072626854,1.50594924458942
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,17770.0490787067,18243.4516761093,1824.31609119533,150.515151515152,30070.1200571851,8808.72038062566,30858.207969273,9053.14143325724,26.1476151976822,7.67140428890161,3085.6708472104,905.299714427754,1.31442407471463,21.0164835164835,0.208293916494777,2.85925700727695,12.9755082935867,1.4699476371812,0.173944561047655,0.294221594423472,0.0863183536025954,11.3306795981482,12.9755082935867,1.4699476371812
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,19497.0708419242,20126.4171622705,1882.96548616121,150.515151515152,32994.1523901022,9663.50776473573,34043.079130029,9987.5453587207,26.4033871210373,7.74644477787059,3184.87116075596,934.403925463459,1.42721217887726,17.9511278195489,0.223586739940769,3.07195038006978,13.1024327066802,1.38812070053134,0.191897940198329,0.324588162432995,0.0952275492713511,10.5962874825006,13.1024327066802,1.38812070053134
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,21257.855784734,22151.0852219634,2024.6680596929,258.025974025974,35974.9977432872,10535.1937406521,37467.6277799173,10992.2678545081,26.6598134291011,7.82167725565472,3424.5486498883,1004.72249578745,1.53489719084854,15.9340659340659,0.239265929722708,3.10542095786873,13.2296818520351,1.37358524296538,0.211202400952961,0.357239966612751,0.104807206487936,10.3844730119116,13.2296818520351,1.37358524296538
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,22965.6463909517,24124.3303736357,1973.24515167227,258.025974025974,38867.2943239395,11379.7901531898,40805.1990858443,11971.4722154884,26.9168969292154,7.89710254589523,3337.57130592698,979.204360980224,1.78378378378378,14.1363862618218,0.273582723241629,3.24389626992015,13.3572571227685,1.23965430007268,0.230016563307804,0.389062474002346,0.114143557731692,9.28242797229497,13.3572571227685,1.23965430007268
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,24583.5448913956,26137.1249779757,2012.79460434,387.038961038961,41607.133690658,12179.9943499729,44209.6648261891,12970.3026206496,27.1746404620878,7.97272148202251,3404.46574034486,998.830405161205,1.90333082895066,14.9010989010989,0.290774138563599,3.15879612793659,13.4851599285548,1.181676701192,0.24920781505922,0.42152279507095,0.123667036044425,8.76437166224517,13.4851599285548,1.181676701192
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,26022.3607892767,28078.4906594066,1941.36568143094,494.549783549784,44043.5785372997,12891.6183508548,47493.314801036,13933.6870941416,27.4330468839445,8.04853490201987,3283.64997484684,963.384473492046,1.96217494089835,13.3400878081729,0.295599934507855,2.87285406328875,13.6133916867694,1.07485715173435,0.267718018461776,0.452831182521383,0.132852550514866,7.89701277829314,13.6133916867694,1.07485715173435
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,27366.1226792502,30053.6724627999,1975.18180339333,623.56277056277,46318.4401719652,13556.5764530758,50834.1617836868,14913.8525003368,27.6921190763306,8.12454365129892,3340.84698265084,980.165406195189,1.96251378169791,11.8172268907563,0.29613685352485,2.55083301898321,13.741953827352,1.04286956242468,0.286550646074154,0.484684922276431,0.142198064969129,7.59032517990168,13.741953827352,1.04286956242468
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,28698.5330596136,32059.9356570162,2006.26319421631,666.5670995671,48573.4703258883,14216.3332691101,54227.5802159982,15909.4417546096,27.9518599755271,8.20074859133015,3393.41843231141,995.589254272756,1.83922297995454,10.8277501620921,0.277605048719187,2.13174002497371,13.8708478074044,1.01671239173503,0.305679623246879,0.517039911350807,0.151690640107474,7.33119272222485,13.8708478074044,1.01671239173503
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,29783.6242410635,33969.1090895484,1909.17343253215,817.082251082251,50409.1571114444,14754.0079477673,57456.7798220671,16856.8511271443,28.2122725438744,8.27715059122959,3229.19960606888,947.409372534752,1.87101910828025,9.93317681054723,0.276722005726438,1.89759965987876,14.0000750969602,0.931184909277719,0.323882885468389,0.54782913468339,0.160723837901606,6.65251226801852,14.0000750969602,0.931184909277719
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,30654.8491975163,35730.3513620185,1761.24227247012,881.588744588746,51883.7411895235,15185.0497628921,60435.7668305492,17730.8510518287,28.4733597599564,8.35375052487884,2978.98700848207,873.99992468442,2.15591915303176,9.03426791277258,0.313458994190179,1.9099594418178,14.1296371741137,0.835394327065015,0.340675678818157,0.576232673484968,0.169057103774424,5.91345854424876,14.1296371741137,0.835394327065015
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,31314.868991797,37517.6265675546,1787.27520553606,1118.11255411255,53000.2844331691,15511.71479507,63458.786264671,18617.7695748767,28.7351246179079,8.43054927072205,3023.01943412181,886.918523047971,2.37053245805981,8.70071105365223,0.346503795398466,1.90055289041423,14.2595355246761,0.831219103034713,0.357716686551658,0.605056045171558,0.177513543702326,5.83031804860703,14.2595355246761,0.831219103034713
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,31992.0546676908,39388.0027196388,1870.37615208424,1182.61904761905,54146.4955378689,15846.3944752665,66622.363669737,19545.9261616253,28.9975701283007,8.50754771202574,3163.57740506602,928.156586748566,2.55232261357836,8.64783514702477,0.380826621414876,1.89545490465849,14.3897716426154,0.85930750968705,0.375550031060381,0.635219585099976,0.186363173308159,5.97280529123142,14.3897716426154,0.85930750968705
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,32684.1404714197,41297.6383069175,1909.63558727872,1204.12121212121,55319.7662154934,16187.1008569236,69852.3449700722,20493.5648741095,29.2606993185015,8.58474673698388,3229.9813003352,947.638712484179,2.86825473991249,8.42516529753556,0.428595937338024,1.9480196611055,14.5203470302338,0.86656312304005,0.393757699756386,0.666016261598136,0.195398557773846,5.9690932861755,14.5203470302338,0.86656312304005
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,33426.895888111,43237.0127712279,1939.37446431033,1182.61904761905,56579.2533492285,16552.5917296534,73132.6269756021,21455.9612248198,29.5245152304576,8.6621472380682,3280.28200552991,962.396350710387,2.86633966891478,8.50081477457903,0.432499814428529,1.81860030888458,14.6512631970692,0.869186790737996,0.412248917640513,0.697292536707392,0.204574650859202,5.93368660254717,14.6512631970692,0.869186790737996
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,34226.9186078785,45149.5030234629,1912.49025223503,1096.61038961039,57937.3597685482,16945.2775476261,76367.4366916251,22405.016537959,29.7890209137708,8.73975010999618,3234.80971602298,949.055313139193,2.93341155764154,8.08625336927224,0.442972760732418,1.71668302490209,14.7825216564577,0.845598032760913,0.430483804510556,0.72813525036246,0.213623542087945,5.72141146050971,14.7825216564577,0.845598032760913
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,35079.9486381951,47073.8534000998,1924.35037663692,1053.60606060606,59386.6437653927,17363.1882608444,79622.3067690557,23359.9573263653,30.054219432702,8.8175562517861,3254.87007743063,954.940788406286,3.09967297028295,8.01310490751485,0.463102092253059,1.66070499828281,14.91412392901,0.838350212442536,0.44883177327813,0.759169232140548,0.222728549145538,5.62233018602488,14.91412392901,0.838350212442536
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,35820.3776002022,49101.9100677347,2028.05666763488,1268.62770562771,60645.1803590089,17725.2937178232,83052.5869524155,24366.3613869962,30.320113866749,8.89556656692657,3430.28018335975,1006.40406063084,3.3419724457782,7.84513805522209,0.498962259639247,1.66462314829832,15.046071542898,0.869671007365466,0.468168543155592,0.791875684371096,0.23232423946067,5.78124183861186,15.046071542898,0.869671007365466
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,36536.9819378867,51213.9386478434,2112.02858010866,1376.13852813853,61863.026474409,18075.7923257826,86624.8982692808,25414.4357199824,30.5867073051995,8.97378196177847,3572.31131686531,1048.07433298626,3.42908902691511,7.81783681214421,0.517437258286635,1.61397047140219,15.1783660311516,0.894755549215962,0.48830595414609,0.825936350903375,0.242317240403323,5.89616503678828,15.1783660311516,0.894755549215962
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,37094.5488558582,53381.3800246894,2167.44137684601,1591.16017316017,62810.2981146961,18348.3776277191,90290.9354773335,26490.0081325526,30.8540028526888,9.05220334720544,3666.03720805269,1075.5724125702,3.42682926829268,7.77289123881998,0.526400778455025,1.54027869829032,15.311008934417,0.908086447384987,0.5089717056489,0.860890659126428,0.252572425359605,5.93218504070942,15.311008934417,0.908086447384987
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,37334.9081193652,55659.6570371141,2278.27701242475,2021.20346320346,63217.2949329537,18465.9984437666,94144.4414531002,27620.5816875905,31.1220036316315,9.1308316392874,3853.50597576678,1130.57355503784,3.4051424600417,7.65710661048435,0.528210225592945,1.46076670094636,15.444001802163,0.948338884879035,0.530694233924081,0.897632412679954,0.263352025857063,6.14181081235861,15.444001802163,0.948338884879035
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,37416.4226839164,57865.2408657346,2205.5838286205,2107.21212121212,63355.2460240744,18505.0099677437,97874.9932768216,28715.0819333721,31.3907127838129,9.20966775978738,3730.55182372138,1094.5002457816,3.41583603987009,7.48003806214058,0.527086719828394,1.37690770878162,15.5773461934711,0.920040590520475,0.551723659590585,0.933201843890854,0.273787680699087,5.90756463513698,15.5773461934711,0.920040590520475
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,37304.259246306,60157.5319735787,2292.29110784407,2386.74025974026,63164.6644057328,18448.4143628285,101752.202867271,29852.6098515503,31.6601334690424,9.28871263575649,3877.20959044962,1137.52791817826,3.46932219723739,7.45945945945946,0.538585924938379,1.34304245954982,15.7110436763669,0.962310229070941,0.573579807079908,0.970169602639255,0.284633588475744,6.12643043726738,15.7110436763669,0.962310229070941
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,37099.0217948494,62635.9914918191,2478.45951824044,2666.2683982684,62814.9227250582,18346.7111377234,105944.300014435,31082.5220936847,31.9302688647753,9.36796719942288,4192.09714716423,1229.91224213436,3.47577182580249,7.34857429072305,0.542818899968092,1.30083167252136,15.8450958276328,1.05248960894945,0.597211001473855,1.01013969772206,0.296360346596048,6.64390492752075,15.8450958276328,1.05248960894945
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,36737.2053746236,65150.8200932384,2514.82860141924,2859.78787878788,62198.8829756172,18168.2426241419,110197.912279646,32330.4821515318,32.2011221697582,9.44743238926144,4253.61226521102,1247.96005784714,3.57847003154574,7.33535967578521,0.557168734761136,1.29280453284761,15.9795042346169,1.08294230360733,0.621188961618141,1.0506963166928,0.308259183960882,6.77869248231333,15.9795042346169,1.08294230360733
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,36462.2049239274,67795.3261360486,2644.50604281026,2902.79220779221,61729.3497559349,18033.071616385,114670.862576448,33642.7934208963,32.4726966148227,9.5271091531603,4472.95029680118,1312.31126936448,3.56642703762487,7.21058434399118,0.563460671659606,1.27105930389318,16.1142705005887,1.15968826618817,0.646403348181123,1.09334424263238,0.320771586315444,7.19844096970141,16.1142705005887,1.15968826618817
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,36194.6925786549,70362.4544834168,2567.12834736821,2816.78354978355,61273.744803969,17900.7529230275,119012.93528016,34916.7067361317,32.7449954525196,9.6069984453798,4342.07270371185,1273.91331523535,3.65107913669065,7.12662002184631,0.577012275908719,1.26637808741562,16.2493962395962,1.14374772152963,0.670879967050386,1.13474429915092,0.332917878385906,7.04051867604857,16.2493962395962,1.14374772152963
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,36234.0113122747,72935.383606647,2572.92912323016,2515.75324675324,61338.7718690114,17919.6887500225,123364.819488059,36193.49863187,33.0180219641561,9.68710122861709,4351.88420789954,1276.79189573829,3.61674579197238,7.21963148316652,0.574481108181646,1.23347362126997,16.3848830799572,1.1644234775202,0.695411894171014,1.1762379047313,0.345091616656293,7.10858123090537,16.3848830799572,1.1644234775202
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,36272.8988901565,75529.5265957842,2594.14298913715,2537.25541125541,61403.0502931434,17938.4106200347,127752.585091678,37480.8177091861,33.2917794914467,9.76741848329209,4387.76560361915,1287.31907731618,3.61304384273619,7.32847518218067,0.570637761714843,1.20625737942828,16.520732679966,1.1824664036132,0.720146087653228,1.21807362614257,0.357365727707617,7.15941430491952,16.520732679966,1.1824664036132
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,36016.3307012229,77954.9410908333,2425.41449504913,2666.2683982684,60965.3018885176,17812.0985864285,131854.961229177,38684.4068571052,33.5662714056934,9.84795119850537,4102.37613749869,1203.58914791911,3.56702556094354,7.22882150672085,0.556731868342126,1.15678959386873,16.6569467125998,1.11346994066691,0.743271517379469,1.25718826459797,0.368841504865,6.68657474108673,16.6569467125998,1.11346994066691
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,35676.1492105776,80252.5950980235,2297.65400719024,2623.26406926407,60385.5750273817,17644.7260314574,135741.241694048,39824.5960636809,33.8415010975245,9.92870036902754,3886.2804648715,1140.18920657561,3.54081550909237,6.9933639612047,0.550761005871679,1.1221691111025,16.7935268604257,1.07103361489783,0.765178798129606,1.29424251077745,0.37971278704176,6.37947831568591,16.7935268604257,1.07103361489783
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,35472.4253342649,82601.6980615376,2349.10296351409,2537.25541125541,60037.8182865788,17544.2776631905,139714.543561304,40990.3163312893,34.1174719840986,10.009666997413,3973.30186725568,1165.72026760849,3.6509900990099,6.91251707294488,0.571416824443928,1.14292249956806,16.9304748191767,1.11446315493915,0.787576625640466,1.33212647382786,0.390827498438126,6.58451939319057,16.9304748191767,1.11446315493915
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,35309.663179622,84970.4034393623,2368.70537782463,2515.75324675325,59759.5616346373,17464.012233067,143721.001195077,42165.7641127662,34.3941875306234,10.0908521003131,4006.45763377278,1175.44778147689,3.63340964478251,6.77936410615748,0.579025142973586,1.13791395026116,17.0677923084296,1.13937562900146,0.810161354918231,1.37032656484327,0.402034958079724,6.67759634562276,17.0677923084296,1.13937562900146
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,35040.2167750455,87404.0133118421,2433.60987247982,2687.77056277056,59299.6163849126,17331.5973684974,147837.239095535,43373.4201397111,34.6716512294937,10.1722567023556,4116.23790045845,1207.65602694488,3.65098569496833,6.71122658508989,0.586929570578992,1.13622513127865,17.2054810612525,1.18547034922053,0.833364924535712,1.40957337007918,0.413549511423737,6.89219225938216,17.2054810612525,1.18547034922053
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,34750.8264020901,89818.2506445143,2414.23733267223,2687.77056277057,58806.3327526827,17188.9976345495,151920.71004206,44571.4627258492,34.9498666039925,10.2538818372305,4083.47094652473,1198.04258613809,3.65114356572058,6.73153094594869,0.590080519490022,1.1258904077712,17.3435428260414,1.19457692460341,0.856383784154611,1.44850775453419,0.42497240416695,6.88990410125422,17.3435428260414,1.19457692460341
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,34535.5681093927,92329.4079362325,2511.15729171821,2709.27272727273,58439.2078466359,17082.6095236729,156168.112608541,45817.600930762,35.2288372404665,10.33572855713,4247.40256648057,1246.13820491279,3.67284362085055,6.69173957947659,0.59677627347134,1.12215593902541,17.4819793824871,1.26287129767831,0.880326739719405,1.48900516632533,0.436853870838201,7.2261800702592,17.4819793824871,1.26287129767831
