"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,2492.11223968808,2558.33301890886,281.250618677752,21.5021645021645,3867.39790893026,1236.03958618248,3978.57373310608,1269.54871615026,17.7077051553416,5.98692007262384,412.804671091164,139.567976185952,NA,NA,NA,NA,8.78728225753793,1.10684915023807,0.241497753731623,0.37556354567575,0.119840990573587,12.5963624787334,8.78728225753793,1.10684915023807
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,2810.69433638147,2899.1315658187,340.798546909847,21.5021645021645,4330.40239074809,1393.84509496052,4478.77968012538,1438.66679206041,17.8235572872007,6.02608931830525,500.205947019292,169.11807591015,NA,NA,NA,NA,8.84477278913719,1.20949665463878,0.273667953211295,0.422781250218327,0.135805149713876,13.6750882035916,8.84477278913719,1.20949665463878
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,3272.65696383467,3383.73921491692,484.607649098218,21.5021645021645,5004.05363817262,1622.58594768165,5190.06096417994,1679.14878334223,17.9401613039281,6.06551277392355,711.281284054567,240.481991281823,NA,NA,NA,NA,8.90263643653573,1.53490811609041,0.31941323259181,0.489923733663967,0.15850581466962,17.2415635106772,8.90263643653573,1.53490811609041
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,3830.02666145409,3964.03964846708,580.300433550157,21.5021645021645,5817.87194114779,1898.52773103307,6041.79501807087,1967.11741954005,18.057522057464,6.10519207990469,851.734053890927,287.968636197822,2.25409836065574,41.6666666666667,0.277494701755916,1.452,8.96087560746333,1.58887317002737,0.374191578552267,0.570324470890553,0.185689054018418,17.7317830729867,8.96087560746333,1.58887317002737
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,4494.35314572084,4651.43972580742,687.40007734034,21.5021645021645,6788.74253711574,2227.47384889692,7050.72422209742,2308.23324739316,18.1756444402515,6.14512889036843,1008.92920402655,341.115827853101,2.12014134275618,32.8571428571429,0.257984639324053,1.20521739130435,9.01949272974887,1.61873480128795,0.439079759006365,0.665563884464071,0.217889203717444,17.9476577606738,9.01949272974887,1.61873480128795
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,5247.52782155016,5406.7572587796,755.317532972178,0,7895.21450625783,2600.15021864251,8159.33904838237,2683.05247428161,18.2945333783094,6.18532487078643,1108.61482628495,374.819226888449,2.48062015503876,43.5714285714286,0.295925991018348,1.58073498490376,9.07849024788286,1.5256727987372,0.510379111443559,0.770213274642201,0.253270837257706,16.8059230879828,9.07849024788286,1.5256727987372
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,5996.42092617819,6200.94040669767,794.183147918075,43.004329004329,8985.61413786794,2970.77386454815,9324.99875325256,3077.15839730862,18.4141938324672,6.22578169839973,1165.65970487019,394.105923027014,2.67229254571027,52.3809523809524,0.306405137831642,1.85643225566079,9.13787062363036,1.38291699650956,0.585347242979274,0.880247503282881,0.290473067944602,15.1344247219916,9.13787062363036,1.38291699650956
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,6809.1469027735,7081.60144822805,880.661041530375,64.5064935064935,10165.3113769439,3372.57021383604,10617.5861022187,3514.17816227858,18.5346308091049,6.2665010658498,1292.5873489661,437.01976496996,3.47394540942928,62.7329192546584,0.395390791259598,2.705094795244,9.19763634136031,1.35075903569073,0.668478587396369,1.00226326079766,0.331726216301957,14.6864446704488,9.19763634136031,1.35075903569073
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,7667.27557640484,8050.66951579878,969.068067570738,107.510822510822,11401.7933789217,3797.04115606771,12039.9325730609,3995.06908302797,18.6558493503019,6.30748467784811,1422.34647084221,480.890920749389,3.25379609544469,54.1125541125541,0.372639815125033,2.82214203178071,9.25778990315735,1.31750932788752,0.759955248097559,1.13652782885729,0.377120649431872,14.2318572562448,9.25778990315735,1.31750932788752
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,8524.55150863251,9083.96276404376,1033.29324824498,172.017316017316,12622.5087116924,4221.01696776393,13556.545341729,4507.83114606683,18.7778545306338,6.34873425009279,1516.61276866813,512.762063038863,3.41959334565619,49.6753246753247,0.407311224859417,3.35810209103448,9.31833382723179,1.25575642813663,0.857494542846467,1.27969080811253,0.425523607728322,13.4766676630852,9.31833382723179,1.25575642813663
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,9433.7300183767,10212.5914902382,1128.6287261944,215.021645021645,13909.7494484519,4670.67698011819,15213.0864447889,5067.90254402796,18.9006514602428,6.39025151030712,1656.54110305989,560.071397961131,3.41741253051261,48.6772486772487,0.41125702560556,3.57827197030357,9.3792706494438,1.24174680567713,0.964033175682149,1.43606253626374,0.478392402970089,13.2397431706698,9.3792706494438,1.24174680567713
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,10529.1788828833,11550.2784499829,1337.68695974472,236.52380952381,15466.0618265559,5212.19618033523,17176.4720829661,5731.71712555542,19.0242452937878,6.43203820126521,1963.38563817723,663.814581527456,3.58620689655172,48.4848484848485,0.45020559655925,4.15326208834956,9.44060292774434,1.33861296128451,1.09030617985587,1.6213993230793,0.54105419451494,14.1798308531083,9.44060292774434,1.33861296128451
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,11827.1717111507,13176.9466029256,1626.6681529427,322.532467532468,17300.1481117153,5854.29788458821,19564.0089175761,6538.93590821871,19.1486412223269,6.47409607804764,2387.53683461,807.218782663293,3.4163288940359,45.9552495697074,0.447751681614166,4.34290951952396,9.50233323814716,1.46797569523191,1.24385800524331,1.84677451006561,0.617252844707207,15.449145380055,9.50233323814716,1.46797569523191
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,12993.3734600831,14694.4686981783,1517.52209525275,344.034632034632,18936.4055928343,6430.49574496068,21791.3469847757,7291.99198556218,19.2738444731597,6.51642690798822,2227.33806719957,753.056077343471,4.05327156919514,42.8571428571429,0.476369724130807,4.66261440607645,9.56446417465066,1.22715332806632,1.3871068217707,2.05702748966364,0.688338723585462,12.8308113918903,9.56446417465066,1.22715332806632
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,14759.298813919,16984.1602857805,2289.69158760212,516.051948051948,21413.6863008956,7304.66063590825,25152.0342862436,8428.22991625196,19.3998603175266,6.55903247327693,3360.68730146786,1136.23793068978,3.49084716900809,42.8571428571429,0.48280279166143,4.91064435918681,9.62699835305832,1.69640660532484,1.60324575718574,2.37426470166861,0.795595638904204,17.6219947393668,9.62699835305832,1.69640660532484
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,16804.2083564808,19553.8360621085,2569.67577632808,516.051948051948,24300.912881649,8316.76504908071,28923.6674604036,9703.40736916664,19.5266940637053,6.60191456862593,3771.63317416004,1275.17745291468,3.41463414634146,46.8614718614719,0.465381829483269,4.96191630307551,9.68993840755302,1.68700973761054,1.84581422783249,2.7302937771358,0.915967962683792,17.4105545847795,9.68993840755302,1.68700973761054
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,18511.7799956333,21872.4683073216,2318.63224521304,602.060606060606,26673.4367125561,9161.61262941199,32326.8323169517,10854.0068291972,19.6543510577397,6.64507500151605,3403.1648565481,1150.59946003053,3.75234521575985,42.9437229437229,0.457195770477016,4.91819970983296,9.75328699105878,1.34570195901704,2.06468506083588,3.05154072284629,1.02458055650502,13.797926067245,9.75328699105878,1.34570195901704
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,20778.1879755222,24814.8719582062,2942.40365088464,666.567099567099,29851.6088639058,10283.7774916125,36645.5356038325,12314.146986779,19.7828366925762,6.68851559528573,4318.70328688084,1460.14015758185,3.32205475238388,39.5496129486277,0.43522287836865,4.74291136715294,9.81704677977465,1.56033913078736,2.34243774862452,3.45921131737269,1.16241271736254,15.8947635050693,9.81704677977465,1.56033913078736
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,22511.4576002988,27418.6567344979,2603.78477629169,860.08658008658,32203.3896597301,11141.5213870441,40467.2321505726,13606.2507103523,19.912156399812,6.73223818634109,3821.69654674008,1292.10372357332,3.84497077822209,37.9557680812911,0.455893960125064,4.88599408584083,9.88122046907964,1.23820400085286,2.58822599043177,3.8199662013773,1.28438282231953,12.5313370894473,9.88122046907964,1.23820400085286
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,24163.747529726,30006.9683089468,2588.31157444888,924.593073593074,34421.9981759487,11958.7920072325,44266.2179561684,14890.676002936,20.0423156500405,6.77624462427274,3798.98580559582,1284.42529258366,3.9387928591669,34.7424684159378,0.46322573666516,4.7945392212908,9.94581077370428,1.14350292719361,2.83255361571238,4.17857727027599,1.40562811005276,11.4977520354547,9.94581077370428,1.14350292719361
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,26550.4969393607,33503.185251049,3496.21694210225,1096.61038961039,37679.855803922,13140.3873104024,49397.7788808451,16625.6408012725,20.1733199622028,6.82053677501756,5131.56092467663,1734.96479833646,3.83050035910941,28.1862745098039,0.477566532259765,4.72849678529166,10.0108204323713,1.44839779851138,3.16258435519611,4.66297880333947,1.5694027627289,14.4688523077856,10.0108204323713,1.44839779851138
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,28412.937741832,36540.0286509229,3036.84339987385,1161.11688311688,40153.5793153641,14061.79939498,53855.0957988806,18132.6457966986,20.3051748951553,6.86511651800754,4457.3169180355,1507.00499542612,3.89668225339568,26.288056206089,0.478926827539803,4.41468843702594,10.0762522036109,1.15247883925402,3.4492518273679,5.08373404334128,1.71165880155099,11.4379908097757,10.0762522036109,1.15247883925402
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,29962.5942556709,39414.8886279653,2874.85997704241,1311.63203463203,42133.8562196902,14828.3550441675,58074.6620804961,19559.2680409452,20.4378860449779,6.90998574525996,4219.56628161552,1426.62224424661,3.95240118997025,25.0630994447249,0.471902893740593,3.99876190952283,10.1421088644251,1.02615508042476,3.72062862687651,5.48204644880226,1.84632698777331,10.1181370373039,10.1421088644251,1.02615508042476
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,31987.8097067518,42808.4547283969,3393.56610043157,1354.63636363637,44802.3451155123,15830.9743120509,63055.5575697247,21243.2933238661,20.571459047675,6.95514636229038,4980.89548922864,1684.02528292093,3.85068762278978,24.1196013289037,0.457853480681665,3.62509338997477,10.2083932116282,1.15616116333945,4.04096948333919,5.95222568791231,2.00529312707058,11.3260089279128,10.2083932116282,1.15616116333945
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,33680.3593720275,45935.2901079582,3126.83537956135,1419.14285714286,46968.450762633,16668.007550888,67644.9599201422,22794.9559934229,20.7058995868923,7.00060029072173,4589.40235041745,1551.66266955676,3.89090909090909,24.010448061081,0.465872751640519,3.45108944715639,10.2751080656759,1.00436378444071,4.33613188591596,6.38544933409312,2.15176469526657,9.77508434690154,10.2751080656759,1.00436378444071
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,35672.9715560188,49512.8460148932,3577.55590693501,1569.65800865801,49540.5468687313,17654.3757882714,72895.9058430903,24570.2844885936,20.8412133870702,7.04634946596955,5250.94592294807,1775.32849517076,3.97192261599041,23.0769230769231,0.468565268759173,3.27609512757952,10.3422562672679,1.0985229396508,4.6738407412481,6.88112039645506,2.31934954076973,10.622083533664,10.3422562672679,1.0985229396508
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,37679.7078741388,53255.184064615,3742.33804972175,1720.17316017316,52098.9483097114,18648.1847882407,78388.7102144733,26427.384573418,20.9774062127772,7.09239583701647,5492.80437138303,1857.10008482432,3.94820971867008,21.8469166408429,0.463804612336543,3.06806781119611,10.4098406770173,1.09202350405642,5.02710445868925,7.39962205654855,2.49465334040218,10.4906821228644,10.4098406770173,1.09202350405642
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,39168.4831997138,56693.7256239562,3438.54155934123,1935.19480519481,53847.4387985024,19386.1119637677,83435.6182856819,28133.7285051211,21.1144838734885,7.13874136802807,5046.90807120859,1706.34393170316,3.91103149723839,19.9630314232902,0.462132267929999,2.88420380846398,10.4778641778214,0.956144968435947,5.35169084230552,7.87603265418322,2.65572628264785,9.1257118309594,10.4778641778214,0.956144968435947
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,40727.7021110727,60267.074405445,3573.34878148879,1999.7012987013,55684.4734631694,20159.2839691897,88680.3892140851,29906.9692538299,21.252452219563,7.18538803699242,5244.77092840325,1773.24074870873,3.87151073081779,18.749273509241,0.457961503396063,2.70254616826511,10.5463296728658,0.96210874091913,5.68900255960386,8.37112081850145,2.82311405213424,9.1230205756727,10.5463296728658,0.96210874091913
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,42348.1397274119,63945.074792347,3678.00038690196,2042.70562770563,57601.7072472879,20962.7632159659,94078.7621923428,31732.1423781571,21.3913171427216,7.23233783588216,5398.37297825771,1825.17312432729,3.89837343728996,16.9162561576355,0.453514208782672,2.5107619808112,10.6152400858619,0.958596459575188,6.03619302507332,8.88070848297633,2.99540405755518,9.03070931149347,10.6152400858619,0.958596459575188
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,43769.4403397378,67445.4403397378,3500.36554739089,2064.2077922078,59221.730900114,21667.4945617174,99216.4122187953,33469.1658828774,21.5310845813929,7.27959277246146,5137.65002645249,1737.02350472029,3.89206019719772,15.0632806683762,0.444803975611743,2.27670346583474,10.6845983636988,0.883123443801572,6.36661537849117,9.36568480610437,3.15937304496554,8.26568904778857,10.6845983636988,0.883123443801572
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,44698.7096980352,70669.3677066932,3223.92736695539,2279.22943722943,60070.5700988173,22128.4918157812,103948.321014568,35069.0095386598,21.6717605161693,7.32715486875002,4731.90879577294,1599.84365578238,4.06206635549388,15.956654810158,0.45564296165268,2.19130073100171,10.7544074741893,0.792108891622381,6.67094292754719,9.81236056590419,3.31039273096327,7.36570388364875,10.7544074741893,0.792108891622381
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,45557.8359108958,73844.654092714,3175.28638602073,2300.7316017316,60811.5294781499,22554.7531587904,108608.837170458,36644.7155648054,21.813350968458,7.37502616056693,4660.51615588932,1575.70602614561,4.12271128895356,12.3882503192848,0.460426017532861,2.00186523371812,10.8246704054002,0.768929690189244,6.97067893689818,10.2522971083944,3.45913390853594,7.10375401766978,10.8246704054002,0.768929690189244
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,46319.8061161611,76945.5723499273,3100.91825721333,2322.23376623377,61405.5623871012,22932.226021124,113160.199749739,38183.517105979,21.9558620015082,7.42320869787788,4551.36257928096,1538.80154117353,4.22224799907203,11.5465022782096,0.473061657589118,1.86152731793308,10.895390166162,0.741573075047684,7.26339485311686,10.6819299322647,3.60439143087002,6.80655302257608,10.895390166162,0.741573075047684
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,47057.9340014797,79893.4924430382,2947.92009311086,2193.22077922078,61994.0986776632,23297.5075281242,117486.999776564,39646.3947461693,22.0992997229521,7.47170454565433,4326.80002682577,1462.87764019035,4.21780852488284,12.1683194853927,0.473129898870679,1.72820001240312,10.9665697873296,0.697916744876559,7.54166827389702,11.0903648309277,3.74248200058047,6.36427554493224,10.9665697873296,0.697916744876559
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,47663.699108234,82688.976164511,2795.48372147288,2171.71861471861,62393.9555928718,23596.313628361,121590.061819978,41033.627269607,22.2436702829578,7.520515783249,4103.06204341374,1387.23252343766,4.32769942943266,10.5286285538516,0.486159121380599,1.61999626948331,11.0382123208663,0.65570218393883,7.8055522304966,11.477679640838,3.87343193393064,5.94051519853161,11.0382123208663,0.65570218393883
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,48028.9460939166,85309.4482584187,2620.47209390771,2236.22510822511,62426.4782285248,23775.4770090112,125436.251122298,42334.0119177115,22.3889798735491,7.56964450416594,3846.18930231963,1300.38464810458,4.46343779677113,11.1130641121413,0.49584191274881,1.54274516106322,11.1103208395056,0.610804323539324,8.05291569714373,11.8407465559236,3.99618372940967,5.49783617917942,11.1103208395056,0.610804323539324
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,48255.9619068313,87792.8320367014,2483.38377828269,2236.22510822512,62256.6470823867,23885.4687443137,129081.229499969,43566.3677776112,22.5352347281325,7.61909281590042,3644.97837767142,1232.35585989968,4.56900124326565,10.8084038375906,0.502318913479909,1.46965863215349,11.1828984365169,0.578200893902396,8.28733850280513,12.1848198583834,4.11251384349728,5.1705981085378,11.1828984365169,0.578200893902396
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,48460.397887477,90338.7874978666,2545.95546116517,2322.23376623376,62033.5637430341,23984.9751063527,132818.047259518,44829.7742470616,22.6824411225387,7.66886284029139,3736.81775954856,1263.40646945039,4.60082553105809,9.59335134580526,0.505873515305695,1.36404940776695,11.2559482262222,0.593834437720267,8.52766785806412,12.5375624796002,4.23177502731001,5.27593971928421,11.2559482262222,0.593834437720267
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,48587.3579411542,92807.6956034918,2468.9081056252,2322.23376623377,61696.9658294145,24045.8188709057,136441.779016228,46054.9466904546,22.8306053749995,7.71895671351332,3623.73175671004,1225.17244339296,4.68397844194023,9.36158030346407,0.51504349600726,1.30815442036586,11.3294733439847,0.577179661943434,8.76072421049027,12.8796301748155,4.34742705182224,5.09469218836772,11.3294733439847,0.577179661943434
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,48443.820160133,95199.1967835096,2391.50118001782,2515.75324675325,60918.7981112158,23973.2942148028,139951.897012315,47241.7066745236,22.9797338446855,7.76937658558202,3510.11799608704,1186.75998406899,4.73884140550807,9.3436949790541,0.524164086315523,1.2660190536374,11.403476945483,0.561264830377408,8.98647361791775,13.2109731255271,4.45945307355317,4.92206467146094,11.403476945483,0.561264830377408
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,48190.6170985024,97460.6733755587,2261.47659204908,2494.25108225107,59985.1315537622,23845.7015032311,143271.171846803,48363.9431788487,23.1298329337032,7.82012462102984,3319.27483448782,1122.23650432511,4.83347249281009,9.04013471793433,0.534574595018812,1.21704930324055,11.4779622077024,0.535798551599246,9.199949155723,13.5243011444449,4.56538830283998,4.66824578361837,11.4779622077024,0.535798551599246
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,47564.3270692815,99562.7989307533,2102.12555519461,2709.27272727273,58453.9919551677,23534.3352373878,146356.559720735,49407.1032287949,23.280909086738,7.87120299878484,3085.38787393286,1043.16004994619,4.87760487760488,8.71428571428572,0.538353688080617,1.16685885457625,11.5529323287572,0.503931161927604,9.3983825089609,13.8155510464077,4.66385898940917,4.36210549223271,11.5529323287572,0.503931161927604
