"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,133.569518325156,133.569518325156,15.8049075620033,0,139.404004252044,66.7712086075316,139.404004252044,66.7712086075316,67.3937200184744,31.7713251515665,16.6367448021087,7.8430368352798,NA,NA,NA,NA,33.4435001595437,4.48874405805631,0.0368706660387164,0.0384812234833738,0.0184315925103258,13.4207615170486,33.4435001595437,4.48874405805631
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,146.811497553836,146.811497553836,13.2419792286795,0,153.342929755917,73.3424163450718,153.342929755917,73.3424163450718,67.3935691192924,31.7712540133807,13.9389255038731,6.57120773754018,NA,NA,NA,NA,33.4434252772429,3.31582558980402,0.0405259954877881,0.0423289386929229,0.0202455153948275,9.91392302279907,33.4434252772429,3.31582558980402
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,160.05350577355,160.05350577355,13.2420082197143,0,167.281885776669,79.9136384691405,167.281885776669,79.9136384691405,67.3934215729929,31.7711844558395,13.9389560207519,6.57122212406874,NA,NA,NA,0,33.4433520587784,3.01674413387469,0.0441813329395746,0.0461766623263823,0.0220594422506012,9.01973512998085,33.4433520587784,3.01674413387469
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,172.441217376714,172.441217376714,12.3877116031638,0,180.321582201052,86.0609239263496,180.321582201052,86.0609239263496,67.3932774343302,31.7711165047556,13.0396964243829,6.14728545720908,NA,NA,NA,0,33.4432805313217,2.58862506158181,0.047600849482206,0.0497761534238891,0.0237563451965687,7.73973149997126,33.4432805313217,2.58862506158181
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,185.683281560048,185.683281560048,13.2420641833343,0,194.260597130877,92.6321738218388,194.260597130877,92.6321738218388,67.3931367548721,31.7710501844397,13.9390149298256,6.5712498954892,NA,NA,NA,0,33.4432107204629,2.56836340744769,0.0512562023822472,0.0536238933186693,0.0255702797183937,7.67917577060815,33.4432107204629,2.56836340744769
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,196.362387315391,196.362387315391,10.6791057553435,0,205.501761083871,97.9315796853927,205.501761083871,97.9315796853927,67.3929995811545,31.77098551683,11.2411639529932,5.29940586355391,NA,NA,NA,0,33.4431426492947,1.92354584167925,0.0542040736243886,0.0567269156788182,0.0270331331167495,5.75124785905402,33.4431426492947,1.92354584167925
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,206.187184090973,206.187184090973,9.82479677558169,0,215.843652426588,102.80704274696,215.843652426588,102.80704274696,67.392865953913,31.7709225211304,10.3418913427176,4.87546306156686,NA,NA,NA,0,33.443076338032,1.67341800397338,0.0569161205446215,0.0595817019106422,0.0283789609117523,5.00340055440526,33.443076338032,1.67341800397338
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,213.449004416086,213.449004416086,7.26182032511312,0,223.487673821444,106.410652833106,223.487673821444,106.410652833106,67.3927359096858,31.7708612145662,7.64402139485591,3.60361008614636,NA,NA,NA,0,33.4430118048065,1.17793615561227,0.0589206808320114,0.0616917653710527,0.0293737051145173,3.52195523554417,33.4430118048065,1.17793615561227
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,219.429338256019,219.429338256019,5.98033383993257,0,229.782762074005,109.378337295027,229.782762074005,109.378337295027,67.3926094792806,31.7708016116608,6.29508825256062,2.96768446192144,NA,NA,NA,0,33.4429490649062,0.937061488803071,0.0605714982833061,0.0634294679513629,0.0301929077595206,2.80176234894721,33.4429490649062,0.937061488803071
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,226.975495774852,227.11835291771,7.68901466169086,0.142857142857143,237.733604575033,113.051081412859,237.87646171789,113.193938555716,67.3924866814952,31.7707437212763,8.09369964388512,3.81560126068869,NA,NA,NA,0,33.4428881276593,1.17195714657049,0.0626939817309731,0.0656636610541702,0.0312461702222727,3.50409599864888,33.4428881276593,1.17195714657049
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,232.812993942214,233.098708227928,5.9803553102183,0.142857142857143,243.885858285037,115.875919386351,244.171572570751,116.161633672065,67.392367530683,31.7706875501791,6.29511085286137,2.96769511634893,NA,NA,NA,0,33.4428290001885,0.881216552907825,0.0643448051089473,0.0674013698730905,0.0320653758083351,2.63480217976944,33.4428290001885,0.881216552907825
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,239.077671327091,239.506242755662,6.40753452773447,0.142857142857143,250.487774329269,118.912741031693,250.91634575784,119.341312460264,67.3922520353331,31.7706331023713,6.74477318708892,3.17967878819907,NA,NA,NA,0,33.4427716867066,0.920486368685107,0.0661135474737174,0.0692632039412695,0.0329430975833338,2.75222375660221,33.4427716867066,0.920486368685107
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,245.482412987029,246.768127272744,7.26188451708114,0.857142857142857,257.274720437474,121.659240115357,258.560434723189,122.944954401071,67.3921401865872,31.7705803736768,7.64408896534857,3.60364194080718,NA,NA,NA,0,33.4427161828177,1.01588120785251,0.0681181254807237,0.0713732860539077,0.0339378505792918,3.03745827737543,33.4427161828177,1.01588120785251
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,250.03422664615,252.748512360436,5.9803850876921,1.42857142857143,262.141291206474,123.198378579926,264.855576920759,125.912664294212,67.3920319712785,31.7705293578884,6.29514219757061,2.96770989314045,NA,NA,NA,0,33.4426624819878,0.814780109554126,0.0697689570785021,0.0731110035252534,0.0347570602443547,2.43617659404712,33.4426624819878,0.814780109554126
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,254.014621015644,258.728906729929,5.98039436949378,2,266.436443174362,124.166093079073,271.150728888648,128.880378793359,67.391927376257,31.7704800488069,6.29515196788822,2.96771449914732,NA,NA,NA,0,33.4426105776914,0.799946986755209,0.0714197912384385,0.0748487236936076,0.0355762711808646,2.3918302904815,33.4426105776914,0.799946986755209
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,255.999223633344,263.427795061916,4.69888833198644,2.57142857142857,268.668355704272,123.783586537052,276.096927132844,131.212157965623,67.391826383922,31.7704324381347,4.94619824419624,2.33177917226396,NA,NA,NA,1.07047365258437,33.4425604611944,0.618680638257888,0.0727168771650355,0.0762140773005517,0.0362199378812811,1.84984955322594,33.4425604611944,0.618680638257888
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,255.989429621948,266.41800105052,2.99020598860398,2.85714285714286,268.815940955434,122.267448155456,279.244512384006,132.696019584028,67.3917289588597,31.7703865091767,3.14758525116201,1.48386161840492,NA,NA,NA,0.956730051455202,33.4425121149228,0.390653759835922,0.0735422966752294,0.0770829399428611,0.0366295445555126,1.16805275663129,33.4425121149228,0.390653759835922
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,256.26395551319,269.835384084618,3.41738303409846,3,269.270329111628,120.820435225009,282.841757683057,134.391863796438,67.3916350625836,31.7703422437894,3.59724529905105,1.69584421240981,NA,NA,NA,0.849151535015211,33.4424655197783,0.446478708835314,0.0744856345726521,0.0780759272033061,0.037097667121151,1.33497036934116,33.4424655197783,0.446478708835314
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,254.829792179705,271.544077893991,1.70869380937268,3,267.926097031269,118.525501325901,284.640382745554,135.239787040187,67.3915446523412,31.770299621818,1.79862506249759,0.847923243748824,NA,NA,NA,0.748673808619749,33.4424206545452,0.223000290857729,0.0749573041541388,0.0785724214996079,0.037331728717979,0.666771027533262,33.4424206545452,0.223000290857729
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,251.96845704806,272.825599905203,1.28152201121219,4,265.13221042653,115.018587436728,285.989353283673,135.875730293871,67.3914576636439,31.7702586128607,1.34897053811812,0.635943253684275,NA,NA,NA,0.681145561936184,33.4423774872218,0.168191594225752,0.0753110567968761,0.0789447927024892,0.0375072751421945,0.50289332352022,33.4423774872218,0.168191594225752
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,249.962869469263,274.534298040692,1.7086981354887,3.42857142857143,263.216554328548,112.152227112985,287.787982899976,136.723655684414,67.3913740290824,31.7702191851389,1.79862961630397,0.847925390543253,NA,NA,NA,1.24958212588588,33.4423359843567,0.226802308415988,0.0757827275725482,0.0794412882558283,0.0377413373316258,0.678139698717442,33.4423359843567,0.226802308415988
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,247.528712499252,276.242998213538,1.70870017284585,3.71428571428571,260.872328946581,108.857296371691,289.586614660867,137.571582085977,67.3912936754329,31.7701813041326,1.79863176089032,0.847926401562603,NA,NA,NA,1.73972327824979,33.4422961096133,0.228622246024718,0.0762543989106145,0.0799377844011613,0.0379753998001399,0.683581596128205,33.4422961096133,0.228622246024718
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,229.585413503176,280.08757800534,3.84457979180263,21.5021645021645,229.585413503176,99.8811372565597,293.633540757501,139.47941867439,67.3912164974024,31.770144920204,4.04692609663437,1.90783658841335,NA,NA,NA,1.61565434151907,33.442257810741,0.519459056682079,0.0773156606366445,0.0810549020075086,0.0385020409574179,1.55318538725654,33.442257810741,0.519459056682079
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,211.642118735096,283.932162025139,3.84458401979862,21.5021645021645,211.642118735096,90.9049802395318,297.680471304658,141.387257360907,67.3911423854075,31.7701099816921,4.04693054715642,1.90783868651661,NA,NA,NA,1.52778749587185,33.4422210333601,0.560061012685624,0.0783769235297749,0.0821720208423827,0.0390286826938585,1.67457677782541,33.4422210333601,0.560061012685624
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,193.271651572889,287.349573650811,3.41741162567206,21.5021645021645,193.271651572889,81.7168429366966,301.277746700102,143.083115761616,67.3910712344292,31.770076439088,3.59727539544423,1.69585840070943,NA,NA,NA,1.45498858875552,33.4421857253558,0.540042812690421,0.0793202693196447,0.0831650164106667,0.0394968091760496,1.61471244291856,33.4421857253558,0.540042812690421
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,176.182718532325,292.048519398126,4.69894574731512,21.5021645021645,176.182718532325,73.1646548972332,306.224005381486,145.414923425697,67.3910029388198,31.7700442425865,4.94625868138434,2.33180766408117,NA,NA,NA,1.4054879329172,33.4421518343016,0.813146243018317,0.0806173710952276,0.0845303867007539,0.0401404837413764,2.43126485911101,33.4421518343016,0.813146243018317
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,160.375321968228,298.029001621908,5.98048222378162,21.5021645021645,160.375321968228,65.2484172897006,312.519249827572,148.382681521709,67.390937377531,31.7700133351217,6.29524444608592,2.96775809601195,NA,NA,NA,1.36718272216624,33.4421193001282,1.13530673605732,0.0822682295065512,0.0862681323968841,0.0409597067124092,3.39447720730019,33.4421193001282,1.13530673605732
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,122.78144593034,303.582311731206,5.55331010929825,43.004329004329,122.78144593034,46.664775260158,321.668671614123,151.138459470684,67.3908744292538,31.7699836595054,9.14942178655116,2.75577794897509,NA,NA,NA,1.32089721568515,33.4420880626372,1.15813511882595,0.0838011708918074,0.0887937481164681,0.0417204144674987,3.46269615620689,33.4420880626372,1.15813511882595
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,63.8282675147558,309.135626822115,5.55331509090917,64.5064935064935,63.8282675147558,17.6257114277197,431.130236294666,153.894239891737,67.390813976153,31.7699551601864,109.461564680543,2.75578042105266,NA,NA,NA,1.28700841922579,33.4420580633541,1.5127953694598,0.0853341136521925,0.119009630048353,0.0424811229049831,4.52292693641988,33.4420580633541,1.5127953694598
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,36.3100069690132,324.621695280701,15.4860684585863,43.004329004329,38.2210599673823,17.6359838529258,506.35292809925,169.380308350323,67.3907559006293,31.7699277817252,75.222691804584,15.4860684585863,NA,NA,NA,1.25257695393791,33.4420292439213,3.13435185541886,0.0896089037805754,0.139774178598333,0.046755913033366,24.2620849061997,33.4420292439213,3.13435185541886
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,38.4459257631892,369.761943079207,45.140247798505,43.004329004329,40.469395540199,18.6959134801109,581.575622646426,191.636800813169,67.3907000881701,31.7699014701373,75.2226945471758,22.2564924628457,NA,NA,NA,1.2157161596012,33.442001547513,5.90170022198402,0.102069463812183,0.16053872790538,0.0528996179076557,124.319028186989,33.442001547513,5.90170022198402
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.8536384620722,419.173984782419,49.412041703212,43.004329004329,47.2143562758654,21.8756806840679,661.294942356451,216.013130852786,67.3906464306555,31.7698761744519,79.7193197100253,24.3763300396176,NA,NA,NA,1.18695060634889,33.4419749204756,6.68857970918937,0.115709214189176,0.182544530207569,0.0596284849082264,128.52347998477,33.4419749204756,6.68857970918937
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,51.2613599934003,468.586035318076,49.4120505356572,43.0043290043291,53.9593263088424,25.0554522710428,741.014271363788,240.389465275422,67.3905948336148,31.7698518501327,79.7193290073361,24.3763344226355,NA,NA,NA,1.15951481336854,33.4419493159291,6.68856043081698,0.129348967004286,0.204550335076198,0.0663573531186899,110.162859089881,33.4419493159291,6.68856043081698
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,53.3972919611181,513.726296290122,45.1402609720467,43.004329004329,56.2076757485454,26.1153884354742,816.236979777849,262.645964275514,67.3905452081555,31.7698284552733,75.2227084140619,22.256499000092,NA,NA,NA,1.13883198972792,33.4419246897614,6.13116480258466,0.141809530672332,0.225314888211075,0.0725010597975277,88.0590389678665,33.4419246897614,6.13116480258466
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,53.3973252457061,535.228494076875,21.5021977867525,21.5021645021645,56.2077107849537,26.1154049526381,852.724194301437,273.244262210508,67.3904974729862,31.7698059515506,36.4872145235879,10.5982979349943,NA,NA,NA,1.12605003722369,33.4419010016322,5.88590797024231,0.147745019275082,0.235386856114015,0.0754266247665406,40.2683300913642,33.4419010016322,5.88590797024231
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,62.0768347748396,545.908003606008,10.6795095291335,2,65.4492997629891,29.4150111851405,863.965783279473,278.543868443011,67.3904515683654,31.7697843108008,11.2415889780353,5.29960623250236,NA,NA,NA,1.11178895613602,33.4418782218956,6.6885225552691,0.150693001975352,0.23848999579851,0.0768895334749453,20.0000833000381,33.4418782218956,6.6885225552691
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,81.2999994791651,567.274025453191,21.3660218471827,2.14285714285717,85.6842099780685,38.9543260008208,886.343550637409,290.226040401548,67.3904074412434,31.7697635080148,22.3777673579365,11.6821719585375,NA,NA,NA,1.10479301307804,33.4418563242261,7.82454178647229,0.156590900432885,0.244667177518504,0.0801142921346385,34.4186715135845,33.4418563242261,7.82454178647229
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,136.833566026376,625.236163428974,57.9621379757825,2.42857142857139,144.140595817238,66.5123364678578,947.22850790515,320.212622297156,67.3903650403362,31.7697435190156,60.884957267741,29.9865818956084,NA,NA,NA,1.09960355664659,33.4418352831743,10.543127838852,0.172590828103453,0.26147392320681,0.0883918187782856,71.2941431083731,33.4418352831743,10.543127838852
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,164.309067982541,654.711665385138,29.4755019561645,2,173.167439981622,79.1392772882102,978.255352069534,334.839563117509,67.390324321456,31.7697243229721,31.0268441643838,14.6269408203523,NA,NA,NA,1.0927596374699,33.4418150768128,7.20384308680571,0.18072727571947,0.270038604907881,0.0924294544373618,21.5411341033696,33.4418150768128,7.20384308680571
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,200.619575404708,693.022172807305,38.3105074221672,2,211.389026741798,97.1580253322932,1018.47693882971,354.858311161592,67.3902852634548,31.7697059099144,40.221586760176,20.018748044083,NA,NA,NA,1.08600037626329,33.4417956946467,7.47729570704785,0.191302547253338,0.281141412730932,0.0979554500604783,23.3161248448187,33.4417956946467,7.47729570704785
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,243.047859101487,737.021885075513,43.9997122682078,1.57142857142861,256.133084768483,117.421040442832,1064.79242542782,376.692754843559,67.3902478515525,31.7696882728748,46.3154865981135,21.8344436819677,NA,NA,NA,1.07109355629574,33.4417771293419,7.33450939838856,0.203448272694164,0.293926386879169,0.103982652158933,21.9319137623772,33.4417771293419,7.33450939838856
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,286.474776627454,781.44880260148,44.4269175259667,1,301.898261111606,138.467480718876,1111.55760177095,398.739195119603,67.3902120755842,31.7696714070611,46.7651763431229,22.0464402760437,NA,NA,NA,1.05659041180914,33.4417593758538,6.11291699018922,0.215711924309961,0.306835493843166,0.110068374013389,18.2790820253289,33.4417593758538,6.11291699018922
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,328.904495282407,825.02137839929,43.5725757978099,1.14285714285711,346.621273229601,158.947104798992,1157.4234710318,420.361676342577,67.3901779410349,31.7696553150593,45.8658692608526,21.6224812229734,NA,NA,NA,1.04402451755353,33.4417424369045,5.08651759864756,0.227739742563949,0.319496355163154,0.116037065778526,15.2099170163501,33.4417424369045,5.08651759864756
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,368.915387260608,865.603698948919,40.5823205496297,0.571428571428555,388.768076815677,178.51427138753,1200.1417031893,440.500271502543,67.3901454576492,31.7696400014632,42.7182321575049,20.1385951599666,NA,NA,NA,1.02722657392087,33.4417263173297,4.12629614945819,0.238942127710079,0.331288339527502,0.121596144121718,12.3386335947718,33.4417263173297,4.12629614945819
