"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,6438.39845196442,7191.75775932373,518.108818320459,258.025974025974,10154.6041234571,3132.50922106076,11417.453940307,3515.1365035527,21.5585926638066,6.66129871930878,832.098570627126,257.106631647747,3.40909090909091,39.0977443609023,0.375429775356323,2.57812054242611,10.6982489910619,0.896735661000124,0.344939844979221,0.547617831971752,0.168597258305081,8.38320971306825,10.6982489910619,0.896735661000124
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,6620.36367245262,7697.82687591583,506.069116592094,322.532467532468,10418.4874448771,3223.09561404201,12230.216382606,3766.26854637284,22.0714851064505,6.81977519430905,812.762442299058,251.132042820137,3.34987593052109,33.6016096579477,0.350748340216313,2.26479724400855,10.9527670453063,0.860795038974603,0.3692125483249,0.586600534147462,0.180642359213463,7.86017082303577,10.9527670453063,0.860795038974603
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,6772.34886346758,8238.27959939831,540.452723482485,387.038961038961,10628.2732067482,3299.09256167779,13098.1999466749,4034.46313095813,22.5848812962013,6.97840732000558,867.983564068889,268.194584585293,3.31050228310502,28.0952380952381,0.35201524359671,2.11977942774855,11.2075350793179,0.914812138682351,0.395134400102368,0.628231819023023,0.193505834531605,8.1634899564704,11.2075350793179,0.914812138682351
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,6853.92160333428,8751.75277216544,513.473172767133,430.04329004329,10721.3260565743,3340.07602657404,13922.8535291018,4289.26936706814,23.0987842980942,7.13719604345063,824.653582426849,254.806236110006,3.65984930032293,27.1428571428571,0.388493606767955,2.21422302697322,11.4625546140918,0.868976130997991,0.419762225808214,0.667784858544564,0.205727161573603,7.58190670798115,11.4625546140918,0.868976130997991
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,6869.39828594831,9241.84850239853,490.095730233088,473.047619047619,10704.1453757155,3348.54780677564,14709.9622255324,4532.47476703343,23.6131975016867,7.29614241196936,787.10869643059,243.205399965292,3.43434343434343,25.187969924812,0.367891769608385,1.99401589448331,11.7178273316641,0.837796521704352,0.443268794142278,0.705537124515504,0.217392075182988,7.15058850388174,11.7178273316641,0.837796521704352
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,7024.71023279,9785.91369599347,544.065193594934,387.038961038961,10919.4471605242,3426.05169446722,15583.7475268246,4802.46200596024,24.1281245001793,7.45524753580959,873.785301292255,269.987238926809,3.38517840805123,23.7723214285714,0.378094485087769,1.97770108867469,11.9733550151266,0.948198245612108,0.46936391161115,0.7474466793781,0.230341531972053,7.92012882275068,11.9733550151266,0.948198245612108
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,7252.57932833705,10338.4581162158,552.54442022237,322.532467532468,11257.3998090456,3539.1295915056,16471.1507247965,5076.65698140893,24.6435692196235,7.61451262806547,887.403197971917,274.194975448694,3.3955857385399,23.4326824254882,0.386904889978324,1.95851361583735,12.2291396127455,0.961808081691855,0.495865720074949,0.790009392387399,0.243492805345066,7.86572544506104,12.2291396127455,0.961808081691855
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,7450.00021921748,10839.6235958409,501.165479625019,301.030303030303,11548.7520622222,3636.73802500373,17276.0377765079,5325.35564047097,25.1595359650973,7.7739390189449,804.887051711412,248.69865906204,3.73983739837398,14.8259303721489,0.424368979174241,1.94169865755763,12.4851832608753,0.862661827507867,0.519903229211943,0.828614365487776,0.25542119333786,6.91016887835864,12.4851832608753,0.862661827507867
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,7699.3181603495,11328.4653464967,488.841750655836,236.52380952381,11929.4878548317,3759.7400537932,18061.1325434764,5567.93876485657,25.676029378988,7.93352814287959,785.094766968417,242.583124385603,3.86473429951691,14.0240711669283,0.42371140778432,1.76314020516416,12.7414882632572,0.835972673953685,0.543349652650217,0.866270036920951,0.267056260607981,6.56163404391393,12.7414882632572,0.835972673953685
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,7892.34696178267,11739.5157929515,411.05044645481,215.021645021644,12221.775618833,3854.73716041202,18721.2921023494,5771.9186856537,26.1930543064142,8.09328149694231,660.159558873082,203.979920797124,4,15.1229722658294,0.42591194459673,1.64856006597759,12.9980570242356,0.693879968105977,0.563064954809128,0.897933413736447,0.276839794010147,5.33879023952624,12.9980570242356,0.693879968105977
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,8045.95185999384,12174.9345439765,435.418751025029,279.528138528139,12444.4523707463,3930.74625060919,19420.5879018818,5987.99114856838,26.7106159367825,8.25320068458591,699.29579953237,216.072462914677,3.75093773443361,15.9602302459445,0.410679825993292,1.50694415009342,13.2548921190048,0.731211041266836,0.583949039271637,0.931473890593109,0.287203324645678,5.51697426802786,13.2548921190048,0.731211041266836
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,8272.0517091009,12640.1296311788,465.19508720229,236.523809523811,12787.6394717769,4042.44241633149,20167.7054058428,6218.83983845823,27.2287197675384,8.41328740444299,747.117503961039,230.848689889856,3.63636363636364,11.4214992927864,0.411388186017761,1.37484838683797,13.5119962756206,0.781169453780483,0.606261292636486,0.967308050282855,0.298275570676355,5.78172844303652,13.5119962756206,0.781169453780483
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,8496.25220124306,13124.6418116327,484.512180453847,258.025974025973,13125.6489487663,4153.41194089612,20945.8467509641,6459.27445432255,27.7473713485311,8.573543371338,778.141345121279,240.434615864315,3.3974358974359,11.5857826384142,0.403820544291159,1.25185783763243,13.7693722481433,0.806448245879403,0.629500055955457,1.00463021322836,0.309807588563964,5.85721895235238,13.7693722481433,0.806448245879403
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,8708.88586869931,13662.3793751928,537.737563560147,322.532467532468,13439.3927622765,4258.71350304949,21809.4696853535,6726.1216663148,28.2665765422204,8.73397039668772,863.622934389346,266.847211992254,3.39976553341149,11.283185840708,0.424523418704888,1.23196917470187,14.0270229457635,0.887732798414174,0.655291679925754,1.04605234827212,0.322606439556743,6.32911489469996,14.0270229457635,0.887732798414174
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,8904.51996119684,14268.4117360886,606.032360895804,408.541125541125,13717.5856718669,4356.22687655525,22782.7761480574,7026.85952961648,28.786341573687,8.89457040395363,973.306462703902,300.737863301678,3.21350762527233,10.223818734457,0.413500823296073,1.15244625953679,14.2849514576191,0.994005494260919,0.6843589421467,1.09273525829188,0.337030795245333,6.9587817550113,14.2849514576191,0.994005494260919
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,9143.20870425542,14960.9316479784,692.519911889742,451.545454545454,14061.2772968367,4475.0337501246,23894.9842565437,7370.51602724597,29.3066729158336,9.05534539317063,1112.20810848631,343.656497629496,3.28710837185413,9.37803692905734,0.427780846179109,1.14851051440288,14.5431609958272,1.13099476784234,0.717574425627436,1.14608033822432,0.353513666747052,7.77717288419286,14.5431609958272,1.13099476784234
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,9431.00110594691,15703.1266470724,742.19499909409,451.545454545455,14484.1771989589,4617.91999027655,25086.9720707538,7738.82332002951,29.8275774087671,9.21629747783456,1191.98781421013,368.307292783534,3.46706290242694,9.10518053375196,0.445771097522481,1.15079695021314,14.8016549547265,1.2014711400177,0.753172486143304,1.20325190957177,0.371178869709813,8.11744567034393,14.8016549547265,1.2014711400177
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,9799.84286931618,16419.2887567621,716.162109689622,344.034632034633,15047.274812396,4800.45048939213,26237.1502702715,8094.21203611609,30.3490623013667,9.37742889774606,1150.17819951765,355.388716086578,3.49616858237548,8.69300911854103,0.444599038858707,1.09385436131475,15.0604369315053,1.14361179658644,0.787521925510344,1.25841815725659,0.38822445616263,7.59370189489248,15.0604369315053,1.14361179658644
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,10080.2841052167,17089.7689537015,670.480196939461,387.038961038961,15464.3172354328,4939.40092009678,27313.9619240774,8426.93153234168,30.8711352594262,9.53874202152644,1076.81165380599,332.719496225598,3.39692880409493,8.11688311688312,0.427156155228118,1.01505087411154,15.3195107302416,1.04810040788631,0.81968031333898,1.31006550931793,0.404182753882104,6.84174436142001,15.3195107302416,1.04810040788631
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,10361.734803904,17718.8257129949,629.056759293329,344.034632034632,15887.2352841114,5078.4204934518,28324.2462731224,8739.09503695341,31.3938043852673,9.70023935267795,1010.2843490449,312.163504611726,3.47284060552093,8.41900035448423,0.440209759176057,1.01327298284713,15.5788803716364,0.972182156883066,0.849851899798836,1.35852199776023,0.419155120095265,6.24046656549872,15.5788803716364,0.972182156883066
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,10586.6886572557,18333.9613845284,615.135671533535,387.038961038961,16215.2498535453,5189.76386643622,29312.1729304683,9044.35033260163,31.9170782022564,9.86192352479969,987.92665734599,305.255295648221,3.3500837520938,8.10502283105023,0.436348688219176,0.971076534059889,15.8385500853302,0.94026677900277,0.879355786092125,1.40590613936233,0.433796146376145,5.93660890936692,15.8385500853302,0.94026677900277
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,10895.3372199008,18925.8523714159,591.89098688752,279.528138528138,16687.7972190662,5341.99226164785,30262.7679150369,9338.07067195935,32.4409656117371,10.0237972882803,950.594984568586,293.720339357717,3.39592489013184,8.04244194986929,0.449121119260008,0.971234016919887,16.0985242885312,0.90005198945219,0.907744782509153,1.45149973380591,0.44788391903422,5.59089821236844,16.0985242885312,0.90005198945219
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,11102.5778532919,19482.1276368417,556.275265425735,344.034632034634,16992.3973964745,5443.4661312791,31156.1629642401,9614.11704427588,32.965475777256,10.1858634745254,893.395049203129,276.046372316532,3.8312693498452,8.05194805194805,0.508158050524144,1.0712142703303,16.3588075285631,0.835224397378847,0.934425534314644,1.49434983528184,0.461123991358749,5.1056268768779,16.3588075285631,0.835224397378847
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,11188.0092724101,20002.1737745746,520.046137732916,430.043290043288,17093.292342874,5484.99708254936,31991.3729289546,9872.18505247417,33.4906182412829,10.3481250320226,835.20996471453,258.068008198288,3.88719512195122,7.71141027316691,0.509944574772446,1.04231452645818,16.619404540787,0.778463501994001,0.959368620571835,1.53440919286799,0.473501763486378,4.68401252938501,16.619404540787,0.778463501994001
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,11194.6861781206,20508.257606692,506.08383211746,494.549783549784,17062.0161476935,5487.51881234341,32804.1590048364,10123.3243977355,34.0164028618007,10.5105850067485,812.786075881791,251.139345261297,3.98361876396128,7.56730536017463,0.52174105695398,1.03497058069202,16.8803202171342,0.763584709612557,0.983642029721465,1.57339302858638,0.485547214643337,4.52344845088282,16.8803202171342,0.763584709612557
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,11291.0873752124,21061.6328297579,553.37522306585,451.545454545456,17179.094299722,5534.13358469188,33692.8964975242,10397.9316512869,34.5428395027312,10.6732464465147,888.737492687796,274.607253551472,3.94596516174902,7.68873403019744,0.527024665643058,1.02402079757263,17.1415594524831,0.8473584120895,1.01018368616313,1.61601973866397,0.498718262200856,4.94319549705102,17.1415594524831,0.8473584120895
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,11330.7799086797,21644.4509043507,582.818074592797,537.554112554111,17197.3669945639,5552.82311257788,34628.920108117,10687.1496431901,35.0699383399778,10.8361124955307,936.023610592863,289.217991903193,3.95805142083897,8.06303197607545,0.540554253452936,1.03279655647428,17.4031272965303,0.898329821765271,1.03813751651017,1.66091444312148,0.512590087786604,5.1617532946585,17.4031272965303,0.898329821765271
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,11449.5046697432,22242.0804273189,597.629522968266,473.047619047618,17348.6031515959,5610.37181248265,35588.7313567241,10983.7176771443,35.5977099634889,10.9991864259401,959.811248607017,296.568033954176,3.86952350495683,8.48,0.544013858754783,1.03070690592409,17.6650290044381,0.931751875166105,1.06680175158405,1.70695007924598,0.526814445041313,5.27439000479098,17.6650290044381,0.931751875166105
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,11448.1216165884,22805.4679369347,563.387509615801,559.056277056277,17299.0397295943,5608.67796655623,36493.5488871034,11263.2934337958,36.1261653047826,11.1624716154266,904.817530379361,279.575756651449,3.89408099688473,8.38066659522023,0.548114164312127,1.02669956498323,17.9272700008696,0.882166769830873,1.09382362950787,1.7503480396763,0.540223797995989,4.92062779890056,17.9272700008696,0.882166769830873
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,11564.0887076329,23678.010785555,872.542848620233,752.575757575758,17419.3188852325,5666.72930496927,37894.8793247929,11696.2846218329,36.6553154196486,11.325971480072,1401.33043768953,432.991188037107,3.43707713125846,8.09190809190809,0.53636262416722,1.00473653123568,18.1898557721564,1.38643700209296,1.13567359234214,1.81756035690356,0.560991448725779,7.62171190910403,18.1898557721564,1.38643700209296
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,11739.4425088498,24545.8624222697,867.851636714735,688.069264069265,17641.0967784464,5753.81894638948,39288.6755330252,12126.9478400522,37.1851716998258,11.4896895397619,1393.79620823224,430.663218219343,3.55140186915888,7.7014652014652,0.541842847938939,1.01336098850423,18.4527919713421,1.38489835537471,1.17729854955726,1.88441130824115,0.581647442531777,7.50471272450468,18.4527919713421,1.38489835537471
