"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,52467.169796112,53931.169796112,6237.2095978539,215.021645021645,88811.1457981265,26018.4924229901,91264.1567871375,26762.836139424,13.389583122615,3.92654118611739,10554.5453819208,3095.15664254403,2.07161125319693,NA,0.150191439025377,NA,6.64445478265103,0.90102946653216,0.136492370464988,0.230977023963287,0.0677330560202194,13.4266414855376,6.64445478265103,0.90102946653216
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,59149.6465900851,61053.6898801284,7122.52008401642,430.04329004329,100124.061379282,29331.0104453484,103316.815958037,30297.3197901389,13.8876620000168,4.07260452566605,12052.6591708991,3534.48365071492,2.00897627698226,NA,0.153962848411878,NA,6.89162174436926,0.942130362955128,0.154518488823391,0.261480646021958,0.0766783478371716,13.5751939959685,6.89162174436926,0.942130362955128
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,66088.9087125395,68456.6403142711,7402.95043414271,451.545454545455,111872.888433186,32769.9482547726,115844.016638314,33970.9643664804,14.380425305374,4.21710905547658,12527.2006802777,3673.6445763415,2.15264187866928,NA,0.160685653714543,NA,7.1361509034187,0.896689460303334,0.173254337814076,0.293185267349585,0.0859758368099927,12.5156291895472,7.1361509034187,0.896689460303334
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,73693.2915303465,76612.0058160607,8155.36550178959,537.554112554113,124747.71050994,36538.5861299893,129644.446773676,38017.9878485715,14.8680700365836,4.36011254585811,13800.4301353616,4047.02348209107,2.11495821251919,NA,0.16185452747147,NA,7.37814001815428,0.911498524529793,0.193894445817591,0.328112257246766,0.0962182964207594,12.3399911734996,7.37814001815428,0.911498524529793
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,82445.3756327138,86067.4448967831,9455.43908072234,688.069264069264,139565.237045579,40876.3281872328,145644.848767191,42710.1606254713,15.3507926611692,4.50167261158596,16000.4019935149,4692.17277689981,2.04053109713487,NA,0.169634407266408,NA,7.61768658373809,0.975819515675193,0.217824861174688,0.368607073226912,0.1080935401318,12.8308003135247,7.61768658373809,0.975819515675193
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,91960.9656877584,96417.6886314813,10350.2437346982,817.082251082251,155675.734517366,45592.233241401,163159.430488062,47846.3718020885,15.8287884209516,4.64184650799391,17514.5817208712,5136.21117661716,2.10129964775902,40.3152008134215,0.179427657368167,1.00789407313997,7.85488748708876,0.981767135629231,0.244019903996496,0.412934069763835,0.121092583938111,12.5540621960504,7.85488748708876,0.981767135629231
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,102200.466954703,107729.938816175,11312.2501846939,1053.60606060606,173011.199538806,50667.372430798,182301.910161517,53459.969638102,16.3022518512431,4.78069128322968,19142.4796734546,5613.59783601353,2.11364843335104,35.5990783410138,0.184721166823981,0.991779935275081,8.08983926452666,0.988192338774907,0.272649652782571,0.461381052039306,0.135299827696614,12.3011433167233,8.08983926452666,0.988192338774907
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,112643.141981543,119549.67877808,11819.7399619043,1354.63636363636,190691.327595323,55842.6869983595,202303.159097154,59325.4045064154,16.7713785558947,4.9182642987936,20001.2489356374,5865.4348683134,2.20452019266395,41.5166602834163,0.199080417808399,1.16204109882897,8.32263898262443,0.953513006017195,0.302563788370195,0.512001461160903,0.150144436334082,11.5652504475767,8.32263898262443,0.953513006017195
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,123379.385082273,131815.50196539,12265.8231873103,1505.15151515152,208868.903088247,61163.1782040925,223059.26572561,65412.203982825,17.2363630707563,5.05462260299108,20756.1066284558,6086.79947640965,2.20410879148299,32.1877404462683,0.201038569856207,1.21432266940246,8.5533831779693,0.920686398947949,0.333606899225563,0.564532311243561,0.165549288337498,10.8890989469382,8.5533831779693,0.920686398947949
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,134106.817975128,144396.1902695,12580.6883041106,1827.68398268398,227030.839718152,66479.8011863686,244348.184040496,71655.2523141882,17.697398517751,5.18982282948858,21288.9183148863,6243.04833136316,2.25007785736531,29.265306122449,0.200143784583659,1.24339136491599,8.7821676855005,0.88354874000371,0.36544689036985,0.61841163439601,0.181349584694813,10.1967506935794,8.7821676855005,0.88354874000371
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,146605.586594137,158948.162351712,14551.9720822119,2021.20346320346,248193.750386315,72672.8421122353,268972.889580454,78876.5316933309,18.1546777401601,5.32392153023996,24624.7055399577,7221.27937914274,2.31382978723404,28.5026646037476,0.218939303764937,1.41399241362003,9.00908820188398,0.962950507743434,0.402275929531255,0.680733376050378,0.199625649241074,10.8510307693012,9.00908820188398,0.962950507743434
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,158007.571765665,172684.307696401,13736.1453446881,2300.7316017316,267500.365083979,78321.8304572901,292217.061054675,85692.9647215221,18.6083918991451,5.4569747639116,23244.1714742209,6816.43302819112,2.36996382686791,26.7874840719241,0.220054737497101,1.45818656066591,9.23423958904947,0.850914125165771,0.437040223468066,0.739561175929471,0.21687710337513,9.36945560111249,9.23423958904947,0.850914125165771
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,169111.979430107,186470.48159461,13786.173898209,2644.76623376624,286304.271312674,83822.5010705796,315545.890360293,92534.2239492047,19.0587302638844,5.58903803433941,23328.8293056186,6841.25922768268,2.48847926267281,24.7212964027123,0.231672056781178,1.50239331913854,9.45771577004791,0.810540774920535,0.471931132790503,0.798603233131918,0.23419138920431,8.72500839305019,9.45771577004791,0.810540774920535
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,180189.853059792,200471.93098187,14001.44938726,2881.29004329004,305065.819940269,89308.133312163,339239.006753456,99482.3116150631,19.5058810346528,5.72016653189964,23693.1163931626,6948.08766585834,2.61877050047614,24.7571833265884,0.24691736023871,1.57027911119283,9.67961013749689,0.786338981348782,0.507366874756375,0.858567250831359,0.251776043112186,8.27939536539259,9.67961013749689,0.786338981348782
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,189644.738263235,213346.370297867,12874.4393159978,3375.83982683983,321079.61939353,93989.3083540437,361025.007671918,105871.131125257,19.9500303074401,5.85041482987971,21786.0009184619,6388.8195101944,2.75890049700781,23.8210608289348,0.254984417705577,1.56468636577063,9.90001503978231,0.693404850553309,0.539950309295094,0.913704621660791,0.267945266266738,7.14493024850059,9.90001503978231,0.693404850553309
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,198728.590153242,226152.520889173,12806.1505913056,3676.87012987013,336465.326532907,98486.5055325434,382695.451075031,112226.062997635,20.3913616838254,5.97983677007261,21670.4434031133,6354.93187237723,2.76381909547739,20.7626259211683,0.257790626302902,1.51256622872591,10.1190215874622,0.669323060510328,0.572360914467336,0.968549532318218,0.284028724472512,6.75270545789155,10.1190215874622,0.669323060510328
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,207104.4146454,238422.232827219,12269.7119380456,3848.88744588745,350651.808539307,102633.142391165,403458.138209637,118314.792230048,20.8300560900941,6.10848540973218,20762.6871346054,6088.72923241362,2.78059110579136,19.028886141396,0.253332079327397,1.41028535801886,10.3367195635053,0.624727653301433,0.603413867215769,1.02109703675654,0.299438460422863,6.17410505885655,10.3367195635053,0.624727653301433
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,212764.354947597,248940.372263614,10518.1394363953,4816.48484848485,360235.659241812,105436.940908474,421256.831402984,123534.320070666,21.2662913944481,6.2364129093189,17798.6931933477,5219.52784061721,2.80578693555458,17.461900014243,0.257089677411696,1.34188898833227,10.5531972333352,0.524363791635707,0.630033830958116,1.06614308033994,0.312648367242373,5.07866500789188,10.5531972333352,0.524363791635707
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,218185.296045307,259440.534140545,10500.1618769315,5031.50649350649,369418.216698276,108119.835416683,439025.103145162,128744.926716361,21.7002426511779,6.36367060410395,17768.271742178,5210.60664569533,2.98133533759238,14.6583850931677,0.275207574007386,1.32390972177925,10.7685414659981,0.519666685978091,0.656608295970959,1.11111213141605,0.325835695744987,4.93511325217876,10.7685414659981,0.519666685978091
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,223034.057904716,269906.213748871,10465.6796083261,5569.0606060606,377630.101251059,110520.518530589,456735.024327983,133938.421860342,22.1320813741517,6.49030879111762,17709.9211828201,5193.49514398136,3.01897189640242,13.2720666809147,0.284172783333413,1.25627132693521,10.9828373736392,0.514907166897992,0.683095491106313,1.15593350525477,0.338979717391103,4.79669336019454,10.9828373736392,0.514907166897992
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,226565.831993773,279854.771387712,9948.55763884063,6364.64069264069,383612.60568432,112268.162600562,473569.876746591,138875.300087135,22.5619732083344,6.61637604631415,16834.8524186083,4936.87822679305,3.2210944230121,13.1730500419346,0.307302246710152,1.2562696563137,11.1961671560155,0.487917230785648,0.708273921686745,1.19854020045035,0.351474276927257,4.46055536643235,11.1961671560155,0.487917230785648
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,229905.990468658,289833.449343117,9978.67795540497,6579.66233766234,389274.493343558,113918.056494651,490455.698471763,143827.125237938,22.9900801574967,6.7419198778551,16885.8217251724,4951.82515080247,3.45288402499368,12.48507589971,0.32984460633053,1.24784619566714,11.4086112059758,0.490693568758948,0.733528582644204,1.24127589194808,0.36400666507156,4.40431722100058,11.4086112059758,0.490693568758948
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,233300.741446551,300130.745775555,10297.2964324381,6837.68831168832,395031.69793504,115592.882436419,507880.683283025,148937.061813433,23.416561260457,6.86698692441951,17424.9848112617,5109.93657549567,3.51883271123176,11.1370669861236,0.34551608410539,1.20486904339222,11.6202484450388,0.508069004465084,0.759589623128912,1.28537613103425,0.376939211477505,4.47891610455531,11.6202484450388,0.508069004465084
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,237418.398656506,311098.156232264,10967.4104567086,6773.18181818182,402020.610209692,117620.326723207,526439.62852471,154379.536175409,23.8415717240126,6.99162270093322,18558.9452416853,5442.47436197568,3.70069793864632,10.6088736964481,0.366443830399587,1.18235566127,11.831155893119,0.542764388868405,0.787346630009311,1.33234626795033,0.390713365267778,4.70097539712332,11.831155893119,0.542764388868405
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,241562.536868442,321597.640764546,10499.4845322822,6278.63203463204,409056.765059876,119659.184783266,544206.754070865,159589.806695188,24.2652604982074,7.11587088750757,17767.1255461543,5210.27051977915,3.71762476310802,10.0917988013049,0.365985271907429,1.09254680076294,12.0414074652758,0.519562241276871,0.813919380756041,1.37731241816201,0.403899843081945,4.42235504564781,12.0414074652758,0.519562241276871
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,245965.099878679,333254.926718506,11657.28595396,7181.72294372293,416523.392955529,121831.177383405,563933.099915236,165374.625288883,24.6877725552114,7.23977399772879,19726.3458443715,5784.81859369442,3.6086725976551,9.47705499391309,0.367586463630809,1.02467862107264,12.2510751025861,0.576772046904628,0.843422367601302,1.42723708538301,0.418540423020195,4.82578387571279,12.2510751025861,0.576772046904628
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,250597.05037992,345163.673756543,11908.7470380369,7203.22510822512,424378.482242418,124116.785473172,584084.965758902,171284.229082194,25.1092491942788,7.3633734680879,20151.8658436656,5909.60379331154,3.58170592015198,9.12180225995414,0.371417996003903,0.972571496436442,12.4602289234767,0.588513518142714,0.8735617678523,1.47823868517573,0.433496817129713,4.8416409661008,12.4602289234767,0.588513518142714
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,255117.514389021,357612.570666078,12448.8969095347,7848.29004329004,432046.421072013,126345.917988967,605150.86795846,177461.87717264,25.5298267892926,7.48670929069395,21065.9021995587,6177.64809044581,3.76533559447786,9.16269964852961,0.397357396400605,0.984097985790242,12.6689366022053,0.613969526838548,0.905068213109846,1.53155358522465,0.449131594475563,4.967694907287,12.6689366022053,0.613969526838548
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,259776.021830909,371212.398454286,13599.8277882085,8858.89177489179,439944.770783634,128645.78419536,628164.364190228,184210.663894608,25.94963785987,7.60982032737933,23013.4962317676,6748.78672196812,3.83768086917338,8.37291033434651,0.412971120141286,0.964465381240367,12.8772639003866,0.669733347034007,0.939487506066885,1.58979757780327,0.466211845115898,5.33080914525943,12.8772639003866,0.669733347034007
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,263395.036724302,384676.82460309,13464.4261488042,9761.98268398269,446080.533620302,130432.330791222,650948.735085503,190892.258825594,26.3688110556752,7.73274430509942,22784.3708952756,6681.59493098551,3.87771212592398,8.37416917621483,0.421392685060388,0.938707182849475,13.0852746592072,0.661783016433803,0.97356411610425,1.64746168568016,0.483122042578049,5.18309043841171,13.0852746592072,0.661783016433803
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,264651.03329463,397536.409918006,12859.585314916,11525.1601731602,448205.841966133,131054.671731599,672709.600207892,197273.707177357,26.787470135308,7.85551751648819,21760.8651223881,6381.44835176284,3.94893736410184,8.18630678077683,0.424866743740118,0.9057733886653,13.2930302927092,0.633341250791652,1.00610995720997,1.70253544126811,0.499272610344795,4.88224283754301,13.2930302927092,0.633341250791652
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,265965.202100295,410475.526775619,12939.1168576131,11546.6623376623,450429.388492184,131706.024028288,694605.047832843,203694.622309706,27.2057348033811,7.97817506533397,21895.4476249516,6420.91513234942,3.93045935107546,7.93264507157217,0.420244298984223,0.860469588710654,13.5005902031816,0.644124670790297,1.03885708170765,1.7579498066531,0.515523063103045,4.88912387627383,13.5005902031816,0.644124670790297
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,266821.615960736,422398.689553809,11923.1627781899,10987.606060606,451881.556935953,132127.91683551,714781.307851704,209611.379778582,27.6237209320498,8.10075093154382,20176.2600188607,5916.75746887617,3.91962456209928,8.00573804935302,0.42116607934537,0.833855292459964,13.7080118910924,0.599724878768013,1.06903296621354,1.80901314474689,0.530497562181156,4.48297848140816,13.7080118910924,0.599724878768013
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,266876.52589374,433610.357062571,11211.6675087614,11073.6147186148,451979.791291009,132150.343676593,733753.582499801,215175.06440699,28.0415401185188,8.22327784138088,18972.2746480969,5563.68462840788,3.99023847240656,7.87766324885885,0.429879030710288,0.824222517030204,13.9153507355056,0.57067781993626,1.09740815408581,1.85702936152137,0.544578482478675,4.2019337407848,13.9153507355056,0.57067781993626
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,266443.405984789,445314.951439335,11704.5943767641,12062.7142857143,451241.884295744,131938.002755073,753559.983196843,220983.359360873,28.459298522623,8.34578692658097,19806.4006970425,5808.29495388296,3.94646116406408,7.9951859207913,0.436994085581495,0.816199050283301,14.1226594172415,0.604561981882855,1.12703087204011,1.90715663655989,0.559278477854493,4.38577141154199,14.1226594172415,0.604561981882855
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,264698.251433405,456047.688662843,10732.7372235078,12406.7489177489,448279.472354765,131077.671495417,771721.81667711,226309.379336448,28.8770978526771,8.46830801345623,18161.8334802666,5326.01997557536,4.00496923805017,7.92572180121501,0.445348162152736,0.815858023161179,14.3299884080954,0.56346740871201,1.15419395325553,1.95312173824568,0.572757901615529,4.02814893610859,14.3299884080954,0.56346740871201
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,262616.034571591,466594.878727435,10547.1900645925,12557.2640692641,444746.669060776,130050.076232089,789569.669060776,231543.323278276,29.2950350887834,8.59086954175443,17847.8523836667,5233.94394182781,4.04674889599513,7.85001461438891,0.45564152049811,0.819455605517792,14.5373858335316,0.565452659068654,1.18088744014083,1.99829219697605,0.586004293603719,3.98460889238099,14.5373858335316,0.565452659068654
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,261458.713040613,477312.388365288,10717.5096378533,11804.6883116883,442781.130173187,129479.940305868,807705.734568791,236861.786707587,29.7132007259198,8.71349804943826,18136.0655080148,5318.46342931068,4.04956067839429,7.67591457585947,0.456723951260959,0.807687963059767,14.7448966008324,0.587426243948355,1.20801198243209,2.04419208346944,0.59946459278585,4.08105683848929,14.7448966008324,0.587426243948355
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,260530.410127299,488237.414456303,10925.0260910148,11783.1861471861,441203.235787606,129023.380750604,826192.957399328,242283.228226436,30.1316803453798,8.83621863351569,18487.2228305365,5421.44151884949,4.00556730473763,7.56689656648457,0.453877546944598,0.791839277569416,14.9525631789103,0.610027134560439,1.2356617203145,2.09098070083105,0.61318551534404,4.17848996652785,14.9525631789103,0.610027134560439
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,258942.411639096,498632.900816586,10395.4863602822,11912.1991341992,438509.193489013,128239.309535191,843784.098250918,247441.890630787,30.5505550948804,8.95905509083308,17591.1408515901,5158.66240435056,4.03764689200447,7.55434474147227,0.456849116107147,0.785968633076304,15.1604258365572,0.590773334551247,1.26197126599682,2.1355014579942,0.626241380118721,3.99012397639218,15.1604258365572,0.590773334551247
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,257810.92176012,510089.527820726,11456.6270041402,12514.2597402597,436586.590606886,127682.496082895,863170.890973187,253127.134106526,30.9699011700725,9.08202976602646,19386.7927222687,5685.24347573874,4.03292738698149,7.34790828445392,0.466780804180089,0.793320922135904,15.3685223851487,0.664210724065349,1.29096641264837,2.18456676298164,0.64062994913378,4.42439186830003,15.3685223851487,0.664210724065349
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,257393.989429619,521035.231853862,10945.704033136,11288.6363636364,435879.035219076,127476.10109182,881693.104816146,258558.836859811,31.3897883857632,9.20516313252755,18522.2138429594,5431.70275328556,4.02318556616867,7.26969184037842,0.472904680789627,0.792032980793494,15.5768874696268,0.646244393537665,1.31866848355726,2.23144393778134,0.654376841464504,4.24563240316113,15.5768874696268,0.646244393537665
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,257615.833734965,532037.154081285,11001.9222274236,10708.0779220779,436253.765558687,127585.757449574,900310.450540372,264018.437363645,31.8102814389918,9.32847416296506,18617.3457242257,5459.60050383426,4.03219392705467,7.30078512769606,0.47647048341528,0.788252051219484,15.7855531952892,0.659623754918838,1.34651283498093,2.27856187828352,0.668194339163467,4.27435087035393,15.7855531952892,0.659623754918838
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,257430.614780454,542780.099628939,10742.9455476535,10858.593073593,435937.27639613,127495.139665488,918489.558447412,269349.523124135,32.2314401133902,9.45198038909414,18179.1079070403,5331.08576048975,4.04714701691345,7.01408118776881,0.481410427866889,0.784084432218207,15.9945492292011,0.652417634905255,1.37370175206021,2.32457069916672,0.681686583729129,4.17014179287823,15.9945492292011,0.652417634905255
