"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,123245.549060521,124011.067458789,7080.10935072911,112.886363636364,191888.87511798,61136.3624231586,193152.6452645,61539.3267088729,16.8861884306559,7.00896160589752,8464.6734801131,3513.43772291821,2.12804989910108,NA,0.0935400383022656,NA,8.37961230393451,0.510106876670521,0.183638045019305,0.286024262943043,0.0911286539193545,6.08811769388619,8.37961230393451,0.510106876670521
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,131099.952560736,132015.265980649,8004.1985218599,127.937878787879,201219.393908095,65023.4537949087,202722.119915421,65511.3349979162,16.9723426560432,7.04472169825968,9569.47465092051,3972.00828904325,2.49000922225638,NA,0.12271308079154,NA,8.42236552856278,0.546925778739326,0.19549082073216,0.300194930551729,0.0970104824685909,6.49451325656341,8.42236552856278,0.546925778739326
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,140235.2940483,141287.270960277,9272.00497962796,110.377777777778,212091.016729335,69543.9088975812,213807.329305647,70112.4803261526,17.057864659058,7.08021937365587,11085.2093902266,4601.14532823645,2.5,NA,0.137308901701798,NA,8.46480501878066,0.598590657130187,0.209220989359521,0.316610128185015,0.10382394960698,7.07247012567182,8.46480501878066,0.598590657130187
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,150340.984553028,151912.201003244,10624.9300429672,487.382395382395,223934.825115891,74544.345718044,226510.037570104,75385.00200161,17.1427866681787,7.11546800918228,12702.7082644563,5272.52167545741,2.81344200066987,NA,0.165885293173139,NA,8.50694676766761,0.644434975645703,0.224954596218487,0.335420550189572,0.111631604138498,7.57650213170142,8.50694676766761,0.644434975645703
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,161558.085957192,164045.891151998,12133.6901487532,881.588744588745,236910.367553509,80096.0458777904,241016.554366696,81406.2316994875,17.2271407392307,7.150480910272,14506.516796592,6021.22969787751,2.7871866834414,NA,0.175560630002706,NA,8.54880668262576,0.68984739702085,0.242922404926589,0.356902087597119,0.12054796033951,8.07078002370897,8.54880668262576,0.68984739702085
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,175122.502443158,178986.156122812,14940.264970814,1333.1341991342,252467.384787685,86810.204219913,258878.491014791,88820.1977752298,17.3109582417408,7.18527109749559,17861.9366480954,7413.96607574227,2.87338174928955,NA,0.203367683783455,NA,8.5904003304879,0.794275360572807,0.265046245221911,0.383352397182632,0.131526708155234,9.24761201662951,8.5904003304879,0.794275360572807
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,190970.115509454,196507.860098199,17521.7039753869,1612.66233766234,270617.611577681,94648.8854622639,279826.684837755,97515.1786953466,17.3942713080531,7.21985190804682,20948.1938229635,8694.98092011681,3.40448168096283,NA,0.260549374332479,NA,8.63174365662788,0.863490563907648,0.290992731526582,0.414372897523159,0.144402408125973,10.0053983531181,8.63174365662788,0.863490563907648
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,208771.491236991,216736.828899329,20228.9688011301,2343.73593073593,290741.534795351,103448.251290537,304011.567762384,107553.61434102,17.4771113085205,7.25423636283911,24184.8829246298,10038.4356456736,3.96458380329348,NA,0.324356503493245,NA,8.67285222828835,0.918528093831831,0.320948189208861,0.450186351195556,0.159267522464548,10.5927405171039,8.67285222828835,0.918528093831831
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,228838.99950046,240197.311188772,23460.4822894429,3289.83116883117,313104.194600902,113365.615219347,332059.908886616,119195.658183902,17.5595088102653,7.28843714938863,28048.3411242313,11642.0438428814,4.2467332820907,94.7540011855365,0.368030764218365,1.27747263059118,8.71374121411663,0.979018412214699,0.355688936072241,0.491720890294658,0.176507291584721,11.2373974772309,8.71374121411663,0.979018412214699
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,251271.508718835,266725.932961259,26528.6217724873,3956.39826839827,337967.315696566,124440.396378197,363776.385293636,132360.237409346,17.6414948906208,7.32246716698491,31716.4764070202,13164.5792254448,4.87987675396594,94.8217124687713,0.439402343442259,1.29691976047904,8.75442603594716,1.01468648076363,0.39497304465372,0.538687276776426,0.196001661256733,11.5927013447872,8.75442603594716,1.01468648076363
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,275349.365860372,295771.915643922,29045.982682663,4794.98268398269,364383.656388743,136317.632682591,398502.509868596,146774.033327059,17.7230997521772,7.3563389518375,34726.1245749604,14413.7959177125,5.45474868661277,86.7611531647608,0.494976000954229,1.59572758534831,8.79492168153154,1.01646950184085,0.437984911133148,0.59011040987833,0.217345895750284,11.5596005415658,8.79492168153154,1.01646950184085
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,301191.108018407,327079.973819273,31308.0581753515,5268.0303030303,392676.576204507,149059.097641788,435933.074373005,162310.36294791,17.8043522804154,7.39006449346239,37430.5645044089,15536.3296208511,5.64385775862069,74.5652652432314,0.512412906369519,1.78863448687068,8.83524248501818,1.00440957566554,0.484346503807792,0.645538331195457,0.240352400385822,11.3703033517163,8.83524248501818,1.00440957566554
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,328806.873542325,361365.743672195,34285.7698529215,6429.14718614718,422516.64059676,162663.345409832,476923.662574782,179324.354002743,17.8852803565778,7.42365536454564,40990.5882017766,17013.9910548332,6.03491418646413,67.639299704213,0.567292289293369,2.13372865725081,8.87540228221156,1.01014021056496,0.535117550915057,0.706238006118158,0.265547055341306,11.3833937789512,8.87540228221156,1.01014021056496
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,356851.013962354,398933.100542441,37567.3568702462,9245.93073593074,451463.779856727,176471.246456077,521837.574728521,197966.801772941,17.9659117492073,7.457123090995,44913.9121537395,18642.4477701974,6.37407753871739,65.5781112091792,0.614890064691194,2.4871327037906,8.91541485299007,1.01843954235726,0.590748037077005,0.772747416859441,0.293153161256258,11.4253563088639,8.91541485299007,1.01843954235726
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,384826.306260072,439876.163402929,40943.0628604883,12621.7705627706,478649.566189526,190221.665405106,570787.335420295,218284.411914236,18.0462731742216,7.49047876180452,48949.7606917734,20317.6101412949,7.20079266325637,69.6577946768061,0.710427220203219,3.09179071989847,8.95529345487687,1.02730510978275,0.651377335532977,0.845233192055169,0.3232398807908,11.4734332420329,8.95529345487687,1.02730510978275
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,412478.380984009,483466.800897429,43590.6374945,15524.5627705628,504006.909373536,203787.150391635,622902.422194049,239915.856084439,18.1263903100891,7.52373303535333,52115.0867737544,21631.444170203,7.83623065288109,73.1119791666667,0.782266743648108,3.58281934682184,8.99505083057051,1.0187339294272,0.715927214948339,0.922406244809707,0.355272151778875,11.3273538698887,8.99505083057051,1.0187339294272
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,437080.789555244,529576.326351781,46109.5254543516,21029.1168831169,522971.008451523,215825.449811517,678028.982810497,262797.274730959,18.2062887236699,7.55689652369529,55126.5606164479,22881.4186465204,8.49599458422656,73.9413680781759,0.853134812714199,4.07681250469352,9.03469966738506,1.00979805118797,0.784207113547058,1.00403874767972,0.389155409730119,11.1786526470436,9.03469966738506,1.00979805118797
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,458270.452927828,577370.898815274,47794.5724634933,26060.6233766234,535345.391368384,226153.65440672,735170.112980106,286514.882118858,18.2859928873466,7.58997938459872,57141.1301696086,23717.607387899,9.22060211895521,73.4116288024644,0.913450956884368,4.51035387491318,9.07425210951037,0.992113949321453,0.854982263133171,1.08865446504726,0.42427691253225,10.9349515251236,9.07425210951037,0.992113949321453
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,476568.716628819,626113.738273841,48742.8394585665,29845.0043290043,542376.4521159,235031.844342121,793444.950284398,310703.058090778,18.3655258645494,7.62299119101707,58274.8373042921,24188.1759719202,9.66081063297802,70.9568362292633,0.938008486475879,4.73586762887246,9.11371960195683,0.969216770279095,0.927161625268213,1.17494899839554,0.460095242614301,10.6362605634195,9.11371960195683,0.969216770279095
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,489785.853652339,676210.667505153,50096.9292313124,36252.6493506494,540125.653298244,241396.129309754,853338.67893927,335563.188386016,18.4449096483898,7.65594107164603,59893.7286548719,24860.1302952378,9.74768038506365,69.0900707039656,0.952365928174436,4.87822370554022,9.15311305859944,0.962040180282146,1.00134615035962,1.26364081812165,0.496908615967932,10.5120054009611,9.15311305859944,0.962040180282146
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,498658.367883139,727546.311606083,51335.64410093,41735.7012987013,529951.292087872,245572.267413545,914713.361684942,361038.019293244,18.5241661355287,7.68883811514739,61374.6827456719,25474.8309072283,10.549939175301,67.2993372606775,1.03704738511342,5.34018383164982,9.19244334545036,0.963351844444477,1.07736498896557,1.35452566399915,0.534632250163367,10.4812427141616,9.19244334545036,0.963351844444477
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,497251.488526829,778996.246102587,51449.9344965034,52078.2424242425,502312.09535633,244656.204832862,976224.68509992,386569.565735118,18.603316083997,7.72169093757092,61511.3234149779,25531.5464418739,11.187798450017,66.9978787540471,1.10077552271937,5.64470789269708,9.23172076348723,0.952375013709881,1.15355307105308,1.44561285008623,0.572439869845887,10.3176719393909,9.23172076348723,0.952375013709881
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,485306.241903267,830208.41506344,51212.1689608537,62313.2727272727,485306.241903267,238511.799956294,1037451.74629176,411983.123264564,18.6823790307826,7.75450764814745,61227.0611918397,25413.5575294462,11.8910893518859,66.245454922509,1.16729725020427,5.90749328248688,9.27095500775679,0.954700206552937,1.22938906522589,1.53627909504282,0.610072769209841,10.2990478947738,9.27095500775679,0.954700206552937
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,462536.59961113,880284.300909831,50075.8858463909,71946.2424242424,462536.59961113,227000.352331194,1097320.31638291,436832.810977811,18.7613740298943,7.78729615563719,59868.5700911474,24849.6877132466,12.6006549124259,61.1337904280752,1.22835315690897,6.04124935371015,9.31015553363175,0.96054226556095,1.30354242885609,1.62493365946944,0.64687067898122,10.3184095984432,9.31015553363175,0.96054226556095
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,428890.795122954,929473.457460617,49189.1565507856,81923.2467532468,428890.795122954,210118.842477771,1156128.75115965,461242.467612035,18.8403188613851,7.82006384001874,58808.4347767436,24409.6566342245,13.039489875825,57.5579683299611,1.25404334103794,5.93156935003785,9.34933116429637,0.994148594436814,1.37638270618164,1.71201835452406,0.683016982014948,10.6346517426168,9.34933116429637,0.994148594436814
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,386559.561249451,978306.808002698,48833.3505420815,90244.5844155844,386559.561249451,188950.946613584,1289381.76973927,485475.558858482,18.9192300688695,7.85281756806131,133253.018579619,24233.0912464465,13.2561769930559,54.0048661016403,1.25860311911128,5.68108339617685,9.38849010936383,1.06884088065248,1.44869609892193,1.90934206382133,0.718901823525168,11.3859637691879,9.38849010936383,1.06884088065248
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,338198.481355821,1025282.658845,46975.8508423,94394.5021645022,338198.481355821,164793.387096014,1439399.18348554,508786.883336616,18.9981238083167,7.88556404563389,150017.413746273,23311.3244781338,13.4307907858409,50.5311848028989,1.2715517898924,5.42762112343306,9.42764038608196,1.14553458716454,1.5182588693147,2.13149082153905,0.753421694547146,12.1522930878913,9.42764038608196,1.14553458716454
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,272855.096699017,1070366.5815475,45083.9227025035,109489.021645022,272855.096699017,132261.125322176,1614820.64858219,531159.356256655,19.0770149337273,7.91830943819656,175421.46509665,22372.4729200394,13.9191068416952,47.7031150554072,1.31852023814083,5.29119903839642,9.46678936560903,1.26182330220867,1.58502003504405,2.39125840168246,0.786551295585768,13.3306106289314,9.46678936560903,1.26182330220867
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,224010.22505228,1139625.36358042,69258.7820329166,117186.796536796,267816.966849378,111162.968822936,1812907.62985304,568738.690627447,19.1559167047833,7.95105924945442,198086.981270848,37579.3343707921,14.0834883240339,46.1034848009027,1.31560778472811,5.06910873108385,9.50594362793756,1.56063809213516,1.68757981130893,2.68458952711965,0.842199518267766,25.3829900451942,9.50594362793756,1.56063809213516
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,226428.605838338,1270005.4629812,130380.099400777,127056.29004329,270708.278648461,112363.067558874,2032307.1138133,633469.462832773,19.2348407821215,7.98381831939589,219399.483960255,64730.7722053264,14.342854074949,44.7169411945813,1.26212055516468,4.90063632231326,9.54510895954903,1.92987713931407,1.88064924498136,3.00948062868278,0.938054127892237,58.2027447052244,9.54510895954903,1.92987713931407
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,230347.183460528,1410155.73757308,140150.274591887,135356.125541126,275393.161103688,114307.624875149,2267554.36256889,703005.773102861,19.3137972040416,8.01659081462473,235247.248755593,69536.3102700878,14.5149544640639,41.6695053893676,1.20142758339286,4.6883248610772,9.58429034185525,1.95029891234145,2.08818654759772,3.35783941425653,1.04102487346781,61.8960109183154,9.58429034185525,1.95029891234145
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,237862.870942344,1555811.23890771,145655.50133463,137226.813852814,284378.593017336,118037.21415184,2510313.97396972,775286.594388145,19.3927944252126,8.04938024442612,242759.611400826,72280.821285284,14.8612037517396,39.1531916789167,1.15997362332144,4.52381614247125,9.62349197040626,1.98778822774793,2.3038760990185,3.71732265523507,1.14805974531609,63.2330290070987,9.62349197040626,1.98778822774793
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,239536.290597809,1696839.45509997,141028.216192261,138473.939393939,286379.261407754,118867.632928236,2748172.93540043,845250.802638225,19.4718391504339,8.08218939176566,237858.961430712,69964.2082500801,14.7491000806136,36.7495539623287,1.08902465371488,4.20095507268329,9.66271717239576,1.94644201917654,2.51271347494636,4.06954891666914,1.25166413069595,59.289714125432,9.66271717239576,1.94644201917654
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,243536.742096814,1843548.54296262,146709.087862642,141849.779220779,291162.0287401,120852.819386389,2994520.48295255,918011.708752662,19.5509358100406,8.11502009554555,246347.547552127,72760.9061144366,14.6365263893905,34.8246660411259,1.03327900275346,3.94008439972311,9.70196814633594,1.97312324388934,2.72996319816654,4.43434524456791,1.35940992166843,61.2471235554749,9.70196814633594,1.97312324388934
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,245744.44372911,1987862.46104513,144313.918082512,141226.216450216,293801.461626397,121948.37057234,3237687.71071065,989596.772290922,19.6300871559173,8.14787349799237,243167.227758091,71585.0635382605,15.0273892385125,33.2608006533314,1.01983916881963,3.82815450601039,9.74124625782364,1.96624840252894,2.94366610653442,4.79443209192208,1.46541450166382,59.2575546671074,9.74124625782364,1.96624840252894
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,247860.680563838,2128854.87536903,140992.414323905,138000.891774892,296331.543144237,122998.53321213,3475267.79589149,1059541.99078463,19.7092942688459,8.18075004770697,237580.085180844,69945.2184937105,15.0430564755657,32.4534324376976,0.992082656472245,3.65796060094764,9.78055204318671,1.97330940760063,3.15245046634649,5.14624538788156,1.56899076663631,57.3735919251648,9.78055204318671,1.97330940760063
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,245740.441173979,2263840.06887961,134985.193510574,136280.718614718,293796.676344053,121946.384341974,3704813.38696676,1126486.4638264,19.7885560130728,8.21364927327132,229545.591075273,66944.4730417668,14.9800742064037,31.8914142838343,0.963053896770632,3.48211493651407,9.81988493881807,1.9475396967557,3.35233921459125,5.48616104582775,1.66812346830685,54.4601076715787,9.81988493881807,1.9475396967557
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,244817.390153205,2395542.35552117,131702.286641564,131786.766233767,292693.116341053,121488.328948207,3928178.32146926,1191823.84667109,19.8678696679029,8.24657004540476,223364.934502495,65337.3828446863,15.156165912579,30.614376314953,0.952268698043415,3.37350489961417,9.85924359459844,1.96482095790113,3.54736656931881,5.81692426509876,1.76487635898141,53.5940629114122,9.85924359459844,1.96482095790113
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,236858.270339977,2525800.71189842,130258.356377249,137420.333333333,283177.5358506,117538.69054465,4152649.44793851,1256404.96766603,19.94723114327,8.27951066644067,224471.126469254,64581.1209949395,15.3162497325961,29.3960077424149,0.935426135906094,3.24749086389327,9.89862598087082,1.91574449061582,3.7402557235106,6.14932555534484,1.86050936212935,53.2063332166616,9.89862598087082,1.91574449061582
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,233159.189425835,2655471.40587605,129670.693977633,132582.346320346,278755.074195893,115703.056406806,4373994.36357318,1320705.76532195,20.0266348107168,8.31246880017154,221344.91563467,64300.7976559252,15.2102657089058,28.4562422416974,0.90345540708563,3.0797324274706,9.93802930456624,1.95696500392836,3.93227465558101,6.47709749066522,1.95572725692443,54.7461120067744,9.93802930456624,1.95696500392836
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,231121.184034158,2783456.1277571,127984.721881051,129271.012987013,276318.52281841,114691.715385372,4591670.44955834,1384163.00647023,20.1060729822698,8.34544125554499,217676.085985155,63457.2411482765,14.9669705905892,27.6844655258849,0.873410568881131,2.92830084095718,9.97744975060004,1.97846234009606,4.12179696677623,6.79943655037093,2.04969599653439,54.8915623682766,9.97744975060004,1.97846234009606
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,229933.237057565,2915436.79982813,131980.672071026,132453.333333333,274898.264631646,114102.207863153,4815726.50272688,1449574.19819613,20.1855365364764,8.3784242465136,224056.053168547,65411.1917259011,15.1239590313009,27.1259266411516,0.867108489592034,2.87179948272069,10.0168827925372,1.99350638023486,4.3172365601618,7.13122319185184,2.14655818486221,57.1045326816601,10.0168827925372,1.99350638023486
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,228640.792984848,3046592.26051732,131155.460689188,131743.761904762,273353.074222161,113460.844639098,5038442.40389249,1514572.64807626,20.2650149626455,8.41141341039769,222715.901165606,64998.4498801338,15.0932573137027,26.8281846802934,0.855020881447944,2.80255447758214,10.0563232145459,2.00039628959879,4.51145416418793,7.46102530970197,2.24280917688951,57.0406707475494,10.0563232145459,2.00039628959879
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,226424.505687373,3169205.25460512,122612.994087806,124131.995670995,270703.376684747,112361.032897493,5247130.47924885,1575354.00067408,20.3444958850995,8.44440361041642,208688.07535636,60781.3525978157,15.0290352196369,26.5694137912472,0.841946098670238,2.72746747561491,10.0957648753126,2.0000249110517,4.69302191446741,7.7700547452402,2.33281540773178,53.6269107918686,10.0957648753126,2.0000249110517
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,223809.783562377,3293460.95239355,124255.697788424,126217.705627706,267577.327646105,111063.50161742,5458836.88808567,1636921.09560238,20.4239656576915,8.47738918245442,211706.408836816,61567.0949283049,15.0222197838372,26.0968746504659,0.831374666218546,2.67058062123525,10.135201003065,2.00408384125048,4.87702221292431,8.08355378878138,2.42398518138048,54.8773187827935,10.135201003065,2.00408384125048
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,219242.914479271,3409495.87551823,116034.923124687,119982.077922078,262117.375871359,108797.235756631,5657595.1121351,1694412.9543388,20.5034095783847,8.51036402412736,198758.22404943,57491.8587364182,15.0762031581047,25.5948917296348,0.820209233887089,2.61265630692329,10.1746243020556,1.99385686817107,5.04884902542767,8.37787890382061,2.50912026455675,51.8453310117911,10.1746243020556,1.99385686817107
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,214942.509832348,3524319.2587501,114823.383231864,118519.93073593,256975.997487872,106663.200367932,5854174.9242278,1751300.50326804,20.5828117275265,8.54332152765436,196579.812092703,56887.5489292389,14.9725413206696,24.9443777962067,0.800665261239912,2.47607686716853,10.2140268723064,2.00319792398279,5.21888176566038,8.66897818328583,2.5933604738008,52.3726769025049,10.2140268723064,2.00319792398279
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,204893.708794569,3628011.84732271,103692.588572611,113144.38961039,244962.084222159,101676.577296553,6034753.54942362,1802679.03701728,20.6621544382805,8.57625436004968,180578.625195826,51378.5337492442,14.8506851957069,24.2960429098086,0.785278582290854,2.24329743693566,10.2533999468159,1.95526283548498,5.37243180469051,8.9363825882536,2.6694428242475,48.2420106909005,10.2533999468159,1.95526283548498
