"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,4803.68658263268,4843.74394194004,624.56831924815,37.6287878787879,8129.96137551039,2382.68684336874,8196.24251104152,2403.66240727852,12.352774352114,3.62305638666683,1056.7242184419,309.936158423894,NA,NA,NA,NA,6.12994817473328,0.907839206121312,0.0940767722180732,0.159190091176972,0.0466847140330288,14.8096076270868,6.12994817473328,0.907839206121312
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5438.98648897912,5502.19254958518,658.448607645136,22.5772727272727,9205.12561333014,2697.73615242573,9310.28971589424,2730.41134039565,12.8976265479494,3.78286099182204,1114.04720485272,326.748933117135,NA,NA,NA,NA,6.40032595612529,0.877321571584554,0.106865375501245,0.180827478781969,0.053030938218663,13.7071517118894,6.40032595612529,0.877321571584554
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,6202.64844426845,6281.76316288317,779.570613297987,15.0515151515151,10497.7042831853,3076.31480263375,10629.2665542476,3117.2659304533,13.4417430570621,3.94244982079585,1318.97683835334,386.854590057647,NA,NA,NA,NA,6.6703386598955,0.956082504418153,0.1220064498219,0.206445076464678,0.0605445540469581,14.3330124992517,6.6703386598955,0.956082504418153
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,6898.87285858887,6989.88151659753,708.118353714366,10.7510822510823,11676.402642768,3421.26988256505,11827.3513607167,3468.66300823637,13.9849931174428,4.10178452122145,1198.08480646914,351.397077783069,NA,NA,NA,NA,6.93992139662573,0.792307007371889,0.13575975508831,0.22971466973533,0.067369502525026,11.4163870494499,6.93992139662573,0.792307007371889
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7657.30308919983,7814.24681214355,824.365295546021,64.5064935064935,12960.2787190577,3797.12999700357,13222.1175468966,3877.74653835695,14.5272461619401,4.26082679788374,1394.76618617984,409.083530120582,2.39852398523985,NA,0.166362802615828,NA,7.20900937359435,0.861444776893333,0.151770846315091,0.256804272812523,0.0753148560661352,11.9492750836785,7.20900937359435,0.861444776893333
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8519.57707518535,8742.74157734985,928.494765206294,64.5064935064935,14420.0485782479,4224.37766781485,14793.0632302625,4338.50333913601,15.0683769205749,4.41953990922281,1570.94568336596,460.756800779063,2.27272727272727,NA,0.171570895322596,NA,7.47754042675145,0.906718848951537,0.169804374011643,0.287315691457372,0.0842638246975073,12.1256107325291,7.47754042675145,0.906718848951537
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,9519.27538855625,9808.80352708438,1066.06194973454,64.5064935064935,16112.429261636,4719.74890388076,16596.7625949693,4867.52656231255,15.6082804977116,4.57789308945351,1803.69936470678,529.023223176537,2.0671834625323,NA,0.163118773414314,NA,7.74546250262379,0.969218817881555,0.190509776365212,0.322347727898059,0.0945386860158197,12.5130853365904,7.74546250262379,0.969218817881555
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,10549.2741653997,10926.6681047936,1117.86457770922,86.008658008658,17855.9690483738,5230.22842579446,18488.108242513,5422.25635275472,16.1468574637091,4.73585717596131,1891.34564754367,554.729790442167,1.94594594594595,NA,0.164734572583048,NA,8.01272626018645,0.940969158134911,0.212221306228965,0.359082058986243,0.105312828654975,11.7431688030906,8.01272626018645,0.940969158134911
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,11739.4153229312,12205.2464917623,1278.57838696874,86.0086580086581,19870.8534952189,5819.88923651364,20651.3699787353,6056.73886057379,16.6840128061227,4.89340430169109,2163.26173622237,634.482507819073,2.03139427516159,142.857142857143,0.180250353934666,1.0164,8.27928455040676,1.00347608484114,0.237054272033023,0.401097632898921,0.117635954542703,12.1200602707087,8.27928455040676,1.00347608484114
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,13060.4841936348,13658.0426351932,1452.79614343088,129.012987012987,22107.2416550263,6474.52169437086,23109.3955011801,6777.67529265227,17.2196675905182,5.05051131525203,2458.0255224448,720.936432078484,2.0108275328693,89.4736842105263,0.190364027221622,1.00941176470588,8.54509820281356,1.05750950575966,0.265270951837551,0.448838205058198,0.131638216701341,12.3753705228664,8.54509820281356,1.05750950575966
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,14717.6303107175,15490.3489254361,1832.3062902429,172.017316017316,24912.3304797003,7295.85736149462,26209.5246188945,7686.94006826153,17.7537473966706,5.20715638926643,3100.12911771434,909.264775609258,1.99485199485199,106.015037593985,0.20012460758128,1.18609865920685,8.81013028706963,1.23603187583512,0.30085860130192,0.509049922347493,0.149298253277644,14.0293902054251,8.81013028706963,1.23603187583512
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,16322.6440753964,17313.3843351366,1823.03540970051,215.021645021645,27628.9021462368,8091.53873558875,29293.9680803027,8591.60425653397,18.2861854788878,5.36331994728944,3084.44346140821,904.664188272433,2,77.1428571428572,0.196379860470138,1.26099295407772,9.07434768125257,1.12403701571729,0.336266188705308,0.568956987711935,0.166868935748499,12.3867454964741,9.07434768125257,1.12403701571729
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,17984.1200597234,19236.457722061,1923.0733869244,258.025974025974,30441.1850144767,8915.09502426659,32547.6685309602,9545.9113507972,18.8169436914923,5.51899080123194,3253.70045065748,954.307094263235,2.08659363588941,56.838905775076,0.207938491472506,1.4192464327007,9.33773145592849,1.10015582707313,0.373616746279965,0.632151417440553,0.185403798905847,11.7816291162233,9.33773145592849,1.10015582707313
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,19597.8606870594,21133.7264879252,1897.26876586417,279.528138528138,33172.8925877899,9714.81915942153,35757.7094376067,10487.4131443839,19.3459915194605,5.67416000106796,3210.04090664654,941.501793586731,2.14738897022938,51.1904761904762,0.208198019526464,1.49631513565683,9.60026646830369,1.0128145486393,0.410466118101048,0.694497877287546,0.203689953343377,10.5496891677966,9.60026646830369,1.0128145486393
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,21207.3287379291,23027.0083916087,1893.28190368351,279.528138528139,35897.5689656713,10512.2791374041,38961.0048631072,11426.936495084,19.8732991122738,5.82881879167019,3203.29542550052,939.52335070009,2.1505376344086,43.75,0.208450872921433,1.55857013598018,9.86193790533887,0.952742199406965,0.447238055786527,0.756713324203038,0.221937681818878,9.6606559966704,9.86193790533887,0.952742199406965
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,22720.2574183615,24909.6167257208,1882.60833411213,365.536796536797,38458.3805785155,11262.1921882739,42146.2413843763,12361.1631871998,20.3988421846341,5.98296005018495,3185.23652126906,934.226692115793,2.11005378568473,31.0657596371882,0.204740203599115,1.50380609417563,10.1227337156831,0.898623768721673,0.483802687927914,0.818578025199618,0.240082536866484,8.87715919990011,10.1227337156831,0.898623768721673
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,23854.6806693484,26456.1525308203,1546.53580509941,408.541125541125,40378.1789590633,11824.7072709334,44762.8676037519,13128.6170453695,20.9226166318831,6.13658257272002,2616.62621937566,767.453858169634,2.11005378568473,24.5484400656814,0.192771794540371,1.34649013140638,10.3826518624382,0.706741683156369,0.513840009967931,0.869398991743413,0.254988275623184,6.80685863994468,10.3826518624382,0.706741683156369
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,25039.7593719747,28119.421709637,1663.26917881677,473.047619047619,42384.4487596979,12411.7839203569,47576.9982102474,13953.9987431281,21.4446238001932,6.28968675410645,2814.13060649545,825.381697758698,2.39885427855353,24.4169096209913,0.238269480403425,1.58798793867824,10.6416930136297,0.742001948456785,0.54614456560681,0.924055952811661,0.271019107744733,6.97250657793946,10.6416930136297,0.742001948456785
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,26374.4206248881,29911.0569885245,1791.63527888744,451.545454545455,44644.1061404733,13072.8736076244,50608.3149316821,14843.0809115986,21.9648668268397,6.44227351450394,3031.31672143467,889.082168470461,2.34757091620476,17.8811121764142,0.240713659927241,1.48645347200501,10.8998587261009,0.779911633840665,0.580942289444014,0.982931173331478,0.288287151152669,7.15516172608551,10.8998587261009,0.779911633840665
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,27488.0008704607,31567.9056323655,1656.84864384101,537.554112554113,46529.479895377,13624.3978540847,53411.5824594796,15665.276479219,22.4833543425887,6.59434538530763,2803.26752779751,822.195567620352,2.49143568981626,17.2514619883041,0.253421943576703,1.45396583778282,11.1571532827884,0.70090319681238,0.61312214336173,1.03737714814767,0.304256101217099,6.28202858900921,11.1571532827884,0.70090319681238
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,28471.3482184708,33158.7421578647,1590.83652549923,602.060606060607,48193.9901179509,14111.6550772648,56103.1622791231,16454.7141535268,23.0000967119557,6.74590540641949,2691.57981964353,789.437674307888,2.46987951807229,15.1954177897574,0.247295267141341,1.30536599158196,11.4135818269855,0.660554714603623,0.644019888419996,1.0896538879247,0.319588816809923,5.78738531403635,11.4135818269855,0.660554714603623
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,29240.3078272841,34577.6238446001,1418.88168673537,645.064935064935,49495.1623162337,14492.9561935609,58503.8070048784,17158.8208552151,23.5151047667123,6.89695675478733,2400.64472575534,704.106701688226,2.41816573282218,16.3409703504043,0.237147585295413,1.17312431985135,11.6691497338572,0.581542608970078,0.671577870602253,1.13627999156447,0.333264206464276,4.98354231716669,11.6691497338572,0.581542608970078
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,29971.1899353027,35938.6401517529,1361.01630715286,623.562770562771,50733.2033902186,14854.4261547904,60806.5477125629,17834.212406133,24.0283897637073,7.04750273203372,2302.74070768445,675.391550917961,2.73008725021109,13.995782814971,0.269904480499017,1.24132245028733,11.9238625895089,0.555011915438688,0.698011972538248,1.18100457148257,0.346381881109206,4.65458953165636,11.9238625895089,0.555011915438688
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,30879.2519887038,37392.1134605653,1453.47330881237,537.554112554112,52272.3379972531,15302.8844455222,63265.718949634,18555.4848751677,24.5399634117301,7.19754677233485,2459.17123707113,721.27246903471,2.89934354485777,12.6839826839827,0.283482237803408,1.21243432694635,12.1777262043172,0.590572231067876,0.726241804469336,1.22876739608442,0.360390669887039,4.84956824186797,12.1777262043172,0.590572231067876
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,31406.7054416483,38699.9305498734,1307.8170893081,774.077922077921,53165.2453176849,15564.0525392497,65478.45044589,19204.4768142229,25.049837877511,7.3470924441806,2212.731496256,648.991939055144,2.82370897990333,11.6279069767442,0.286822220150891,1.1316364905618,12.4307466159077,0.526478873357028,0.751642653871887,1.27174378778643,0.372995602673267,4.23526155940085,12.4307466159077,0.526478873357028
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,31745.7548699081,39862.3479435012,1162.41739362778,817.082251082251,53739.1725579997,15731.8708376988,67445.1762210034,19781.3155208352,25.5580233674688,7.4961427411034,1966.72577511338,576.838706612285,2.82995852646987,10.4092664092664,0.2910014236101,1.06162280109076,12.6829288891198,0.469421078426327,0.77421950303515,1.30994217626,0.384199151882104,3.70117583898598,12.6829288891198,0.469421078426327
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,32025.4480606558,41007.6991429069,1145.35119940575,860.08658008658,54211.9649643674,15870.7379205403,69383.0272354297,20349.6852889613,26.0645209246903,7.64469796903959,1937.85101442625,568.369768126162,2.80131826741996,9.40509167655982,0.290189409518684,0.97499055082842,12.9342735415756,0.466657460236923,0.796464887016582,1.34757974972837,0.395238214609732,3.60788774467426,12.9342735415756,0.466657460236923
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,32348.1971359028,42152.9590406647,1145.25989775776,817.082251082253,54757.7201110973,16030.8991157756,71320.723774101,20918.0097495028,26.5693297550737,7.79275789507988,1937.69653867134,568.324460541444,2.74160383824537,8.29742569881781,0.284677523787207,0.878603202561333,13.1847801792095,0.471503299405872,0.818708497707674,1.38521432291832,0.406276397358695,3.57609328552921,13.1847801792095,0.471503299405872
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,32733.1159496665,43274.8085903591,1121.84954969444,731.073593073594,55409.3867962924,16221.4077000493,73218.8117047174,21474.7170448399,27.0724466836791,7.94032158801757,1898.08793061636,556.707295337088,2.76653171390014,7.280750137893,0.284230026675155,0.794042797822496,13.4344472264874,0.465915526266303,0.84049742499504,1.42207960482399,0.4170889477419,3.46804350480885,13.4344472264874,0.465915526266303
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,32672.476234621,44207.1255852704,932.316994911227,989.099567099565,55304.5320153494,16192.6831583189,74796.2243230417,21937.3705911868,27.5738572801882,8.08738481545473,1577.41261832434,462.653546346923,2.78902384165542,6.88235294117647,0.280497766725001,0.716208902891091,13.6832675224994,0.389734410036901,0.858605189281641,1.45271662638557,0.426074755583371,2.84823784067745,13.6832675224994,0.389734410036901
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,32618.1168674589,45340.2424085844,1133.11682331406,1182.61904761905,55210.0313396595,16167.2191114565,76713.3756620038,22499.6691651622,28.0735449391425,8.23394270702694,1917.15133896214,562.298573975404,2.94055870615417,6.35665846933453,0.308776470002934,0.727784720153769,13.9312328269429,0.483153091502449,0.880612953226464,1.48995216401618,0.436995901601103,3.46810818738425,13.9312328269429,0.483153091502449
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,32659.9177975578,46333.71000535,993.467596765557,946.095238095239,55279.899007445,16188.322258294,78394.2506557967,22992.6681229556,28.5714889718211,8.37998919475298,1680.87499379282,492.998957793432,3.05064063453325,6.21906156313184,0.323738375326906,0.7097659756584,14.1783328732345,0.431839566481828,0.899908404416131,1.5225986655269,0.446571087905749,3.04575399248961,14.1783328732345,0.431839566481828
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,32669.6197082956,47295.3642970402,961.654291690204,946.09523809524,55295.6551601384,16193.3526371993,80021.2998487831,23469.8800271026,29.0676499284376,8.52551270804993,1627.04919298648,477.211904147018,3.09664694280079,5.9715821812596,0.331956423919173,0.681808063513854,14.4245480847886,0.424725577784041,0.91858596723454,1.55419974480585,0.455839652913381,2.94444798560428,14.4245480847886,0.424725577784041
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,32803.004221796,48274.0475118393,978.683214799144,838.584415584413,55521.8017680823,16258.9677233832,81677.1607424413,23955.5423742962,29.561984658903,8.67050059103977,1655.86089365817,485.662347193564,3.16009899105273,5.7923045097228,0.343870067988992,0.666409290146138,14.669857048779,0.439466862168934,0.937594271343083,1.58636041431785,0.465272345177771,2.9956982160727,14.669857048779,0.439466862168934
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,33051.9658366607,49347.8056635005,1073.75815166118,817.082251082253,55944.2954410579,16381.3611348413,83493.8815216439,24488.3847653461,30.0544513411017,8.81494057733769,1816.72077920263,532.842391049904,3.16478719534376,6.11147230923813,0.352599264872069,0.657692004902442,14.9142390113738,0.488198014009772,0.95844915183676,1.62164535691134,0.475621383618242,3.27335308803125,14.9142390113738,0.488198014009772
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,33262.5301805116,50447.6730376545,1099.86737415398,881.588744588742,56301.502483076,16484.9161583205,85354.7772083508,25034.1836126706,30.5450050932695,8.95881950316707,1860.89568670682,545.798847324535,3.1533939070016,5.5649327400133,0.350858601283524,0.629458179573227,15.1576717004195,0.504402723582246,0.979811134152227,1.65778827894404,0.486222066571782,3.32769124713916,15.1576717004195,0.504402723582246
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,33867.9806028751,51643.3961872906,1195.72314963615,580.558441558442,57329.7110456729,16782.4146493322,87377.8539028158,25627.5499876781,31.0335847966711,9.10211944246385,2023.07669446504,593.366375007408,3.34786399302528,5.38450789510457,0.371780351748538,0.641903093139309,15.400124786318,0.553606708782506,1.00303485855479,1.69708113332408,0.497746621538467,3.59480515507121,15.400124786318,0.553606708782506
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,34147.7357660816,52667.2249435708,1023.82875628012,731.073593073597,57808.3908129241,16917.1384789793,89110.0977726311,26135.6153855313,31.5201267040625,9.24482169822503,1732.2438698153,508.065397853294,3.92723563413805,5.54789340214441,0.438602945660229,0.731755862077729,15.6415666350987,0.472846127069614,1.02291999407174,1.73072533787332,0.507614433148381,3.02299912204747,15.6415666350987,0.472846127069614
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,34355.3253605411,53726.8275250433,1059.60258147253,838.584415584413,58164.7328244055,17016.1947546402,90902.868355541,26661.4332079162,32.0045664337602,9.38690738736708,1792.77058290993,525.817822384866,4.00328137817884,5.77022375215146,0.454149279307933,0.735854209542527,15.8819652979562,0.492818227957332,1.04349994047141,1.76554511195497,0.517827038128671,3.1029951406764,15.8819652979562,0.492818227957332
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,34512.3280050207,54779.5617712545,1052.73424621121,881.588744588742,58435.7654669518,17089.9318349297,92684.0182142045,27183.8426834797,32.4868314326106,9.52835523012249,1781.14985866351,522.409475563458,4.09076382230745,6.06647849349117,0.46732757934244,0.740363193117387,16.1212847710699,0.493998486876963,1.06394648782695,1.80013918454598,0.527973445087058,3.06425346045573,16.1212847710699,0.493998486876963
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,34566.6188812763,55858.8829505404,1079.32117928589,1010.60173160174,58532.5724773902,17112.9870280877,94510.1512319689,27719.4456747042,32.9668488534253,9.6691438604836,1826.1330177644,535.602991224569,4.11465557096625,6.19597121145109,0.477990224466916,0.742932951476676,16.3594889047073,0.511619776297204,1.08490941525477,1.83560693470193,0.538376100803118,3.12734967959527,16.3594889047073,0.511619776297204
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,34362.0158852152,56829.8254090248,970.942458484387,1161.11688311688,58190.6003100286,17008.0723297201,96152.9153283437,28201.2667443281,33.4445434834687,9.80925121863016,1642.76409637473,481.821069623835,4.15031693329309,6.41606752110034,0.483900835557255,0.735449201848465,16.5965403752552,0.466181647484509,1.10376737587337,1.86751323395208,0.547734186523627,2.80890202718183,16.5965403752552,0.466181647484509
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,34156.6731391555,57800.7424032247,970.916994199957,1161.11688311688,57847.8707732337,16902.4307092264,97795.6363409992,28683.0751775401,33.9198237646161,9.94865045065555,1642.72101265557,481.808433212009,4.18824922302797,6.35243667550968,0.489613088402497,0.731267462186507,16.8323937478546,0.475609205096548,1.12262484191634,1.89941869641622,0.55709202681563,2.82555306837428,16.8323937478546,0.475609205096548
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,33605.431834004,58726.5054270776,925.763023852844,1462.14718614719,56918.2092007176,16626.2916297635,99361.9601164686,29142.4763773468,34.3925962897989,10.0873141603599,1566.32377546933,459.401199806671,4.32685279929835,6.45453594953473,0.504031353215035,0.742555356798187,17.0670026701258,0.462575164224967,1.14060531284273,1.92984034686076,0.566014666523461,2.71034307141463,17.0670026701258,0.462575164224967
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,32508.5023009646,59596.8442923066,870.338865229038,1956.69696969697,55059.8545647077,16083.1740741629,100834.510242363,29574.3738593401,34.8627706455913,10.2252158295755,1472.55012589481,431.897481993357,4.39734717416378,6.47699757869249,0.51177206380938,0.743762772295786,17.3003222752558,0.448057528020031,1.15750931771131,1.95844069494564,0.574403120067266,2.58987555799946,17.3003222752558,0.448057528020031
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,31330.1320660686,60449.9632348998,853.118942593203,2021.20346320347,53063.1892465277,15500.0021638278,102277.925510264,29997.7261165668,35.3302541838901,10.3623282847063,1443.41526790058,423.352257226699,4.42453094371325,6.52110055811221,0.522746389062421,0.749650812639646,17.5323065874943,0.460100052410701,1.17407887163474,1.98647517633071,0.582625605472878,2.62429482199765,17.5323065874943,0.460100052410701
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,30084.1820152262,61341.8703269145,891.907092014728,2128.71428571428,50950.8576187405,14884.2299581466,103786.96750885,30440.3266283937,35.7949363353983,10.4986190958878,1509.0419985865,442.600511826862,4.34369485543641,6.62553820448557,0.521666519613107,0.739460232000403,17.7629007378668,0.50567536523734,1.19140178162769,2.01578428145068,0.591221936747578,2.8468028482417,17.7629007378668,0.50567536523734
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,28730.8129850829,62169.2199114898,827.349584575306,2171.71861471862,48656.4678769306,14215.3679904493,105186.782895246,30850.8910838972,36.2567048515144,10.6340553407173,1399.81538639523,410.564455503532,4.38188819545877,6.82796735428314,0.530809298347028,0.746485992090729,17.9920490240598,0.494802507681479,1.20747083468784,2.04297195173874,0.599196053303742,2.75011494132221,17.9920490240598,0.494802507681479
