"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,411.846289129572,483.422046705329,44.0874708436174,21.5021645021645,442.345049235713,280.381599742502,543.890836781501,330.149591149591,99,46.1188853386798,49.8711099175459,23.2323232323233,NA,NA,NA,1.33653174824429,52.1690166387255,5.90842844962392,0.0835273484654803,0.0939753570625253,0.0570443986442701,11.3217863623102,52.1690166387255,5.90842844962392
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,434.310194617022,528.10240240923,44.6803557039009,21.5021645021645,455.685356738065,292.157055698409,594.432609485318,353.237614237615,99,45.224260318468,50.5417727038176,23.0880230880231,NA,NA,NA,3.52523688838274,51.1570297439402,5.55189130461725,0.0912473762670179,0.102708140950779,0.061033627855051,10.8487940484621,51.1570297439402,5.55189130461725
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,435.288812678249,572.799635189072,44.697232779842,43.004329004329,435.288812678249,292.901329803586,644.993473293553,375.892736892737,99,44.359549539418,50.5608638082344,22.6551226551226,NA,NA,NA,3.63959403940805,50.1788814064714,5.16611424959363,0.0989703201486408,0.111444223466685,0.0649480590181297,10.291545843002,50.1788814064714,5.16611424959363
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,440.315630675969,621.545067905406,48.7454327163344,43.004329004329,440.315630675969,295.232905496064,700.133602370079,400.135161135161,99,43.5254693849038,55.1401290765265,24.2424242424242,NA,NA,NA,3.24251286826425,49.2353819888395,5.51583369001339,0.107392726144286,0.120971527418162,0.0691367496894496,11.1984115595375,49.2353819888395,5.51583369001339
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,450.396930248365,675.344982196417,53.7999142910109,43.004329004329,450.396930248365,300.019758774739,760.991287962402,426.832862963783,97.3866595967678,42.7226236866294,60.8576855923226,26.6977018286219,NA,NA,NA,2.94094667315396,48.3272145367419,5.90745291782516,0.116688463107514,0.131486730739807,0.0737496717915027,12.2184884076038,48.3272145367419,5.90745291782516
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,463.574394264837,732.241060931504,56.8960787350862,43.004329004329,463.574394264837,306.343054559497,825.351310031702,455.067007298488,95.6288941500256,41.9515082995583,64.3600220693002,28.2341443347045,NA,NA,NA,2.72152974819686,47.4549399541481,5.99750818081595,0.126519166169598,0.142607079981772,0.0786280657922361,12.6324303994949,47.4549399541481,5.99750818081595
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,503.564335923311,794.447452806428,62.2063918749243,21.5021645021645,503.564335923311,322.783820452317,895.718281586329,485.936344619879,93.9443555204031,41.2125168375147,70.3669715546274,30.869337321391,NA,NA,NA,2.55093502491629,46.6190034913279,6.25878896651926,0.137267403669995,0.154765330921218,0.0839617776345385,13.4188584711575,46.6190034913279,6.25878896651926
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,510.343497033907,823.443064133474,28.9956113270466,21.5021645021645,510.343497033907,323.458334343934,928.517698108698,500.325144225782,92.3337224063081,40.505947039191,32.7994165223686,14.3887996059029,NA,NA,NA,2.40306802796782,45.8197419459875,2.6396036142593,0.142277366595331,0.160432528584212,0.0864479246501189,5.75807483941087,45.8197419459875,2.6396036142593
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,433.761302491879,854.514549245126,31.0714851116518,107.510822510823,433.761302491879,285.743002573347,963.665313058103,515.744076687203,90.7974662644679,39.8320057282778,35.147614949405,15.4189324614212,NA,NA,NA,2.27384942222886,45.0573892740969,2.74458831277112,0.14764600623837,0.166505456167092,0.0891120616158371,6.08834741546386,45.0573892740969,2.74458831277112
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,360.408264901185,888.672334165255,34.1577849201284,107.510822510822,360.408264901185,249.702075218996,1069.54087889417,532.694556422003,89.3358617559821,39.19081339605,105.875565836064,16.9504797348004,NA,NA,NA,2.15710101237614,44.3320817736453,3.49311318954881,0.153547907534095,0.184799005958295,0.0920408246648438,7.87478844329777,44.3320817736453,3.49311318954881
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,283.338639953257,919.113531728149,30.4411975628947,107.510822510823,283.338639953257,211.81682631895,1230.9560267765,547.800714611109,87.9489948363962,38.5824077504079,161.415147882332,15.1061581891057,NA,NA,NA,2.06095318701666,43.6438620992643,3.68897200786558,0.158807643894635,0.212688878579253,0.0946509194001491,8.4463095126969,43.6438620992643,3.68897200786558
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,205.068670347876,948.354384633591,29.2408529054416,107.510822510823,205.068670347876,173.335917664078,1406.60286155975,562.311213045388,86.6367797658149,38.006751178055,175.646834783254,14.5104984342793,NA,NA,NA,1.96996356110503,42.9926877033367,4.44106437861141,0.163859980515826,0.243037751734272,0.0971580939640486,10.3201077376052,42.9926877033367,4.44106437861141
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,144.611444548193,995.40798134473,47.0535967111394,107.510822510823,163.582376316834,134.396202000269,1583.80948254394,576.362904470731,85.3989718160043,37.4637363189867,177.206620984188,14.0516914253424,NA,NA,NA,1.88502611797752,42.3784371417766,5.85941258870603,0.171990065181661,0.273656130193041,0.0995859942516195,22.9452878547065,42.3784371417766,5.85941258870603
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,132.897293661593,1091.20465296895,95.7966716242225,107.510822510823,150.33149811317,94.2938788800451,1752.99450177617,589.251988439658,84.2351782587219,36.9531908869679,169.185019232234,12.8890839689279,NA,NA,NA,1.80557151507092,41.8009155268845,7.50851812398691,0.188542148453666,0.302888508304177,0.101813015165148,66.2441841470557,41.8009155268845,7.50851812398691
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,120.750787041714,1186.5689688599,95.3643158909431,107.510822510823,136.591545351922,61.0633327389241,1921.69044645082,609.012849387689,83.1448694580986,36.4748825356586,168.695944674649,19.7608609480304,NA,NA,NA,1.73110267130122,41.2598600318384,7.31011539649284,0.20501952779307,0.332036382406291,0.105227365688946,71.757906623574,41.2598600318384,7.31011539649284
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,153.756681601761,1241.07702792211,54.5080590622113,21.5021645021645,173.927336315521,77.4421977085715,1995.5134169016,635.989995775167,82.1273872819843,36.0285225485929,73.8229704507778,26.9771463874777,NA,NA,NA,1.67968603866734,40.7549440647441,10.1748516416327,0.214437620481428,0.344791772897113,0.109888571197194,45.1409555147506,40.7549440647441,10.1748516416327
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,170.278419233132,1268.02733698205,26.9503090599426,10.4285714285713,193.984565041095,80.3874638586182,2025.99921705575,649.363833353785,81.1819553910323,35.6137703529049,30.4858001541454,13.3738375786181,NA,NA,NA,1.63528735030094,40.2857823744972,7.06135778708172,0.219094188942556,0.35005921584904,0.112199349531288,17.5278945794015,40.2857823744972,7.06135778708172
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,188.953346169794,1295.98797820443,27.9606412223764,9.28571428571422,216.327524051527,84.9769549915267,2057.62789035189,663.239038772408,80.3076913578632,35.2302388358933,31.6286732961471,13.8752054186228,NA,NA,NA,1.59331871075027,39.8519370648043,6.54398778779993,0.223925326120963,0.355524128411289,0.114596755950647,16.4205431012927,39.8519370648043,6.54398778779993
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,206.319822530179,1322.78302599338,26.7950477889565,9.42857142857156,237.209123471017,88.8451741950689,2087.93806119995,676.535829404521,79.5036100357712,34.8774958228418,30.3101708480608,13.2967906321137,NA,NA,NA,1.44801008719134,39.4529192658714,5.5947658293889,0.228555067997799,0.360761225518731,0.116894221844416,14.1807744250681,39.4529192658714,5.5947658293889
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,224.667267599236,1350.55904249101,27.776016497628,9.42857142857133,259.200380517939,93.2001899006589,2119.35788967545,690.319416538683,78.7686307741645,34.5550672423656,31.4198284754939,13.7835871341614,NA,NA,NA,1.32550050294519,39.0881927149989,5.26227839983798,0.233354305071888,0.366190053143959,0.119275798136821,13.4626019725105,39.0881927149989,5.26227839983798
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,242.146154152189,1377.46650047254,26.9074579815244,9.42857142857156,280.20913672284,97.1241916057762,2149.79521730892,703.671989672371,78.1015862947045,34.2624410202916,30.4373276334723,13.3525731336887,NA,NA,NA,1.22206781742963,38.757178161282,4.64172863505678,0.238003469574129,0.371449120844587,0.121582902325903,11.9765813102433,38.757178161282,4.64172863505678
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,259.090576174558,1403.83949392348,26.3729934509408,9.42857142857133,300.613314374204,100.782970310754,2179.62796638886,716.759339805921,77.5012285860356,33.9990696656212,29.8327490799352,13.0873501335496,NA,NA,NA,1.12622565304715,38.4592562908147,4.1886354555551,0.242560287429392,0.376603727352638,0.123844180359341,10.8913534238357,38.4592562908147,4.1886354555551
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,273.553289679161,1425.15935028522,21.3198563617464,6.85714285714289,317.872884943748,104.505605798538,2203.74467981554,727.339118150848,76.9662357506942,33.7643732742061,24.1167134266875,10.5797783449268,NA,NA,NA,1.03650729398092,38.1937711244046,3.14274985268452,0.246244006621966,0.38077069727046,0.125672191387235,8.22872706392164,38.1937711244046,3.14274985268452
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,292.248586208002,1449.99750395692,24.8381536716975,6.14285714285711,339.826588302262,110.688448973967,2231.84124031691,739.664818469134,76.4952188118961,33.5577425148226,28.0965605013707,12.3257003182861,NA,NA,NA,0.955969334892953,37.960033395377,3.44654627058551,0.250535629503285,0.385625319056276,0.127801868907289,9.0798226922546,37.960033395377,3.44654627058551
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,313.490226458328,1477.23914420725,27.2416402503259,6,364.64193808899,118.206856917738,2262.65659010364,753.183226412905,76.0867280266817,33.37854139869,30.8153497867283,13.5184079437707,NA,NA,NA,0.881115544555166,37.7573236824135,3.51930513671707,0.25524253518429,0.390949702743913,0.130137626613652,9.32139333975672,37.7573236824135,3.51930513671707
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,344.522457968941,1531.27137571786,54.0322315106137,23,399.745149932148,111.805155507675,2320.7598019468,769.781525002842,75.7392602820763,33.2261105240971,58.1032118431581,16.598298589937,NA,NA,NA,0.850089132436405,37.5848960798274,4.0098650153899,0.264578412727553,0.400988978477536,0.133005538575269,17.2356988991477,37.5848960798274,4.0098650153899
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,356.624385500407,1566.37330324932,35.1019275314654,22.8571428571429,416.451943103589,109.835613110492,2360.46659511824,790.811982605658,75.4512653503362,33.0997698205209,39.7067931714405,21.0304576028169,NA,NA,NA,0.936204071313608,37.4419813016706,3.81445392891296,0.270643446278904,0.407849656786027,0.136639254440218,10.1885745673595,37.4419813016706,3.81445392891296
