"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,7164.85827396881,7255.15264626319,749.858899084891,10.7510822510823,12126.4039352005,3553.6224732262,12276.6383674349,3600.30131318324,12.4770948474153,3.65929781433068,1268.78362419003,372.110431124834,NA,NA,NA,NA,6.19164105210082,0.722463098413989,0.235544973899477,0.398571967375513,0.116886979529064,11.6672581122121,6.19164105210082,0.722463098413989
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,7941.77154983922,8076.21310828078,821.060462017596,43.004329004329,13441.5455115696,3938.72659079025,13665.8971599213,4007.7448507258,13.1481846281172,3.85611585553126,1389.25879248636,407.443537542566,NA,NA,NA,NA,6.52466304853936,0.747771267121017,0.262201430975599,0.443675487862344,0.130114995822478,11.4595492418971,6.52466304853936,0.747771267121017
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,8866.38356087146,9044.97230546021,968.759197179425,43.004329004329,15006.5977534194,4397.12481753235,15305.0666178883,4488.48249744642,13.8180506315073,4.0525749858077,1639.16945796703,480.737646720616,NA,NA,NA,NA,6.85707775698859,0.836531932621276,0.293653058658724,0.496892580047513,0.145722570462224,12.1982758015626,6.85707775698859,0.836531932621276
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,10272.1757797094,10495.6259961596,1450.65369069943,43.004329004329,17386.3155666343,5093.94437188587,17759.6159329347,5208.35575749275,14.4866770407616,4.2486705663823,2454.54931504639,719.873260046331,1.6304347826087,NA,0.1429166779141,NA,7.18887732849826,1.17631838589731,0.340749819040322,0.576581703424589,0.169093895162867,16.3612783130808,7.18887732849826,1.17631838589731
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,11663.1542875671,11952.6824260952,1457.05642993558,64.5064935064935,19740.6655404175,5783.62865827711,20224.9988737508,5931.4063167089,15.1540479672975,4.44439793743185,2465.38294081613,723.050559216153,1.48221343873518,NA,0.125494842624212,NA,7.52005387850853,1.06680000217124,0.38805445003744,0.656622550083528,0.19256837370279,14.1844966556521,7.52005387850853,1.06680000217124
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,13116.7718367045,13473.949325882,1521.26689978681,64.5064935064935,22202.0901159,6503.60535827873,22799.0278448377,6686.32071810687,15.8201474508118,4.63975241809891,2574.02897108691,754.914401397969,2.33393177737881,73.015873015873,0.192964953119252,1.30565217391304,7.850599486869,1.02409783846688,0.437443730963043,0.740190686602812,0.217077340177149,13.0433574166852,7.850599486869,1.02409783846688
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,14675.1636409966,15143.4233812563,1669.4740553743,107.510822510823,24840.8826889857,7275.50333205201,25623.8277439308,7514.78152754073,16.4849594593081,4.83472930649978,2824.79989909306,828.460809433865,2.42376856919468,83.5714285714286,0.204709326415387,1.22410256410256,8.18050619785216,1.04131679519333,0.491644688816292,0.831900324007316,0.243974056104325,12.7277814706102,8.18050619785216,1.04131679519333
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,16228.5736178409,16894.3528386202,1750.92945736384,193.51948051948,27471.1229425282,8045.00108640442,28586.4526128578,8383.66381465362,17.1484678891426,5.02932387973781,2962.62486892708,868.882287112882,2.5974025974026,103.571428571429,0.224927230791183,1.49262432681278,8.50976602017601,1.01543923453586,0.548490168634971,0.928084571458649,0.272183091202316,11.9312431547437,8.50976602017601,1.01543923453586
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,17632.6116722806,18475.1224947914,1580.76965617127,172.017316017316,29849.2206306658,8739.94263436482,31261.1620226072,9168.10589967094,17.8106565650669,5.2235313939162,2674.70940974931,784.442085017323,2.84015852047556,56.5079365079365,0.232745412173168,1.55088457905253,8.83837092702569,0.861017046769551,0.59981125939048,1.01492138783254,0.297650700148659,9.74065677856893,8.83837092702569,0.861017046769551
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,19194.739410539,20214.41040621,1739.28791141851,172.017316017316,32495.1073635667,9513.11880522986,34204.0890485484,10031.2111790215,18.4715092402791,5.41734708415274,2942.92702594125,863.105279350539,2.6406429391504,55.5844155844156,0.227560433748137,1.55550054265231,9.16631285607837,0.904276364123545,0.656278786081288,1.11046612731785,0.325672179559135,9.86404024398019,9.16631285607837,0.904276364123545
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,20317.7480011289,21621.3757067566,1406.96530054668,279.528138528139,34396.9727145669,10069.1058824077,36584.7163043105,10729.4044860597,19.1310095964756,5.61076616459518,2380.62725576206,698.1933070382,2.47978436657682,63.6363636363636,0.212752419752944,1.49911922680782,9.49358370952926,0.695958300438988,0.701957164077294,1.18775530539072,0.34833964533159,7.32995260031599,9.49358370952926,0.695958300438988
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,21445.6975652127,22990.2776517928,1368.90194503621,236.523809523809,36307.4080916565,10627.4009399874,38900.9392271876,11408.7092106641,19.7891412439168,5.80378382844039,2316.22292287713,679.304724604433,2.35535074244752,41.5037593984962,0.200084577910319,1.3983528968123,9.82017535412411,0.661710917474314,0.746399781432916,1.26295353959954,0.370393876500545,6.73746886200255,9.82017535412411,0.661710917474314
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,22388.1619199785,24412.3610541776,1422.0834023848,473.047619047619,37904.3262493849,11093.3628432117,41307.1467622055,12114.4047336521,20.4458877214925,5.99639524795365,2406.20753501786,705.695522987944,3.38983050847458,28.5714285714286,0.294932554209781,1.90568597399164,10.1460796211918,0.672876940962616,0.792568982031353,1.34107320415607,0.393304908376461,6.63108951369143,10.1460796211918,0.672876940962616
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,23181.739924148,25749.3503137583,1336.98925958071,537.554112554113,39248.5153265369,11486.0170192872,43569.372469394,12777.8730880305,21.1012324967882,6.18859557448795,2262.22570718857,663.468354378396,3.18725099601594,32.209405501331,0.279618705414595,1.70453214606053,10.4712883066769,0.625407003994702,0.83597552571228,1.4145183708031,0.414844997721883,5.97185809339542,10.4712883066769,0.625407003994702
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,23887.5403567935,27063.3542096074,1314.00389584905,602.060606060606,40444.0652298957,11835.1843660995,45792.7062555367,13429.9351716849,21.7551589661707,6.3803799385092,2223.33378614266,652.062083654413,3.29804560260586,30.5263157894737,0.299297712222402,1.71450551607806,10.7957931711825,0.612010734365546,0.878635829146556,1.4867008766938,0.436014772358441,5.66827123481045,10.7957931711825,0.612010734365546
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,24723.2137667273,28615.3133338269,1551.95912421953,709.571428571428,41859.2351514252,12248.8719229087,48418.6673858575,14200.0803009968,22.4076504548702,6.57174344962027,2625.96113032076,770.145129311946,3.30639235855988,26.4139941690962,0.314516912500862,1.70615836365962,11.1195859400108,0.722523680054777,0.929021560395867,1.57195503688311,0.461018217940806,6.49693983155597,11.1195859400108,0.722523680054777
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,25164.6277666341,29838.8052558116,1223.49192198467,774.077922077923,42607.881516442,12466.4801591675,50488.8522124127,14807.2266682975,23.058690217061,6.76268119658474,2070.18482655521,607.146367300666,3.74724467303453,26.1562178828366,0.341836742877411,1.74307336524418,11.4426583032032,0.56634165893359,0.968743312215732,1.63916542579053,0.480729763956679,4.94875760703593,11.4426583032032,0.56634165893359
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,25679.8164077898,31029.989567963,1191.18431215138,666.5670995671,43482.8697679504,12719.61888335,52504.3715994522,15398.3406878613,23.7082614359683,6.95318824735802,2015.51938703956,591.114019563845,3.94922425952045,25.4312251216276,0.360941146160213,1.72167475217519,11.7650019155933,0.556976480195668,1.00741616879025,1.70460105265617,0.499920805565086,4.73356619139337,11.7650019155933,0.556976480195668
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,26229.2126673749,32255.6672128294,1225.67764486645,666.5670995671,44415.9360530009,12989.5888854213,54578.2547343196,16006.5716995996,24.3563472239745,7.14325964911873,2073.88313486734,608.231011738235,3.81270903010033,21.8707482993197,0.353426265368516,1.57129705684024,12.0866083968595,0.576960263415815,1.04720888204459,1.77193151042738,0.519667565525888,4.77292214789606,12.0866083968595,0.576960263415815
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,26395.2927974502,33418.5611957185,1162.89398288913,989.099567099566,44697.4628169547,13071.4288640408,56545.9060403979,16583.6469091536,25.0029306227218,7.33289042829879,1967.65130607833,577.075209554005,4.02042118698149,18.5767590618337,0.377035980879221,1.56013713742655,12.4074693315763,0.550168576222003,1.08496326795521,1.83581305753338,0.538402824699579,4.43358326319718,12.4074693315763,0.550168576222003
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,26573.8214254741,34487.1071397598,1068.54594404125,881.588744588745,45001.0714966676,13158.7266364866,58353.9176505138,17113.902791159,25.6479946032182,7.52207559061426,1808.01161011591,530.255882005429,4.07972594207412,17.2523961661342,0.379852097971336,1.44831842017823,12.7275762692662,0.515313369752958,1.11965456099496,1.89451176013532,0.555618052824564,4.04824432993018,12.7275762692662,0.515313369752958
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,26471.1997801788,35317.0785680575,829.971428297751,924.593073593073,44828.4591919494,13106.8660563293,59758.2540637442,17525.7683119684,26.2915220659667,7.71081012110357,1404.33641323043,411.86552080941,4.26260112009956,12.6086956521739,0.387914305357945,1.30530565828211,13.0469207244647,0.407546533879443,1.14660032050512,1.94010478896992,0.568989632731862,3.12326712447209,13.0469207244647,0.407546533879443
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,26310.3875272706,36174.2966181797,857.218050122159,1010.60173160173,44556.5716946983,13026.7046590752,61208.6925738191,17951.1547127809,26.9334958410975,7.89908898416602,1450.43851007491,425.386400812498,4.02951191827469,12.1964991530209,0.392543914533605,1.1880178435092,13.3654941767853,0.432876582752045,1.17443066579029,1.98719456332144,0.582800180016236,3.23830448653873,13.3654941767853,0.432876582752045
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,26043.0662006225,37118.0965036528,943.799885473112,1204.12121212121,44103.2272014849,12894.5527225431,62805.6301318878,18419.5065356473,27.5738986884882,8.0869071235972,1596.9375580687,468.351822866356,4.16436845008274,11.7081302898179,0.406809654113432,1.12068107388489,13.6832880709791,0.490914689143546,1.20507196725272,2.03904055937062,0.59800563788481,3.58717591861719,13.6832880709791,0.490914689143546
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,25527.536894553,38028.2814832976,910.184979644757,1419.14285714286,43228.5620614948,12640.1654621734,64345.690266623,18871.1772774259,28.2127132979169,8.27425946263382,1540.06013473512,451.670741778602,4.2381974248927,10.711493354183,0.415480252688766,1.04335721205262,14.0002938170114,0.489372354629925,1.23462193094433,2.08903997935893,0.612669529641546,3.49492249734788,14.0002938170114,0.489372354629925
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,24897.1546662147,38866.475012535,838.19352923744,1462.14718614719,42159.2537382088,12328.9994154578,65763.9387198938,19287.1229385512,28.8499222892092,8.46114090399679,1418.24845327083,415.945661125348,4.15143603133159,9.80373010448198,0.409092926355478,0.94114288673153,14.3165027901339,0.470153337243564,1.26183462826347,2.1350846749286,0.626173574927738,3.28348768116477,14.3165027901339,0.470153337243564
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,24514.7530261693,39650.4759698922,784.000957357232,1161.11688311688,41510.2133367982,12140.4596112677,67090.4917250766,19676.1760452097,29.4855082123757,8.64754632993169,1326.55300518282,389.053106658474,4.14020828041656,9.82260803925269,0.411092164754266,0.882267492656427,14.6319063309534,0.460826803631632,1.28728791560857,2.17815239634215,0.638804529550116,3.14895805511912,14.6319063309534,0.460826803631632
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,24071.8056591236,40482.0134513314,831.537481439169,1268.62770562771,40758.5988260557,11921.9465247208,68497.4779469349,20088.818705172,30.1194535477914,8.83347060226119,1406.98622185826,412.642659962294,4.21465327125704,8.8732163359029,0.424880052487466,0.850878143579992,14.9464957455206,0.507067403987104,1.31428451842476,2.22383145356712,0.652201339970182,3.39198800229196,14.9464957455206,0.507067403987104
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,23789.920090463,41412.5348090777,930.521357746293,1204.12121212121,40281.5009535684,11781.9195293167,70071.9478400153,20550.5811834521,30.7517407063681,9.01890856243575,1574.4698930804,461.762478280114,4.63403041825095,8.77936080092414,0.470871925369938,0.901885257648351,15.2602623054158,0.590002724308241,1.34449472069199,2.27494801691912,0.667192868914824,3.86560680541889,15.2602623054158,0.590002724308241
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,23465.6941900313,42214.2786056158,801.743796538052,1118.11255411255,39732.8848956916,11620.8095765784,71428.5222583289,20948.439007298,31.3823520297261,9.2038550315839,1356.57441831367,397.857823845949,4.47930877671669,8.74113086094653,0.466666745250961,0.856883953224625,15.573197247834,0.524924376376973,1.37052404506836,2.31899041017172,0.680109676500087,3.37009873715153,15.573197247834,0.524924376376973
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,23225.4388469257,43035.3436088305,821.065003214746,1053.60606060606,39326.5652914329,11501.2252924594,72817.7887346564,21355.884798367,32.0112697903638,9.38830481056206,1389.26647632741,407.445791068974,4.51641330689579,8.40059187516814,0.476352650656972,0.83973852240285,15.8852917756693,0.555926855571851,1.39718064957848,2.36409418012128,0.693337765956238,3.49900154909353,15.8852917756693,0.555926855571851
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,23116.7970315237,43922.6585033852,887.314894554664,989.099567099569,39142.6611607548,11447.1688813791,74319.1520032456,21796.2064753641,32.6384761918611,9.57225268001412,1501.3632685893,440.32167699705,4.35149978876215,8.20211218617593,0.469006219157074,0.800020184936202,16.1965370576153,0.618893729024028,1.42598811564691,2.41283727198381,0.707633200245834,3.82044404156485,16.1965370576153,0.618893729024028
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,22924.8410101855,44705.0141703587,782.355666973504,967.597402597399,38817.792922895,11351.7685786313,75642.9211280232,22184.4431221329,33.2639533690806,9.75569340043046,1323.76912477752,388.236646768808,4.35149978876215,7.81758957654723,0.460798422331307,0.7611768977508,16.5069242282656,0.558758520713878,1.45138798717853,2.45581461224766,0.720237647772803,3.3843601512209,16.5069242282656,0.558758520713878
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,22872.2265342327,45455.9797809859,750.965610627238,795.580086580092,38730.4234950002,11324.2917924978,76913.5773411541,22557.1027484592,33.8876833883633,9.93862171220542,1270.6562131309,372.659626326298,4.542626011201,7.34753857457752,0.481784797193189,0.765324487085432,16.8164443882104,0.550973669246624,1.47576875265363,2.49706759466579,0.732336373497289,3.27577238286444,16.8164443882104,0.550973669246624
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,22693.9229505456,46167.5506561733,711.570875187375,881.588744588746,38430.1625674329,11234.5868991966,78117.5764868468,22910.2131075747,34.509648247751,10.1210323357024,1203.99914569274,353.110359115541,4.66153222537495,7.65193660123859,0.498185406700248,0.770808341782397,17.1250886041471,0.532876380529467,1.49887053305655,2.53615649619197,0.743800414900242,3.11106955032285,17.1250886041471,0.532876380529467
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,22132.3933089143,46860.0036985247,692.453042351386,1247.12554112554,37478.7002166031,10956.6527483549,79289.2276891306,23253.8364218243,35.129829877206,10.3029199713184,1171.65120228376,343.623314249555,4.80902434197506,7.58613741688495,0.518565900172241,0.783113379615461,17.4328479089894,0.53202788254537,1.52135163603807,2.57419519300745,0.754956450966258,3.0512707911293,17.4328479089894,0.53202788254537
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,21627.2755796737,47544.5050169032,684.50131837849,1182.61904761905,36623.1019929443,10706.4246163365,80447.4243372666,23593.5137677865,35.748210138825,10.4842792995466,1158.19664813606,339.677345962256,4.6875,7.42952699474439,0.517409950766217,0.762656677900482,17.7397133019733,0.548757741578678,1.54357457923895,2.61179707577365,0.765984377667447,3.09275779091994,17.7397133019733,0.548757741578678
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,21131.911513253,48217.4006907422,672.895673839026,1161.11688311688,35784.2109948936,10460.8927165659,81585.9838886665,23927.4319217217,36.3647708270907,10.6651049810506,1138.55955139984,333.918153935159,4.73186119873817,7.31607256814659,0.528854721214701,0.763049008922232,18.0456757487819,0.561577829412062,1.56542073488298,2.64876142275477,0.776825327084786,3.11132889281461,18.0456757487819,0.561577829412062
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,20666.898933298,48791.9205783196,574.519887577451,1032.1038961039,34997.5025947534,10229.8467316688,82558.0886753395,24212.532016309,36.9794936691216,10.8453916567368,972.104786672993,285.100094587306,4.71491228070175,7.37198024647417,0.528776069771356,0.748105658600036,18.3507261816694,0.499014537544269,1.58407303325934,2.68032166797199,0.7860813548505,2.71873127623659,18.3507261816694,0.499014537544269
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,20334.0170702963,49478.0690183483,686.148440028657,1010.60173160174,34435.1602145262,10063.7936482029,83719.0723024383,24553.0267309097,37.5923603249203,11.0251339478283,1160.98362709882,340.494714600689,4.70692717584369,7.62734465285803,0.53559082894227,0.750345189196025,18.6548554995845,0.619485238651389,1.60634945172739,2.71801403248531,0.797135818150434,3.32003578400024,18.6548554995845,0.619485238651389
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,19754.8329409352,50110.2918153941,632.222797045812,1204.12121212121,33454.3322796256,9776.73879560909,84788.8121331055,24866.7613520001,38.2033523876241,11.2043264559376,1069.73983066718,313.7346210904,4.77031802120141,7.16312631749635,0.538811470096158,0.746386316366713,18.9580545682947,0.589575259815478,1.6268751263051,2.75274408611465,0.807321491249147,3.10918789366688,18.9580545682947,0.589575259815478
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,19097.8449419228,50708.8579289358,598.566113541681,1247.12554112554,32342.4390162006,9450.64271017006,85801.6038513655,25163.7941602238,38.8124513837853,11.382963763149,1012.79171826002,297.032808223699,5.0339662079777,7.19407454101332,0.569920151633092,0.778595960521735,19.260314220525,0.583719371783308,1.64630810676264,2.78562526869956,0.816964925160407,3.02997304675432,19.260314220525,0.583719371783308
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,18643.7215941047,51294.5527629359,585.694834000074,1032.10389610389,31574.3532444503,9224.85647312176,86792.616980714,25454.4397169456,39.4196387736554,11.5610404321022,991.013129348561,290.645556721836,5.07258753202391,7.2041692213366,0.579008849872661,0.780997690180782,19.5616252560997,0.600064563092227,1.66532320969898,2.81779939005408,0.826400991279195,3.0668111285917,19.5616252560997,0.600064563092227
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,18066.1653553981,51777.888299121,483.33553618515,1053.60606060606,30597.0138795453,8938.10568656703,87610.4351249666,25694.2904341503,40.0248959514615,11.7385510060731,817.818144252524,239.850717204663,5.01689189189189,7.20253636702723,0.573603925838439,0.764154711494194,19.8619784420786,0.515048030947725,1.68101512712736,2.84435058240448,0.834187957822599,2.59248419767213,19.8619784420786,0.515048030947725
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,17536.8722341445,52331.9891172613,554.10081814033,1075.10822510823,29701.924303022,8674.87322467747,88547.9902370879,25969.257757438,40.6282042457124,11.9154900090636,937.555112121365,274.967323287681,5.07211148922379,7.21724300591458,0.598104534682705,0.789397837841014,20.1613645129099,0.618522839391589,1.69900450228045,2.87478914175412,0.843115016169244,3.06706380263905,20.1613645129099,0.618522839391589
