"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1664.06962368236,2006.44300030574,136.117912068853,37.6287878787879,2652.84917117962,890.361056862937,3231.23653381698,1060.99827490805,99,43.9500916138026,190.150749413188,84.4155844155846,NA,NA,NA,NA,61.3963491661224,5.33727604998335,0.0070133978415519,0.011294588148461,0.00370865407589278,8.69281876517647,61.3963491661224,5.33727604998335
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1802.34131315029,2167.72053392951,161.277533623775,22.5772727272727,2839.40669784566,979.237190378544,3456.53417037314,1161.43117534095,99,44.1320969666667,225.297636556157,100.4329004329,NA,NA,NA,NA,61.6506026564846,5.97530047690694,0.00757713352008124,0.0120821021509464,0.0040597110892291,9.69175395840046,61.6506026564846,5.97530047690694
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1975.40338684858,2356.26269420788,188.542160278373,15.0515151515152,3076.82222421801,1089.28303985071,3719.91929381508,1279.32439323417,99,44.3131655231902,263.38512344194,117.893217893218,NA,NA,NA,NA,61.9035474834717,6.47605116136594,0.00823617102064138,0.0130027486163397,0.00447179956609085,10.4609575834902,61.9035474834717,6.47605116136594
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,2186.65188499427,2578.97656031895,222.713866111067,10.7510822510823,3368.9858455717,1223.09645325435,4031.04079062665,1419.15123306101,99,44.4934126530024,311.121496811575,139.82683982684,NA,NA,NA,NA,62.1553448133928,7.00803290162652,0.0090146536127853,0.0140902546326413,0.00496055566655478,11.2743487023361,62.1553448133928,7.00803290162652
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2401.52154484935,2837.42197774978,258.445417430833,43.004329004329,3656.47696389631,1364.24332476212,4392.07769649704,1582.06609597587,99,44.6729161654219,361.036905870395,162.914862914863,NA,NA,NA,NA,62.406103342451,7.37640924715742,0.00991803364027284,0.0153522368847991,0.00553001452870523,11.8192300843309,62.406103342451,7.37640924715742
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2660.50530307578,3139.98149355197,302.559515802192,43.004329004329,4005.59354162965,1533.96162484132,4814.74006177618,1773.55238746216,99,44.8517408088212,422.66236527913,191.486291486292,NA,NA,NA,NA,62.6559135212813,7.89437529772276,0.0109756117796691,0.0168296271320686,0.00619934305844272,12.5986592313155,62.6559135212813,7.89437529772276
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2937.90660952407,3461.10141471888,321.119921166901,43.004329004329,4380.49533396229,1716.09118033178,5263.33049879745,1977.59279150257,99,45.0299389664475,448.590437021275,204.040404040404,NA,NA,NA,NA,62.9048485269811,7.59313037808659,0.0120980666720574,0.0183976473560502,0.00691255371484726,12.0698846491927,62.9048485269811,7.59313037808659
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,3254.31151248274,3821.22493239616,360.123517677287,43.0043290043291,4809.88343888622,1923.90616150767,5766.40724841003,2207.3186212284,99,45.2075297862035,503.076749612581,229.72582972583,NA,NA,NA,NA,63.1529351083298,7.74180785659324,0.0133568562320823,0.0201561211274607,0.00771554619362805,12.2578272743539,63.1529351083298,7.74180785659324
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3572.14510093201,4204.27930006621,383.054367670049,64.5064935064935,5234.81775540673,2136.70727685014,6301.51738910636,2452.62886653864,99,45.3845151469408,535.110140696333,245.310245310246,0.377747252747253,2.28571428571429,0.26163818373881,0.847,63.4001758900011,7.46325809521031,0.0146957991649265,0.022026565643044,0.00857301303654723,11.7706730348569,63.4001758900011,7.46325809521031
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3918.28711960496,4615.92781224565,411.648512179437,64.5064935064935,5699.41112262248,2368.55889724311,6876.57229478365,2717.27533118511,99,45.5608668691246,575.054905677289,264.646464646465,0.401854714064915,2.38095238095238,0.281633520470406,0.896417910447761,63.6465315064214,7.33516861087729,0.0161346911675189,0.0240366346226444,0.00949806844237886,11.5238463317751,63.6465315064214,7.33516861087729
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,4229.52016337777,5035.38596424357,419.458151997924,107.510822510823,6102.22556923778,2585.56027514674,7462.53692454914,2987.98240189218,99,45.7365489973789,585.964629765484,270.707070707071,0.377030162412993,2.40883238541318,0.258172860875281,0.883235380553642,63.8919517295082,6.84033383116346,0.0176008812847539,0.0260848378703802,0.0104443083231532,10.7051407718231,63.8919517295082,6.84033383116346
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,4577.21943860701,5469.95104033861,434.565076095042,86.0086580086579,6562.48804817014,2823.83958814786,8069.60526428735,3269.51198342176,99,45.9115172823002,607.068339738218,281.529581529581,0.372142477405635,2.43826195686152,0.255943789930766,0.936313254401521,64.1363747447871,6.59034046576523,0.0191198767240633,0.0282068078356101,0.0114283776234681,10.2745715662457,64.1363747447871,6.59034046576523
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4931.12175097196,5910.86201071222,440.910970373607,86.0086580086581,7031.47260576732,3067.17084920093,8685.53853983326,3556.23637014615,99,46.0856969621525,615.933275545902,286.724386724387,0.367107195301028,2.35326688815061,0.253770092633115,0.98109511215416,64.3796961133936,6.20209338663038,0.0206610538456978,0.0303597646375703,0.0124306050451625,9.63272520112755,64.3796961133936,6.20209338663038
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,5279.03499121251,6367.14321632073,456.281205608512,107.510822510823,7485.58438509658,3311.15779709013,9322.94335945556,3854.07186798164,99,46.2590074282561,637.404819622301,297.835497835498,0.343721356553621,2.22602739726027,0.23558446057175,0.955344685388701,64.62180322854,5.98007198326518,0.0222559566772598,0.0325877738984626,0.0134716706709184,9.25309145973887,64.62180322854,5.98007198326518
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,5606.89667787306,6803.23001120639,436.086794885657,107.510822510822,7911.6283160521,3543.16639000098,9932.13747356126,4139.78615369593,99,46.4313650292531,609.194114105703,285.714285714287,0.325097529258778,2.27434257285004,0.22048350526576,0.935210058007496,64.8625792329506,5.35862482553434,0.0237802711908116,0.0347171743769731,0.014470367346789,8.26072938731355,64.8625792329506,5.35862482553434
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,5970.45955182223,7275.01799338067,471.787982174281,107.510822510822,8387.54523884751,3799.70600744285,10591.2045795069,4450.03146394124,99,46.6026682824939,659.067105945593,310.24531024531,0.316080600553141,2.1156263091747,0.219930727519271,0.954505398144027,65.1018823598174,5.47846313503771,0.0254293770041076,0.0370209028245654,0.0155548107069515,8.41442261699124,65.1018823598174,5.47846313503771
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,6278.36996598256,7734.15784477044,459.139851389767,150.515151515152,8772.81891904556,4027.83405483406,11232.6028018294,4753.06176697155,99,46.7728143856811,641.398222322585,303.030303030304,0.337394564198688,1.96150999259808,0.2327338071096,1.02094169990905,65.3395689988427,5.02521124874979,0.0270342720558069,0.0392628707784654,0.016614034454087,7.6901928135437,65.3395689988427,5.02521124874979
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,6673.67446602536,8237.8303101812,503.672465410763,107.510822510823,9293.13420847916,4307.6074385097,11936.2111315561,5086.68370059348,99,46.9417004221695,703.60832972665,333.621933621934,0.329861111111111,1.8058690744921,0.230643255379001,1.01586617853215,65.5754953799896,5.26118854979266,0.0287948281150733,0.0417222903285103,0.017780189360457,8.02234446424405,65.5754953799896,5.26118854979266
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,7075.56821603504,8769.45133291816,531.621022736961,129.012987012987,9816.1480835871,4596.69451767948,12678.8623693014,5440.07475398453,99,47.1092115754518,742.651237745293,353.391053391052,0.305908871357269,1.60405812996984,0.216661217203853,0.946949402355553,65.8095011096367,5.24283747474764,0.0306530766338794,0.0443181819571462,0.0190154460065212,7.96594178279689,65.8095011096367,5.24283747474764
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,7466.34930274336,9311.31899971306,541.867666794898,150.515151515152,10317.1317484097,4883.4069806551,13435.8277191056,5801.54661545639,99,47.2752343221096,756.965349804268,361.471861471862,0.288271885905022,1.42621404997643,0.204052723363742,0.876496748663351,66.0414276005502,5.05811532712485,0.0325471416654438,0.0469641076822418,0.0202789486191756,7.6582918890795,66.0414276005502,5.05811532712485
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,7943.00554026768,9917.70250996465,606.383510251593,129.012987012987,10944.5855375071,5225.01931235014,14282.9188708404,6207.4629213727,99,47.4396577079295,847.091151734792,405.916305916307,0.27866796711718,1.2847965738758,0.201659607957643,0.848801793160143,66.2711198545637,5.38274081369466,0.0346667178514122,0.0499250625931309,0.0216978040480766,8.12155292585614,66.2711198545637,5.38274081369466
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,8529.24812269447,10612.4559149023,694.753404937606,107.510822510822,11731.6896564316,5637.69457192766,15253.4588872009,6674.12958803937,99,47.6023648908912,970.540016360417,466.666666666666,0.28032619775739,1.20865139949109,0.207303570223619,0.853051568536908,66.4984146485026,5.81696713996429,0.0370951855576256,0.0533175254016158,0.0233290086186652,8.74673196959891,66.4984146485026,5.81696713996429
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,9108.58322684407,11300.1589844198,687.703069517567,107.510822510822,12509.0876233322,6047.33808547343,16214.1498943944,7137.62165153143,99,47.7632391082305,960.691007193591,463.492063492065,0.265893159294175,1.09647392916305,0.1946875263466,0.77535171618876,66.7231488699095,5.38028613757984,0.0394990092509217,0.0566755616055962,0.0249491165595219,8.06288033393869,66.7231488699095,5.38028613757984
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,9698.3003813877,11997.9583900457,697.799405625887,107.510822510822,13300.8754429683,6465.63672167432,17188.9450400379,7609.4831233929,99,47.9221566942153,974.795145643446,471.861471861472,0.255665310865776,0.973252569250664,0.183364529904126,0.700641072094772,66.945149763184,5.12904674778884,0.0419381240648023,0.0600828979562273,0.02659847925149,7.66089948620538,66.945149763184,5.12904674778884
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,10263.3882431352,12692.6306673776,694.672277331911,129.012987012987,14051.8076221295,6871.63527867288,18159.3717246936,8080.76739467717,99,48.0789982333367,970.426684655675,471.284271284271,0.254819410591624,0.91304347826087,0.181207510111471,0.664528346444542,67.164250510101,4.81126665803304,0.0443663081944702,0.0634749646207233,0.0282458243744159,7.16282492822224,67.164250510101,4.81126665803304
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,10865.5603165973,13402.8849919219,710.254324544305,107.510822510823,14860.9944168911,7271.61219064979,19151.5658454625,8564.17287808266,99,48.2336488952937,992.194120768923,483.405483405483,0.240560610814768,0.818960841739885,0.17160484488125,0.601901233424055,67.3802906977692,4.66328722031309,0.046848958409778,0.0669431180165292,0.0299355384472272,6.92027143199389,67.3802906977692,4.66328722031309
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,11507.4001133251,14144.2962172212,741.411225299276,98.8571428571427,15750.0503569825,7678.24566828327,20187.2847892169,9070.37778428757,99,48.3859892845303,1035.71894375441,506.20490620491,0.23764729181107,0.76530612244898,0.169679704323352,0.570846946339222,67.593103535837,4.61258854854718,0.0494405156513363,0.0705634097484522,0.031704946497204,6.82349739632629,67.593103535837,4.61258854854718
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,12139.0097846041,14892.4773170716,748.181099850444,116,16612.219192371,8074.08405212166,21232.4609506128,9582.78759669738,99,48.5359055269891,1045.17616139588,512.409812409813,0.223713646532438,0.706557739015235,0.161155189220857,0.519938807022288,67.8025299472436,4.40869242851647,0.0520557365721307,0.0742167586017505,0.033496043414384,6.50173881573894,67.8025299472436,4.40869242851647
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,12684.0554885789,15588.609601133,696.132284061325,150.515151515152,17328.7037573713,8414.29473033233,22204.9272005948,10060.9982749081,99,48.6832906990182,972.466249981986,478.210678210677,0.232933166099265,0.679482930062976,0.166788447881268,0.516345721750563,68.0084205643401,3.90036033950173,0.0544890240653345,0.0776159544411371,0.0351675993658158,5.73467108449182,68.0084205643401,3.90036033950173
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,13251.9569504746,16317.6539201716,729.044319038587,160.428571428571,18127.5093131832,8755.46067549828,23223.370119044,10563.3070772169,99,48.8280398711927,1018.4429184492,502.308802308804,0.229689493832412,0.6417559049138,0.165464962868364,0.493605880580763,68.2106288053245,3.92085433731432,0.0570373535482861,0.0811758588914041,0.036923388824758,5.74772256156591,68.2106288053245,3.92085433731432
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,13835.5984945827,17091.1526071368,773.498686965282,189,19018.1958898195,9100.09126712887,24303.9138385375,11097.7948117046,99,48.9700553153829,1080.54371949349,534.487734487735,0.227475830692989,0.611845325501713,0.163827452972995,0.473704172915148,68.4090181482888,3.99323695788469,0.0597410705344048,0.0849528328641725,0.0387916577578007,5.83686386739719,68.4090181482888,3.99323695788469
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,14413.5078898908,17871.2048595878,780.052252450929,201.428571428571,19905.7517955401,9438.49675053435,25393.6126014009,11638.3431522529,99,49.1092470121395,1089.69876286349,540.548340548341,0.219229564672722,0.589236611234778,0.156676621526042,0.439757659733934,68.6034628400129,3.86814946567795,0.0624676951047531,0.0887618077267747,0.0406811111657861,5.63800874068697,68.6034628400129,3.86814946567795
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,14951.4352053319,18636.8464607431,765.641601155377,226.857142857143,20747.6052252634,9742.8170968547,26463.1803168385,12170.3777842876,99,49.2455295828399,1069.56771543752,532.034632034633,0.218900966183575,0.575887051829835,0.155605724718964,0.426268110180469,68.793843610308,3.6545692192338,0.0651439481316905,0.0925004157538654,0.0425408054303997,5.31197267871463,68.793843610308,3.6545692192338
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,15426.1768280361,19354.4452263045,717.598765561324,242.142857142857,21507.2020649537,9999.95995399756,27465.6342993859,12670.3777842876,99,49.3788252246854,1002.45398254744,500.000000000002,0.213801238572692,0.539030309871875,0.149836379503073,0.398624443628679,68.980051772079,3.31094899291155,0.0676522703879027,0.0960044318641571,0.0442885246131732,4.79953098619869,68.980051772079,3.31094899291155
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,15849.238652096,20039.7927646501,685.347538345613,261.428571428571,22202.3167841905,10216.4621184997,28423.0347329084,13149.1656630755,99,49.5090646926098,957.400433522536,478.78787878788,0.213583938487826,0.527513723390012,0.149702146885069,0.387889678515999,69.1619905930071,3.07290891104872,0.0700478604671691,0.0993509660706832,0.0459620981336472,4.44275691887596,69.1619905930071,3.07290891104872
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,16272.723083595,20731.4200532919,691.627288641848,267.428571428572,22900.3468961374,10432.7348457725,29389.2077019982,13633.581247491,99,49.6361877131849,966.17296908973,484.415584415583,0.213513327364144,0.500992063492063,0.149531483710772,0.376312679828897,69.3395758737583,3.02603598937009,0.0724654010265471,0.102728164134594,0.0476553429522823,4.36378872085685,69.3395758737583,3.02603598937009
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,16714.1235123547,21451.5347677659,720.114714473981,278,23627.6012631852,10659.6482656859,30395.1763547603,14139.2089531187,99,49.7601418490539,1005.96865276208,505.627705627709,0.209712300937152,0.476113807300412,0.149173475681025,0.364903102659121,69.5127343616466,3.07634149403157,0.0749825176271144,0.106244465557996,0.0494227334332169,4.42528709408169,69.5127343616466,3.07634149403157
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,17082.6232424924,22103.8916407608,652.356872994838,283,24255.0580422024,10834.9541819918,31306.4902766346,14598.3720122818,99,49.8808827189311,911.313921874334,459.16305916306,0.219482280033568,0.461668509005787,0.153819067486298,0.365146978650906,69.6814040579635,2.71986119121577,0.0772627908690088,0.109429907203573,0.0510277096062574,3.90302771493003,69.6814040579635,2.71986119121577
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,17403.6765122992,22719.9449105676,616.053269806882,294.142857142858,24820.6574236634,10974.5862166238,32167.0896580956,15033.0040469138,99,49.9983759638797,860.599381461045,434.632034632035,0.215408008109478,0.435916319990446,0.149648250177692,0.342821333527992,69.8455369647823,2.51901153363228,0.0794161671035125,0.112438079298898,0.052546939095006,3.60631538295871,69.8455369647823,2.51901153363228
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,17675.0647227132,23274.1902638388,554.245353271133,282,25312.0567154037,11083.6482656859,32941.3460926931,15424.923238833,99,50.1125961196193,774.256434597479,391.919191919193,0.219243297419193,0.40956749672346,0.15038117160355,0.329801134446666,70.0050975096208,2.22955476393451,0.0813534975752625,0.115144444945161,0.0539168684746345,3.18464522642354,70.0050975096208,2.22955476393451
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,17897.9951406424,23804.4063960537,530.216132214897,306.428571428571,25745.4596684598,11152.1201271577,33682.0347600349,15800.6808145906,99,50.2235306684325,740.688667341776,375.757575757576,0.216476991588323,0.398839738941262,0.147031601702962,0.309730155551409,70.160068205777,2.10479123482573,0.0832068353858384,0.117733476529914,0.0552303059210825,2.9997974012143,70.160068205777,2.10479123482573
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,18081.0981730133,24287.3665712817,482.960175228014,299.142857142858,26120.2766949352,11195.264427302,34356.7089293674,16143.6822575921,99,50.3311737734635,674.674169332531,343.001443001443,0.213115752298606,0.39179878808002,0.144107842640236,0.291716297574746,70.3104408994197,1.89737680452662,0.0848949929113617,0.120091758505642,0.0564292463243877,2.69840376775675,70.3104408994197,1.89737680452662
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,18158.9087562036,24695.3200116149,407.953440333196,329.571428571428,26360.0268902644,11155.4534604911,34926.6019818395,16434.0141479239,99,50.4355282419685,569.893052472078,290.331890331889,0.211723428709697,0.379855021999937,0.141727258377452,0.275750558865282,70.4562195121624,1.58976061112351,0.0863209690180593,0.122083784545512,0.0574440835525956,2.25624260445686,70.4562195121624,1.58976061112351
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,18090.6101885082,24976.5928724909,281.272860875986,349.142857142858,26403.3813042383,11006.4592324968,35319.5278243848,16634.5913485011,99,50.536617109509,392.925842545301,200.577200577201,0.210222836206379,0.363082164148998,0.140131202757238,0.26113780742799,70.5974362236738,1.09358744820107,0.0873041409671524,0.123457232610359,0.0581451887947471,1.54895244341098,70.5974362236738,1.09358744820107
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,17981.049961767,25224.6040743211,248.011201830217,357,26392.270640265,10826.088381126,35665.988588983,16811.7919257017,99,50.6344698604004,346.460764598167,177.20057720058,0.22728632095221,0.3493981016508,0.150646566693526,0.268659531845307,70.7341322222484,0.969781095840302,0.0881710488371151,0.124668264859093,0.0587645824906911,1.37093884200635,70.7341322222484,0.969781095840302
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,17784.4921818068,25429.6177229324,205.013648611282,401,26277.0942814596,10571.2701993078,35952.383658749,16958.545172455,99,50.7291254714673,286.395069766048,146.753246753247,0.226177013273019,0.33423884095025,0.149432053655025,0.255162382933023,70.8663619567997,0.808043274377553,0.0888876614099318,0.125669341173656,0.059277549419661,1.14016505736429,70.8663619567997,0.808043274377553
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,17520.3211206194,25627.0180903164,197.40036738402,461.142857142858,26091.2825029005,10251.2572122948,36228.1433087613,17100.1036140134,99,50.8206538326469,275.759650012282,141.558441558445,0.224254942460903,0.325082550490184,0.148281005094225,0.243767731518776,70.9942230605025,0.788055005681692,0.0895776622274589,0.126633242033979,0.0597723582272514,1.10995785185228,70.9942230605025,0.788055005681692
