"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,508645.630203052,1332047.30552773,9026.42570960266,4343.43722943717,508645.630203052,252375.134429442,1779204.49734779,661091.232173803,17.6622816003093,6.639457106877,11915.7763113403,4479.27892356215,6.65182298914556,8.03773285964132,0.430615337473133,0.509959016430276,8.76474124526628,0.1569851574959,7.66705193689347,10.2408174476323,3.80513574185218,1.79097804579158,8.76474124526628,0.1569851574959
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,513492.927331675,1341529.63728839,9482.33176065772,4601.46320346324,513492.927331675,254779.048794022,1791722.11481954,665796.75019037,17.8513820804121,6.71054217702504,12517.6174717436,4705.51801656699,6.62561321675992,7.96809160152536,0.429882414797541,0.506498766215271,8.85858058125714,0.165155362908511,7.72163072684343,10.3128668582529,3.8322199534063,1.86423144083089,8.85858058125714,0.165155362908511
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,517842.196415982,1350598.37823416,9068.74094577902,4687.47186147177,517842.196415982,256936.90090675,1803693.7514354,670297.027652185,18.0433319254162,6.78269835658419,11971.6366158575,4500.27746181516,6.60277616725214,7.89358479850446,0.430031613661024,0.503808811283361,8.95383388780051,0.158142911559491,7.77382895399722,10.3817736901068,3.85812283304652,1.76608877417339,8.95383388780051,0.158142911559491
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,522356.781189412,1359552.90673054,8954.52849637344,4407.94372294378,522356.781189412,259175.853823318,1815514.61630141,674740.628259408,18.2381056054242,6.85591604856909,11820.864866012,4443.60060722288,6.57956923907906,7.83629305746446,0.430067853266623,0.502092572879251,9.05048849592481,0.156511036360055,7.82536979249986,10.4498127038044,3.88369948974708,1.72920023867276,9.05048849592481,0.156511036360055
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,527267.842197425,1369182.86817145,9629.96144091361,4687.47186147189,527267.842197425,261612.777760699,1828227.11957883,679519.406117305,18.4356759447219,6.93018503731261,12712.5032774254,4778.77785789699,6.49126876304715,7.8119480940607,0.429234117415503,0.49971626972885,9.1485309199372,0.168669212184624,7.8807983153544,10.522983846054,3.91120537326888,1.84356014656995,9.1485309199372,0.168669212184624
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,532425.417693962,1379399.80730435,10216.9391329007,5031.50649350649,532425.417693962,264174.982786907,1841714.4915698,684589.466138143,18.6360149381619,7.00549479535409,13487.3719909657,5070.06002083805,6.41194315475867,7.78573343033273,0.4275047719141,0.496576195594456,9.24794726254652,0.17920967568743,7.93960538822858,10.6006150090899,3.94038783048464,1.93771330531384,9.24794726254652,0.17920967568743
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,538691.907493264,1390616.00706036,11216.1997560118,4923.99567099579,538691.907493264,267288.19577002,1856520.98659404,690155.399851652,18.8390929993711,7.0818342008317,14806.4950242448,5565.93371350958,6.32240413799,7.65633463850397,0.425422975858439,0.493089929118858,9.34872284179317,0.196954197025581,8.00416404594821,10.685838834012,3.9724244576237,2.10662364779491,9.34872284179317,0.196954197025581
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,546349.136730449,1403051.7860811,12435.7790207348,4751.97835497826,546349.136730449,271090.542609525,1872937.44708855,696326.53831307,19.0448767538399,7.15919070787912,16416.4604945118,6171.13846141729,6.26938671804698,7.5876619594341,0.422079930245547,0.488442999610848,9.45084109589046,0.218186730450973,8.0757424074914,10.7803293635218,4.00794454681055,2.30851417067006,9.45084109589046,0.218186730450973
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,552725.907174669,1414505.1366119,11453.3505308002,5053.00865800877,552725.907174669,274259.992604401,1888057.00463338,702010.155869707,19.2533312345715,7.23755117199548,15119.5575448209,5683.61755663774,6.26392540733466,7.5313142096681,0.419369279507083,0.484371260505482,9.5542846727949,0.200301880567956,8.14166606726436,10.8673551264042,4.04065854338961,2.09634275242772,9.5542846727949,0.200301880567956
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,559129.394232185,1425745.53708933,11240.4004774294,4816.48484848475,559129.394232185,277443.492089441,1902895.4470078,707588.09896377,19.4644202603995,7.31690199225942,14838.4423744213,5577.94309406262,6.22730554712598,7.47131526015509,0.417395660388951,0.481279050231157,9.65903561794261,0.196439861064286,8.20636402047841,10.9527628351809,4.07276429460861,2.03363011060693,9.65903561794261,0.196439861064286
2020-08-12,97110,5984,78887,93987.2857142857,5925.57142857143,75577.5714285714,1177.71428571428,19.5714285714284,1102.71428571429,NA,566353.811657377,1437806.01079158,12060.4737022482,4816.48484848486,566353.811657377,281034.8023477,1918816.46729514,713572.995688194,19.6781054033583,7.39722872315171,15921.0202873447,5984.89672442398,6.16208423437339,7.40363265102133,0.416189663632408,0.47937898792768,9.7650748618169,0.210644850708404,8.27578218443922,11.0444016898408,4.10721240604781,2.15700941976231,9.7650748618169,0.210644850708404
2020-08-13,98343,6010,78957,95102.4285714286,5944.57142857143,76668.8571428571,1115.14285714286,19,1091.28571428571,NA,572899.915147662,1449101.59047234,11295.5796807613,4730.47619047621,572899.915147662,284289.505690892,1933727.75168534,719178.320943308,19.8943470073453,7.47851645748208,14911.2843901974,5605.32525511447,6.11126363848978,7.36680723296829,0.414739728361007,0.47698603339593,9.87238272544957,0.196908831138616,8.34079774035103,11.1302286656479,4.13947576462059,1.99443871450356,9.87238272544957,0.196908831138616
2020-08-14,99409,6030,79176,96165.2857142857,5963.57142857143,77770.7142857143,1062.85714285714,19,1101.85714285714,NA,579336.862590075,1459750.45999267,10648.8695203341,4192.92207792192,579336.862590075,287488.24223052,1947785.31458512,724462.722359414,20.1131038156526,7.56074968637411,14057.5628997826,5284.40141610568,6.06584916858634,7.34782891853406,0.413084302095734,0.474300381843223,9.98093873558703,0.185531647661833,8.40209093567734,11.2111417566556,4.16989193673741,1.85876611931237,9.98093873558703,0.185531647661833
2020-08-15,100688,6065,79354,97181.8571428571,5984.85714285714,78877.7142857143,1016.57142857143,21.2857142857147,1107,NA,585519.50674258,1469824.77946985,10074.3194771807,3870.38961038983,585519.50674258,290558.552218123,1961084.41449921,729462.008716511,20.3343308616094,7.64391150633317,13299.0999140844,4999.28635709733,6.02355792150008,7.27385741544883,0.412634219038515,0.473178055479729,10.0907205779415,0.175480144502561,8.46007711254949,11.2876892556311,4.19866703202735,1.73893983409598,10.0907205779415,0.175480144502561
2020-08-16,101542,6070,87022,98193.7142857143,6006,80087.7142857143,1011.85714285714,21.1428571428569,1210,NA,591417.471261812,1479743.28944363,9918.50997377816,3999.40259740246,591417.471261812,293488.096372672,1974177.83043057,734383.97607192,20.5579815913491,7.72798441721928,13093.4159313592,4921.96735540871,5.97782198499143,7.21935739785799,0.410206286678432,0.469869056207239,10.2017051505943,0.172821790565021,8.51716647475906,11.363052870392,4.22699709146969,1.6939674698385,10.2017051505943,0.172821790565021
2020-08-17,101751,6083,87120,99200.8571428571,6027.57142857143,81303.7142857143,1007.14285714286,21.5714285714284,1216,NA,597612.980229435,1489508.22698268,9764.93753905105,3547.85714285716,597612.980229435,296563.566988184,1987068.51553151,739229.734549945,20.7840085656371,7.81295058607236,12890.6851009429,4845.75847802532,5.97831962339436,7.14421172048291,0.408389822211484,0.467090755340156,10.313868912271,0.170300936399753,8.57337189851671,11.4372495988122,4.25488850476296,1.65110738413209,10.313868912271,0.170300936399753
2020-08-18,102941,6105,87183,100254.857142857,6049.57142857143,82528.4285714286,1054,22,1224.71428571428,NA,604624.361414881,1499616.41769194,10108.1907092554,3074.80952380958,604624.361414881,300042.10738311,2000412.32882803,744245.829187621,21.0123627270399,7.89879157163248,13343.8132965213,5016.09463767568,5.93058159528274,7.08754194665975,0.407104105288219,0.465031476897747,10.4271875186815,0.176376265244571,8.63155303280097,11.5140544608889,4.28376034583635,1.69142756995919,10.4271875186815,0.176376265244571
2020-08-19,104475,6146,87277,101307,6072.71428571429,83727,1052.14285714286,23.1428571428569,1198.57142857143,NA,611636.254054153,1509597.24972515,9980.83203321206,2945.79653679649,611636.254054153,303519.894063393,2013588.01605296,749198.72327929,21.242991222295,7.98548750574345,13175.6872249329,4952.89409166924,5.88274706867672,7.0422978542934,0.407128457680947,0.46454293305219,10.5416347418908,0.174023555040381,8.68900111084931,11.5898916161,4.3122684146423,1.65074923707274,10.5416347418908,0.174023555040381
2020-08-20,105508,6200,87660,102330.571428571,6099.85714285714,84970.2857142857,1023.57142857143,27.1428571428578,1243.28571428571,NA,618353.844267475,1519201.7706744,9604.52094925242,2859.78787878784,618353.844267475,306849.333030691,2026266.93536065,753964.876532303,21.4758396181342,8.07301792630657,12678.9193076862,4766.15325301234,5.87633165257611,7.07377440260825,0.408109055668603,0.465448935204572,10.6571835699012,0.167356787199816,8.74428320228954,11.6628694543736,4.33970163295098,1.57029948528886,10.6571835699012,0.167356787199816
2020-08-21,106481,6248,87730,103340.857142857,6131,86192.2857142857,1010.28571428571,31.1428571428569,1222,NA,624840.154038343,1528579.0111812,9377.24050679849,2859.78787878784,624840.154038343,310061.986214517,2038645.82196443,758618.244001842,21.7108517841975,8.1613617332666,12378.886603784,4653.36746953928,5.86771348879143,7.04380694155628,0.408745635933591,0.465737008436802,10.7738061485491,0.163389822843893,8.79825710373585,11.7341203522346,4.3664856742702,1.51648454905413,10.7738061485491,0.163389822843893
2020-08-22,107089,6277,87889,104255.285714286,6161.28571428571,87411.5714285714,914.428571428565,30.2857142857147,1219.28571428572,NA,630001.867129255,1536974.83249722,8395.82131602056,3203.82251082268,630001.867129255,312618.903988954,2049729.13799342,762784.591421822,21.9479673500908,8.25049623269014,11083.3160289854,4166.3474199801,5.86147970379778,7.00440607333278,0.408399660637342,0.464756962629175,10.8914725195939,0.146351842710044,8.84658211277695,11.7979141524057,4.39046650582443,1.34367506021474,10.8914725195939,0.146351842710044
2020-08-23,107769,6310,94816,105144.857142857,6195.57142857143,88525,889.571428571435,34.2857142857138,1113.42857142857,NA,634864.817420722,1545054.38884929,8079.5563520724,3182.32034632028,634864.817420722,315025.476528865,2060394.95293318,766793.995325858,22.1871243173074,8.34039811861737,10665.8149397657,4009.40390403592,5.85511603522349,6.97181309901585,0.408399862525195,0.464123166429347,11.0101519168593,0.141206890640228,8.89308675110423,11.8593048828648,4.41354399552068,1.28246546139438,11.0101519168593,0.141206890640228
2020-08-24,108289,6322,94878,106078.857142857,6229.71428571429,89633.2857142857,934,34.1428571428569,1108.28571428571,NA,639975.722619416,1553446.26374496,8391.87489566416,3246.82683982677,639975.722619416,317555.382223599,2071473.05929627,770958.384371827,22.4282599365725,8.43104380286595,11078.1063630877,4164.38904596865,5.83808143024684,6.8808490293629,0.406966120911018,0.461735254432671,11.1298132016074,0.147123518913725,8.9413890451789,11.9230686970295,4.4375135549863,1.32183650210103,11.1298132016074,0.147123518913725
2020-08-25,109030,6368,95025,106948.714285714,6267.28571428571,90753.5714285714,869.857142857145,37.5714285714294,1120.28571428572,NA,644358.589718991,1561178.03560644,7731.77186148008,3311.33333333337,644358.589718991,319722.494575912,2081679.76424857,774795.203491058,22.6713096402506,8.52240901371061,10206.7049522938,3836.81911923084,5.84059433183528,6.81456329228948,0.407897104286787,0.461650057240798,11.250424332756,0.135925361857161,8.98589189142181,11.9818168635916,4.45959767417451,1.20813518204003,11.250424332756,0.135925361857161
2020-08-26,110549,6410,95097,107816.428571429,6305,91870.7142857143,867.714285714275,37.7142857142853,1117.14285714286,NA,648467.827649965,1568808.33847248,7630.3028660384,3483.35064935056,648467.827649965,321754.324784408,2091752.52007292,778581.669574956,22.9162038293197,8.61446758806937,10072.7558243533,3786.46608389867,5.79833377054519,6.7381267900654,0.408590383082826,0.460946801090702,11.3719507724444,0.134668124145726,9.02981069830304,12.0397940403274,4.48139196931858,1.18417027223398,11.3719507724444,0.134668124145726
2020-08-27,111219,6471,95202,108632.285714286,6343.71428571429,92948.1428571429,815.857142857145,38.7142857142853,1077.42857142857,NA,651441.594865254,1575906.23122889,7097.89275641483,4085.41125541134,651441.594865254,323224.199600159,2101122.44179923,782103.932145809,23.1628712069491,8.70719272463425,9369.92172630969,3522.26257085253,5.8182504787851,6.71583892028741,0.410620877801461,0.461208920739435,11.4943571402905,0.12581748754016,9.07066503746961,12.0937258160399,4.50166555116064,1.09456359340716,11.4943571402905,0.12581748754016
2020-08-28,112141,6504,95311,109440.857142857,6380.28571428571,94031.1428571429,808.571428571435,36.5714285714294,1083,NA,653677.430694473,1582866.11034815,6959.87911926256,4687.47186147189,653677.430694473,324330.977423037,2110310.17184955,785557.706746345,23.4112390671324,8.80055709237172,9187.73005032027,3453.77460053621,5.79984127125672,6.73729497501158,0.410900199169053,0.45980745008666,11.6176073566221,0.124124615249469,9.11072499214272,12.1466089255103,4.52154492716384,1.06838113717657,11.6176073566221,0.124124615249469
2020-08-29,112906,6537,95429,110271.857142857,6417.42857142857,95108.2857142857,831,37.1428571428569,1077.14285714286,NA,656159.190747087,1589943.47213237,7077.36178421509,4558.45887445891,656159.190747087,325559.073174173,2119652.99065826,789069.781015204,23.6612308392343,8.89453190748926,9342.81880871439,3512.07426885888,5.78977202274458,6.71539044549519,0.411146692607432,0.458496963865329,11.741663423981,0.127131231437978,9.15146115830633,12.2003847011499,4.54175986676382,1.08269942511187,11.741663423981,0.127131231437978
2020-08-30,113648,6555,101620,111111.714285714,6452.42857142857,96080.2857142857,839.857142857145,35,972,NA,658041.226427321,1597021.02729312,7077.55516075366,5160.51948051946,658041.226427321,326492.655864042,2128996.06474317,792581.951245352,23.9127686821047,8.98908790859306,9343.07408490544,3512.17023014836,5.76780937631986,6.6444532709593,0.410451702762513,0.455902948714979,11.8664867144279,0.128000194351304,9.19219843751446,12.2541619461186,4.56197535870169,1.07863385296719,11.8664867144279,0.128000194351304
2020-08-31,113767,6556,101669,111894.285714286,6485.85714285714,97050.4285714286,782.57142857142,33.4285714285716,970.142857142855,NA,659394.539080239,1603546.78583349,6525.75854036375,5139.01731601718,659394.539080239,327164.58437709,2137610.71261492,795820.29758869,24.1657730706069,9.08419520125918,8614.64787175599,3238.34634333826,5.76265525152285,6.59513858928154,0.408843699349399,0.452418246112273,11.9920377643613,0.118928250751779,9.22975966334253,12.3037464859294,4.58061476399983,0.991694483306739,11.9920377643613,0.118928250751779
2020-09-01,114309,6571,101723,112648.428571429,6514.85714285714,98007.2857142857,754.142857142855,29,956.857142857145,NA,659933.656663497,1609769.97268081,6223.18684732728,5655.06926406943,659933.656663497,327436.434348589,2145825.93587185,798908.495573078,24.4201589715216,9.17982182051134,8215.22325692419,3088.19798438798,5.74845375254792,6.55358885297824,0.408194966455801,0.450145431023395,12.1182743768453,0.114372647952982,9.26557933474117,12.3510320013331,4.59838993928036,0.943772882318336,12.1182743768453,0.114372647952982
2020-09-02,115457,6619,101867,113349.571428571,6544.71428571429,98974.4285714286,701.14285714287,29.8571428571422,967.142857142855,NA,659953.108539655,1615495.8531284,5725.88044758653,5676.57142857136,659953.108539655,327450.045268873,2153384.66540599,801749.909930527,24.6758398789938,9.27593524779239,7558.72953414358,2841.41435744904,5.73287024606563,6.49999432475994,0.409719405171009,0.450325786614333,12.2451536241623,0.106247793487913,9.29853658978302,12.3945388435261,4.61474466734624,0.867644859414434,12.2451536241623,0.106247793487913
2020-09-03,116360,6648,102051,114084,6570,99952.8571428571,734.428571428565,25.2857142857147,978.42857142858,NA,660036.648182821,1621431.76506594,5935.91193753877,5827.0865800865,660036.648182821,327498.265800713,2161220.65731764,804695.550440885,24.9327291923834,9.37250292891439,7835.99191164644,2945.64051035757,5.71330354073565,6.47022906777491,0.410008003002806,0.449267115953578,12.3726325315587,0.111288421125391,9.33270275259802,12.4396415637631,4.63169930453263,0.899444500030277,12.3726325315587,0.111288421125391
2020-09-04,117175,6674,102200,114803.142857143,6594.28571428571,100937,719.142857142855,24.2857142857147,984.142857142855,NA,660260.644054835,1627184.60076479,5752.83569885348,5504.55411255429,660260.644054835,327615.610691014,2168814.97045429,807550.341088436,25.1907388641505,9.46949176578281,7594.31313665025,2854.79064755142,5.6957542137828,6.48080678743768,0.410156290617743,0.448067347269348,12.5006674062701,0.108958326307563,9.36581515776898,12.4833532194994,4.64813102439191,0.871593375109078,12.5006674062701,0.108958326307563
2020-09-05,118045,6724,102304,115537.285714286,6621,101919.142857143,734.142857142855,26.7142857142853,982.142857142855,NA,660456.420654187,1632997.65442042,5813.05365562881,5590.56277056271,660456.420654187,327718.016479307,2176488.77726052,810435.014331079,25.449775256703,9.56686655893768,7673.80680623138,2884.67324264289,5.69613283070016,6.43183959743931,0.411758092964712,0.448381327429645,12.6292117815218,0.111193213318222,9.39927416789926,12.5275224281251,4.66473474370467,0.880418014911402,12.6292117815218,0.111193213318222
2020-09-06,118045,6724,102304,116165.428571429,6645.14285714286,102016.857142857,628.142857142855,24.1428571428569,97.7142857142899,NA,660087.684506428,1637921.09143284,4923.43701241491,5268.03030303039,660087.684506428,327540.504019302,2182988.2019509,812878.223675586,25.7097435614833,9.66459166873922,6499.42469038488,2443.20934450661,5.69613283070016,6.36051003315899,0.410520386798238,0.445416815725137,12.7582186094579,0.0951102200980624,9.42761268645303,12.5649320805108,4.67879746719753,0.7454597848467,12.7582186094579,0.0951102200980624
2020-09-07,118045,10576,102304,116776.571428571,7219.42857142857,102107.571428571,611.14285714287,574.285714285715,90.7142857142899,NA,659223.977213179,1642663.17634738,4742.0849145432,5031.50649350637,659223.977213179,326839.435523619,2189248.223903,815231.438745961,25.9705483292492,9.76263121470709,6260.02195209637,2353.21507037489,8.95929518403999,6.84254139158033,0.643832536839157,0.696155060121153,12.8876405242891,0.0925878271994113,9.45490737124244,12.6009637689002,4.69234219799528,0.71840227076635,12.8876405242891,0.0925878271994113
2020-09-08,118045,10627,102304,117310.285714286,7798.85714285714,102190.571428571,533.714285714275,579.428571428572,83,NA,658379.607096085,1646763.17419565,4099.99784827395,4364.93939393945,658379.607096085,326143.141222763,2194660.62730705,817266.024144353,26.232090633118,9.86094800907527,5412.40340404445,2034.5853983917,9.00249904697361,7.3241772173976,0.645326551293004,0.69522085036272,13.0174284344796,0.0809633532055014,9.47850630523932,12.6321167000537,4.70405294719674,0.621943070943261,13.0174284344796,0.0809633532055014
2020-09-09,118045,10701,102304,117680,8382,102253,369.71428571429,583.142857142857,62.4285714285652,NA,656114.554876147,1649575.21721381,2812.0430181569,4493.95238095231,656114.554876147,324740.407468078,2198372.80271958,818661.474063137,26.4942711836135,9.95950472777472,3712.17541253148,1395.44991878455,9.06518700495574,7.82713443957829,0.64871246174966,0.696237815593467,13.1475330685601,0.0561568073498081,9.49469197655859,12.6534833899367,4.71208493446795,0.42711575325973,13.1475330685601,0.0561568073498081
2020-09-10,118045,10749,102304,117920.714285714,8967.85714285714,102289.142857143,240.71428571429,585.857142857143,36.1428571428551,NA,653535.708226089,1651388.11082349,1812.89360968233,3805.88311688311,653535.708226089,323178.285929596,2200766.00191317,819561.105478468,26.7569897640472,10.0582636981865,2393.19919359125,899.631415331038,9.10584946418739,8.32136991422129,0.650906950918996,0.695703664387214,13.2779046949407,0.0366889008547883,9.50512670316613,12.6672582629735,4.71726306947621,0.276307482620096,13.2779046949407,0.0366889008547883
2020-09-11,118045,10836,102304,118045,9562.42857142857,102304,124.28571428571,594.571428571428,14.8571428571449,NA,650212.686833294,1652315.02882464,926.918001144659,3655.36796536809,650212.686833294,321241.981006426,2201989.62551745,820021.079824901,27.0201404164448,10.1571850894755,1223.6236042846,459.974346432718,9.17955017154475,8.83047084323299,0.655807143974725,0.697545853557702,13.4084907329726,0.0190179804065457,9.51046189541233,12.6743012453708,4.7199106084856,0.141831270958494,13.4084907329726,0.0190179804065457
2020-09-12,118045,10864,102304,118045,10153.8571428571,102304,0,591.428571428572,0,NA,645600.353499961,1652315.02882464,0,4020.90476190462,645600.353499961,318668.673809863,2201989.62551745,820021.079824901,NA,NA,0,0,9.20326993942988,9.31290208461629,0.657501736078019,0.695884758318413,NA,NA,9.51046189541233,12.6743012453708,4.7199106084856,NA,NA,NA
2020-09-13,118594,10903,102304,118123.428571429,10750.8571428571,102304,78.4285714285652,597,0,NA,641943.211363414,1652888.75248896,573.723664318677,3633.86580086581,641943.211363414,316565.269226528,2202746.99760121,820305.784801179,27.5473131709038,10.3553554601191,757.37208375521,284.704976278474,9.19355110713864,9.72497005206482,0.659633020285366,0.694986107137605,13.6700952577417,0.0121485145141923,9.51376415736166,12.6786605583454,4.72154932494166,0.0888666899279682,13.6700952577417,0.0121485145141923
2020-09-14,118911,10922,102304,118247.142857143,10800.2857142857,102304,123.71428571429,49.4285714285706,0,NA,556351.496220433,1653785.1672161,896.4147271486,86438.7012987013,556351.496220433,274355.586738819,2203930.35386143,820750.622184576,27.8111261174944,10.4545258154992,1183.35626022285,444.837383396924,9.18502072978951,9.71082792893814,0.660424353568579,0.69306154031024,13.8010099530423,0.0192724057192909,9.51892377762554,12.6854717683297,4.72410973800494,0.139640814215438,13.8010099530423,0.0192724057192909
2020-09-15,119553,10963,102304,118462.571428571,10848.2857142857,102304,215.42857142858,48,0,NA,470637.010716859,1655331.46093331,1546.29371720622,87212.7792207794,470637.010716859,232088.291032427,2205971.61478116,821517.955908904,28.0749515626013,10.553700869217,2041.26091973064,767.333724327968,9.16999155186403,9.67379077615298,0.662284277121081,0.692604379380431,13.9319308506142,0.0387229694979071,9.52782399775309,12.6972209407677,4.72852638859455,0.277934673980559,13.9319308506142,0.0387229694979071
