"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,261,1,NA,153.571428571429,0.571428571428571,NA,28.8571428571429,0.142857142857143,NA,NA,1594.62267759905,1595.19410617047,72.6015960663021,0,2591.34018711179,791.16324856248,2591.91161568322,791.734677133908,80.0967448407186,29.3567396051971,98.2981872143405,36.0278597020749,NA,NA,NA,NA,39.7472568382513,1.89583664607064,0.0282854290168308,0.0459588784460266,0.0140387648898706,4.76963053857859,39.7472568382513,1.89583664607064
2020-03-25,286,1,NA,183.428571428571,0.714285714285714,NA,29.8571428571428,0.142857142857143,NA,NA,1671.64657491113,1672.36086062542,77.1667544549441,0,2695.67646661502,829.313668066437,2696.3907523293,830.027953780723,77.9696737171921,28.5771339767876,104.479136646085,38.2932766468143,NA,NA,NA,NA,38.6917177844713,1.87240845778082,0.0296537231618201,0.0478114662859084,0.0147177679994142,4.83918581737034,38.6917177844713,1.87240845778082
2020-03-26,344,2,NA,219.857142857143,1,NA,36.4285714285714,0.285714285714286,NA,NA,1768.05633708532,1769.05633708532,96.6954764598986,0,2826.31060206862,877.012175181875,2827.31060206862,878.012175181875,75.9178129077579,27.8250941328657,130.919849739318,47.9842214011527,NA,NA,NA,NA,37.6735011421956,2.17925950260257,0.0313682938369971,0.050132891686348,0.0155686075825847,5.78444498443333,37.6735011421956,2.17925950260257
2020-03-27,396,4,NA,260.285714285714,1.57142857142857,NA,40.4285714285714,0.571428571428571,NA,NA,1877.66921538549,1879.24064395692,110.184306871605,0,2974.92208698378,931.118673328687,2976.49351555521,932.690101900115,73.9394740347475,27.1000012559791,149.182913486588,54.6779267182402,NA,NA,NA,NA,36.6917690698747,2.28667478484553,0.0333220437779792,0.0527781514034109,0.0165381376284856,6.23194547370853,36.6917690698747,2.28667478484553
2020-03-28,441,5,NA,304.142857142857,2.14285714285714,NA,43.8571428571429,0.571428571428571,NA,NA,1978.28770015674,2001.93272180176,122.692077844842,21.5021645021645,3103.98116078295,980.833753848898,3142.61119741298,993.574892409586,72.0330028076899,26.4012490221795,166.117681857774,60.8847905094703,NA,NA,NA,NA,35.74570064141,2.33579063998297,0.0354975771788259,0.0557236925638585,0.0176177256319133,6.53427541121253,35.74570064141,2.33579063998297
2020-03-29,503,9,NA,352.142857142857,3.28571428571429,NA,48,1.14285714285714,NA,NA,2093.43714360108,2139.72718689112,137.794465089356,21.5021645021645,3252.91652850137,1037.47182352804,3329.17660176144,1061.95410064942,70.1967765283953,25.7282426865954,186.565404348461,68.3792082398306,NA,NA,NA,NA,34.8344906080759,2.42641367458856,0.037940900875999,0.059031805652593,0.0188302020530669,6.96534003008957,34.8344906080759,2.42641367458856
2020-03-30,576,10,NA,401,4.57142857142857,NA,48.8571428571428,1.28571428571429,NA,NA,2214.52722546568,2283.6051475436,143.877960652484,21.5021645021645,3409.94572557121,1096.98591356182,3523.97869260418,1133.35218638674,68.4292055628643,25.0803996229104,194.802090842735,71.3980857373231,NA,NA,NA,NA,33.9573501289402,2.33389479857668,0.0404920950080361,0.0624859688115143,0.0200962081637018,6.87281015779577,33.9573501289402,2.33389479857668
2020-03-31,629,12,NA,453.571428571429,6.14285714285714,NA,52.5714285714286,1.57142857142857,NA,NA,2350.21491741748,2442.36643256899,158.761285025387,21.5021645021645,3586.84033291524,1163.59999914907,3738.93190800681,1212.13598196325,66.7287329668901,24.457149186141,214.953215402631,78.7837955765085,1.90779014308426,43.8775510204082,0.491326765712951,1.2893023255814,33.1135065850733,2.37400520014103,0.0433071950894844,0.0662974447270108,0.021493175121413,7.16908255630057,33.1135065850733,2.37400520014103
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,2504.65460067195,2620.59399461134,178.227562042352,21.5021645021645,3789.37682088645,1239.15975603797,3980.24128975092,1300.57973455569,65.0938329547384,23.8579321513824,241.309381744104,88.4437525924454,2.46734397677794,40.1360544217687,0.648707889698161,1.33118644067797,32.3022028196446,2.44969386801226,0.0464674644482361,0.0705762590493655,0.0230614290889138,7.5834580370291,32.3022028196446,2.44969386801226
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,2639.73345903062,2800.96289626006,180.368901648715,43.004329004329,3958.32537419319,1305.18385116333,4224.44991631773,1390.08610680242,63.5230111889823,23.2822008200383,244.208626566814,89.5063722467305,2.42587601078167,51.0204081632653,0.642636145735247,1.40697484394436,31.5226972817506,2.27011966362169,0.0496657032987269,0.0749064817760756,0.0246485250598341,7.20134830568357,31.5226972817506,2.27011966362169
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,2733.12360817001,2982.93313197954,181.970235719478,86.008658008658,4056.18196409982,1350.52031614979,4470.82665274451,1480.38712603164,62.0148039058705,22.7294186992539,246.37673642678,90.3010192292149,2.79187817258883,25.0673854447439,0.737529103959509,1.69670445631906,30.7742635923868,2.12147828324579,0.0528923364499587,0.0792751486753836,0.0262497114356334,6.89350794478706,30.7742635923868,2.12147828324579
2020-04-04,865,24,NA,684.571428571429,16,NA,60.5714285714286,2.71428571428571,NA,NA,2845.92796850456,3184.46043603703,201.527304057495,86.008658008658,4180.37478918408,1405.41893534911,4743.68248149177,1580.39315661656,60.5677759802626,22.1990597926842,272.855828747262,100.006030584922,2.77456647398844,27.1186440677966,0.753659857990489,1.83235413821863,30.0561895841905,2.21624743689905,0.0564657487587316,0.0841133336624051,0.0280229837091598,7.37351590886989,30.0561895841905,2.21624743689905
2020-04-05,935,29,NA,746.285714285714,18.8571428571429,NA,61.7142857142858,2.85714285714286,NA,NA,2881.19636147158,3394.6032878785,210.14285184147,172.017316017316,4170.1409718354,1422.05695634885,5028.20324289767,1684.67457181609,59.1805218563681,21.6906089416241,284.520761405904,104.281415199527,3.10160427807487,24.4897959183673,0.854297175270925,2.18833411925175,29.3677777633105,2.16855407599979,0.0601919289747718,0.0891583571924139,0.0298720656208789,7.38398350791335,29.3677777633105,2.16855407599979
2020-04-06,986,30,NA,804.857142857143,21.7142857142857,NA,58.5714285714286,2.85714285714286,NA,NA,2888.84204641639,3598.62559619993,204.022308321432,193.519480519481,4115.13312780356,1425.05943373285,5304.43715710759,1785.9187248177,57.8516653406103,21.2035617490902,276.233914209917,101.244153001613,3.04259634888438,24.3980738362761,0.83365160387008,2.23831536979456,28.7083452066186,2.03291943780071,0.0638095818344164,0.0940564412200582,0.0316672918519808,7.0811663880218,28.7083452066186,2.03291943780071
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,2873.04774351037,3822.49795996059,223.872363760656,236.52380952381,4013.74098971625,1416.43003744651,5607.54685052211,1897.01328127036,56.5798585135263,20.7374241810147,303.109693414523,111.094556452656,3.18054256314312,21.9974715549937,0.889470716692038,2.47781678587066,28.0772230217499,2.17588880668786,0.0677792089973351,0.0994310772497588,0.0336371820230532,7.74955363303336,28.0772230217499,2.17588880668786
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,2767.65944640989,4064.2871520376,241.789192077004,344.034632034632,3754.17126033991,1363.70029173177,5934.9148500835,2016.99889538376,55.3637799993162,20.2917119320072,327.367999561388,119.985614113401,3.37954939341421,20.8955223880597,0.959577867928148,2.76676233805692,27.4737554883825,2.31215132377155,0.0720665311502168,0.105235853156438,0.0357647253470396,8.41577354999256,27.4737554883825,2.31215132377155
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,2683.55151740042,4328.78528363419,264.498131596592,344.034632034632,3523.91949555188,1320.81107239517,6293.02938566177,2148.25360730387,54.2021357573491,19.8659507154544,358.114535578269,131.254711920113,4.03225806451613,19.5038494439692,1.15505844535729,3.42634549899067,26.8973004510153,2.57051910046741,0.0767565203480331,0.111585815983415,0.0380920884076101,9.55674412687186,26.8973004510153,2.57051910046741
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,2588.6432864988,4625.91601377153,297.130730137341,387.038961038961,3264.44737284486,1272.49033912283,6695.32649372398,2295.70193955248,53.0936587018976,19.4596761241469,402.297108062206,147.448332248605,4.26646706586826,16.0561660561661,1.23218838885766,3.74361489510415,26.347229130265,2.91723983006958,0.0820251394731346,0.118719208872564,0.0407065911313447,11.0722946144583,26.347229130265,2.91723983006958
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,2485.29654428465,4936.82468281279,310.908669041261,408.541125541125,2986.42828416485,1219.69421140754,7116.27810101466,2449.98744449024,52.0371076453991,19.0724332429673,420.951607290686,154.285504937769,4.48493342676945,16.5845648604269,1.29637984153684,4.01205093176043,25.8229255984687,3.10143140906115,0.0875380642356237,0.126183376876624,0.0434423282315272,12.0104871406122,25.8229255984687,3.10143140906115
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,2436.38404869293,5323.81262012151,386.987937308718,430.04329004329,2774.78590471828,1193.91056697857,7640.23645416883,2642.02657127502,51.0312672426548,18.7037766284386,523.958353154164,192.039126784777,4.31832202344232,17.1828171828172,1.31484717804366,4.18569948915343,25.3237867519941,3.94311825422367,0.0944000002149343,0.135474024797519,0.0468474994693806,15.5710970668132,25.3237867519941,3.94311825422367
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,2365.68532812392,5688.87147531007,365.058855188561,430.04329004329,2533.59572633426,1157.38767879072,8134.50415124269,2823.18359715807,50.0749475611565,18.3532701512415,494.267697073861,181.157025883046,4.31832202344232,15.9468438538206,1.23047251645257,3.95691185930977,24.8492220980175,3.72319944481323,0.100873097310429,0.144238208295199,0.0500597130656409,14.9836334458193,24.8492220980175,3.72319944481323
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,2252.73990338584,6055.40224104818,366.530765738112,473.047619047619,2481.30287641591,1099.6843638294,8891.35782147085,3005.07104481758,49.1669835270755,18.0204867931612,756.853670228165,181.887447659514,4.66076696165192,15.4761904761905,1.3046201863268,4.20382563851205,24.3986534796014,3.78006898271608,0.107372293813642,0.157658475259926,0.0532848782476867,15.4936398928756,24.3986534796014,3.78006898271608
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,2163.17938785708,6445.74648742418,390.344246375998,473.047619047619,2642.5129671576,1053.36969339514,9862.14300378764,3198.77570843274,48.3062342563584,17.7050084019225,970.785182316782,193.704663615157,4.80928689883914,15.4518950437318,1.34972729954148,4.34580038842159,23.9715147437568,4.15341682471252,0.11429374270208,0.174872101651094,0.0567195822073628,17.327532831878,23.9715147437568,4.15341682471252
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,1814.73401628334,6790.65609420541,344.909606781237,688.069264069264,2334.93414307615,880.097124472406,10727.4396375816,3369.93385916628,47.4915824559576,17.4064254717319,865.296633794011,171.158150733546,4.80928689883914,14.5981255325192,1.28117222832472,4.06593889786507,23.5672514443098,3.75739497222876,0.120409560308286,0.190215241660833,0.0597544992149538,15.9445679224466,23.5672514443098,3.75739497222876
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,2261.28300244461,7997.49512365673,1206.83902945131,752.575757575757,3061.64095505436,1122.14043730334,12738.9120173254,3990.63130733556,46.7219339805317,17.1243369808007,2011.47237974378,620.697448169279,5.36231884057971,14.0873015873016,1.38793457556054,4.86073523347059,23.185320621918,5.77744542269749,0.141808811703613,0.225881972747963,0.0707604912401299,66.5022542489714,23.185320621918,5.77744542269749
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,2447.17091912117,9051.61247756273,1054.117353906,860.08658008658,3313.32199547763,1214.3855688872,14458.2230943787,4514.95055277549,45.996217583784,16.858350300207,1719.31107705331,524.319245439929,5.47759167043911,14.1948671360436,1.33677839500903,4.95421155427225,22.8251906806747,4.9398348993288,0.160500055279542,0.256368200875141,0.0800575383779561,46.6158969384383,22.8251906806747,4.9398348993288
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,2334.75069282465,9829.92385299781,778.311375435082,881.588744588746,3161.11178179194,1158.59808816862,15811.1300968103,4902.83546733081,45.313383938848,16.6080808348509,1352.90700243153,387.884914555324,5.68760611205433,14.2857142857143,1.36318451703097,5.11334454232668,22.4863409019847,4.29025158973404,0.174300802836033,0.28035747894207,0.0869353792469228,31.8045367960889,22.4863409019847,4.29025158973404
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,2735.57121365506,11101.2595253434,1271.33567234556,860.086580086579,3703.79861969501,1357.50150452056,17823.7326856291,5536.09871182453,44.6724051066707,16.3731518286086,2012.60258881882,633.263244493718,5.78947368421053,14.6707739699653,1.28814212183348,5.10538715778558,22.1682611807539,5.19429022995117,0.196843686349453,0.316044250504804,0.0981641836173802,54.4527377699356,22.1682611807539,5.19429022995117
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,2847.93906085793,12192.7962037151,1091.5366783717,967.597402597403,3855.93791524345,1413.26299260619,19629.366486672,6080.35429228396,44.0722743124078,16.1531942823778,1805.63380104295,544.255580459423,6.23295675886249,15.2828136330674,1.31225026094711,5.36384802879643,21.8704519144279,4.55330753487256,0.21619843641775,0.348061123255418,0.107814734938094,39.9015998166345,21.8704519144279,4.55330753487256
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,3020.23927809661,13410.3431742005,1217.54697048543,1032.1038961039,4089.22202921434,1498.76535604794,21627.1780731704,6687.71702092442,43.5120050320938,15.9478466193276,1997.81158649836,607.362728640464,6.57604702424688,15.4417836498761,1.33479059912776,5.62104644084573,21.5924235497608,4.57929131675499,0.237787557312259,0.383485625891377,0.118584280338228,42.7518617662645,21.5924235497608,4.57929131675499
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,3793.46223522655,14995.2890750534,1584.94590085288,795.580086580088,5136.11933060386,1882.46998139062,24040.2438727284,7479.70091586967,42.9906305166088,15.7567545104246,2413.06579955803,791.983894945252,6.79809653297077,16.0122230710466,1.33375221377176,5.89170465704086,21.3336963465878,5.35854123090276,0.265891268704295,0.426273272311534,0.132627464271954,52.4774944934738,21.3336963465878,5.35854123090276
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,3775.65237461407,16154.3103832721,1159.02130821869,1161.11688311688,5112.0058522838,1873.63200544758,26002.1523724303,8058.88442220376,42.5072036084437,15.5795708072745,1961.90849970192,579.183506334088,6.93877551020408,16.777745580991,1.3680559228876,6.14123348184293,21.0938002868969,4.19852856726991,0.286442632839733,0.461061153855966,0.142897345468707,30.5531263091505,21.0938002868969,4.19852856726991
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,4233.23017742169,17855.0829912745,1700.77260800243,1225.62337662338,5731.5386306601,2100.70068954761,28719.0258101473,8907.62657569154,42.0607958557728,15.4159552174155,2716.87343771696,848.742153487779,7.08067324434127,17.1188026192703,1.36655763582415,6.38326043743698,20.8722746351955,4.67989224594441,0.316600143258895,0.509235812020133,0.157946947171226,45.0457944549589,20.8722746351955,4.67989224594441
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,4306.03469121101,19323.7403189166,1468.65732764213,1376.13852813853,5830.11155624669,2136.82924526261,31172.4925086276,9641.75942786196,41.6504969675583,15.2655741046054,2453.46669848037,734.132852170425,7.55136035535813,17.5662292646695,1.40759498684491,6.69244051478093,20.6686676681116,4.20440560636296,0.342641865974883,0.552739833177549,0.170964336464896,34.6935381750642,20.6686676681116,4.20440560636296
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,4676.45763679026,21284.2498445825,1960.50952566583,1569.65800865801,6331.64190855167,2320.64815058765,34358.0155349253,10619.6814481172,41.2754144834317,15.1281003678278,3185.52302629765,977.922020255224,7.50459197061139,17.9953917050691,1.3437166077657,6.60693430744367,20.4825365105751,4.44846451663162,0.377404941396575,0.609224423418501,0.188304510792853,45.5293481417463,20.4825365105751,4.44846451663162
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,5675.33979603408,24044.9501856445,2760.700341062,1741.67532467533,7684.06817483848,2816.33403412218,38686.0461968165,11993.9709836388,40.9346735468642,15.0032133581555,4328.03066189121,1374.28953552164,7.19923463286295,18.2100085543199,1.25182209851159,6.50681938677467,20.3134470232559,4.92998913346638,0.426356723021014,0.68596756307533,0.212672936525625,59.034007265312,20.3134470232559,4.92998913346638
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,6809.47845218735,27177.2879759969,3132.33779035241,1978.19913419913,9219.62358945725,3379.13968304034,43598.4221242558,13551.8185229974,40.6274161955309,14.8905986186575,4912.37592743929,1557.84753935855,6.86907838070629,18.4502953248573,1.17377422015671,6.46164327266018,20.1609734504138,4.83750725955299,0.481898251091505,0.773072110454295,0.240296149163587,55.1920748875915,20.1609734504138,4.83750725955299
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,7826.04981207847,30644.0324960612,3466.74452006428,2429.74458874459,10595.9999677404,3883.6036661442,49118.2783560188,15274.3168777446,40.3528009514622,14.7899477341831,5519.856231763,1722.49835474725,6.67834890965732,17.5024235480744,1.11930438673203,6.44275117241395,20.0246982165151,4.60239277122629,0.543369363392171,0.87094828804466,0.270838892994164,50.910573319322,20.0246982165151,4.60239277122629
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,9133.02752956129,34337.5340230678,3693.50152700663,2365.23809523809,12365.5690587666,4532.17907481989,54922.7229049204,17109.9889566674,40.1100025583033,14.700958235063,5804.44454890164,1835.67207892273,6.45724258289703,18.8155459592844,1.07753806592936,6.50392615839213,19.9042117958498,4.64522737188276,0.608861252348873,0.973870687039871,0.303388394077262,47.1949657323443,19.9042117958498,4.64522737188276
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,10050.9556010678,37921.6568997691,3584.12287670129,2644.76623376624,13608.3883673096,4987.69225316145,60674.8938618151,18890.5193208306,39.8982114170865,14.6233333903111,5752.17095689469,1780.53036416326,6.32220795892169,19.2583227981458,1.03898413785395,6.50658675206024,19.7991124325392,4.35741703706373,0.672413676987596,1.07586618881897,0.334960141385655,39.2435352362664,19.7991124325392,4.35741703706373
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,11093.5507114206,41952.4078542778,4030.75095450869,2967.2987012987,15019.9993359256,5505.07027784783,67142.592742519,20891.3173240347,39.7166332322162,14.5567820778724,6467.69888070392,2000.7980032041,6.27345039771875,19.1976624812446,0.996367124985837,6.4848966805556,19.7090059648592,4.35030617408039,0.743885555906445,1.19054918375027,0.370437598127586,40.1031614753177,19.7090059648592,4.35030617408039
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,12453.2013702686,46407.0108940781,4454.60303980032,3074.80952380952,16860.884416296,6179.78413862951,74221.287346699,23101.728284709,39.5644887451073,14.5010186869967,7078.69460417992,2210.41096067427,5.90268178048106,20.3111426992024,0.920119593512731,6.288052201088,19.6335056930608,4.40759127425422,0.822873033099998,1.31606614308698,0.40963183918222,40.1548895901687,19.6335056930608,4.40759127425422
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,13393.6106735212,50401.225392136,3994.21449805787,3031.80519480519,18134.141958249,6646.45341693535,80661.2371963442,25084.7552429289,39.4410132289365,14.4557629330575,6439.94984964523,1983.02695821991,5.79544007132849,18.8129744651484,0.902755828771959,5.6892813682887,19.5722321286452,4.20970095042559,0.893697060236128,1.430257101817,0.444794185913707,32.0737967635685,19.5722321286452,4.20970095042559
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,14395.6016956142,54437.2337302462,4036.00833811023,3010.30303030303,19490.777437541,7143.68204444011,87149.7920895557,27089.4575546442,39.3454561419324,14.4207397304768,6488.55489321149,2004.70231171528,5.65333955006411,18.7027096941085,0.890934323377505,5.35816133536677,19.5248128223123,4.196763689569,0.965262161258859,1.54530990833366,0.480340872500975,30.133833485912,19.5248128223123,4.196763689569
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,15498.0890596047,58638.1020466177,4200.86831637154,3074.80952380953,20983.4789093932,7690.78103709709,93883.731656646,29175.6822186223,39.2770808471029,14.395679090001,6733.93956709032,2086.22466397814,5.42445274959957,18.5362600048508,0.866330904769285,5.1678935421771,19.4908822248782,4.19639746468995,1.03975050227777,1.66471379084036,0.517333085183968,29.1816098083028,19.4908822248782,4.19639746468995
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,15987.8998769726,62355.1639462366,3717.0618996189,3203.82251082251,21646.6532476166,7933.84505173074,100006.924309888,31021.3187359413,39.2351643189463,14.3803160112055,6123.19265324168,1845.63651731894,5.2934179222839,18.6292654713707,0.856384565776174,4.81026498642714,19.4700815417327,4.01679035671255,1.10566015559591,1.77328812074773,0.550059272235161,23.9840014167121,19.4700815417327,4.01679035671255
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,16728.5196387254,66344.5369547428,3989.37300850613,3225.32467532468,22649.4077866344,8301.37064778855,106506.184343411,33002.0151161022,39.218996763885,14.374390343378,6499.26003352334,1980.69638016092,5.17145505097312,18.8379987756692,0.84106397544178,4.57647278505303,19.4620585444843,4.07243686606653,1.1763983351173,1.88853074710213,0.585180293964255,24.9524517866917,19.4620585444843,4.07243686606653
