"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,706.878112004709,1184.49715962376,20.9507806634556,21.5021645021645,937.45090388907,350.061963207493,1744.74028117845,587.795582971188,93.4368885351546,39.8302974775626,24.3891869493518,10.3966279984065,NA,NA,NA,0.721875,46.3671777693249,1.37246891894203,0.0296364196723187,0.0436538448168404,0.0147067947246093,2.96093828073324,46.3671777693249,1.37246891894203
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,713.446091206327,1212.85301761325,28.3558579894961,21.5021645021645,933.687583015835,353.249295528811,1777.74985407811,601.86691099605,93.4016826246596,39.8152898942626,33.0095728996589,14.0713280248627,NA,NA,NA,0.849605912676434,46.3497071671243,1.85867107410945,0.0303458904386414,0.0444797527117728,0.0150588629244386,4.01142113582762,46.3497071671243,1.85867107410945
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,720.949671595577,1242.14447679038,29.2914591771296,21.5021645021645,931.01341259679,356.900911146248,1811.84857743195,616.402522317032,93.3667547359281,39.8004008261413,34.0987233538481,14.5356113209815,NA,NA,NA,0.837114564518428,46.3323745306109,1.9015877815752,0.0310787701842237,0.0453329114275995,0.0154225476102163,4.10563033958211,46.3323745306109,1.9015877815752
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,730.931681905081,1273.91436588776,31.769889097382,21.5021645021645,931.224427777121,361.782424318096,1848.83248638518,632.168031192425,93.3321330163492,39.7856422718741,36.9839089532254,15.7655088753927,NA,NA,NA,0.821991729946933,46.315193827662,2.04023959149038,0.031873660875673,0.0462582582196583,0.0158170046450708,4.40667224760227,46.315193827662,2.04023959149038
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,718.948942366962,1305.07881249683,31.1644466090675,43.004329004329,894.386313939251,355.908068070394,1885.11158866453,647.63309492324,93.2978465508762,39.7710266298011,36.2791022793458,15.4650637308155,NA,NA,NA,0.809073662830572,46.2981794914123,1.9732800967211,0.0326534032423455,0.0471659705697894,0.0162039444661263,4.26366066495316,46.2981794914123,1.9732800967211
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,710.990262205777,1340.26731848283,35.1885059860015,43.0043290043291,862.232681220049,352.030613468388,1926.07517206254,665.095060299752,93.2639249624218,39.7565665275841,40.9635833980151,17.4619653765119,NA,NA,NA,0.795212854953616,46.2813462219537,2.26434036212717,0.0335338285963196,0.0481908898268784,0.0166408472733616,4.89443740888637,46.2813462219537,2.26434036212717
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,705.371635441243,1377.93873500834,37.6714165255089,43.0043290043291,832.826592928191,349.24242274313,1969.92915703076,683.789146695869,93.2303994924909,39.7422752828588,43.8539849682147,18.6940863961172,NA,NA,NA,0.897119450764694,46.2647095225895,2.45031489055676,0.034476377002392,0.0492881276651138,0.0171085780613374,5.29844338636046,46.2647095225895,2.45031489055676
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,722.361261499869,1416.8590969977,38.9203619893622,21.5021645021644,841.218747237698,357.529433741074,2015.23706225601,703.103010540214,93.1973019229414,39.7281664436027,45.3079052252576,19.3138638443452,NA,NA,NA,0.98500187518032,46.2482851647679,2.55075785176244,0.0354501743410717,0.0504217429573243,0.0175918158384266,5.51771010256397,46.2482851647679,2.55075785176244
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,710.755358204087,1448.68609413482,31.8269971371185,43.004329004329,804.866206301527,351.698147680224,2052.28745172277,718.896858743596,93.1646646517393,39.7142538204277,37.050389466759,15.793848203382,NA,NA,NA,1.0697251711819,46.2320892256752,2.03608715382682,0.0362464938901747,0.0513487531087108,0.0179869819304626,4.40596676945754,46.2320892256752,2.03608715382682
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,696.996692977059,1478.3603293407,29.6742352058725,43.0043290043292,766.007595828281,344.798573743718,2086.83177165246,733.622419071323,93.1325220165884,39.7005520508178,34.5443199296851,14.7255603277263,NA,NA,NA,1.02127489525052,46.2161387450739,1.92865979277722,0.0369889507891812,0.0522130607639999,0.0183554191886163,4.17502799850181,46.2161387450739,1.92865979277722
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,682.320469109764,1507.1170059063,28.7566765656054,43.004329004329,726.080838560224,337.443669955651,2120.30794478733,747.892649547488,93.1009089720367,39.6870760352054,33.476173134874,14.2702304761652,NA,NA,NA,0.975056035686471,46.2004510688302,1.90522992724593,0.0377084501380443,0.0530506431152851,0.0187124639782776,4.12579813582443,46.2004510688302,1.90522992724593
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,689.156003041897,1535.88327576917,28.7662698628685,21.5021645021644,722.652428512147,340.691808169019,2153.795285655,762.167640607257,93.0698606401028,39.6738407454125,33.4873408676735,14.2749910597693,NA,NA,NA,0.92986223624649,46.1850436259157,1.94616674870184,0.0384281895136405,0.0538885048860804,0.0190696278789494,4.21594707548498,46.1850436259157,1.94616674870184
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,690.740879638531,1559.39888829654,23.5156125273704,21.5021645021646,713.111632227991,341.334357027929,2181.1702402866,773.837042312569,93.0394130849121,39.6608615548624,27.3749546315944,11.6694017053117,NA,NA,NA,0.891091110976614,46.1699343128135,1.57463075611954,0.0390165561095842,0.0545734332013415,0.0193615992724252,3.41223357608057,46.1699343128135,1.57463075611954
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,664.950340757124,1577.04124984803,17.6423615514927,43.004329004329,664.950340757124,328.464078871956,2201.70803603843,782.591898420828,93.0096056653084,39.6481552414517,20.5377957518285,8.75485610825945,NA,NA,NA,0.952404577259418,46.1551426609801,1.17825420052681,0.0394579724749193,0.0550872940655067,0.0195806479950727,2.55412153407296,46.1551426609801,1.17825420052681
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,613.781064192595,1590.66418107571,13.6229312276791,64.5064935064935,613.781064192595,303.143771919419,2217.56673943699,789.352150007496,92.9804786867778,39.6357389866118,15.85870339856,6.76025158666789,NA,NA,NA,0.923192392927978,46.1406886716341,0.944781178257785,0.0397988216730371,0.0554840828509926,0.0197497912061688,2.04871407572599,46.1406886716341,0.944781178257785
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,563.378221110365,1604.91068864283,14.2465075671207,64.5064935064935,563.378221110365,278.275766007507,2234.15135945718,796.421845491932,92.9520739032639,39.6236305892231,16.5846200201959,7.0696954844359,NA,NA,NA,0.895215058255871,46.1265930647776,1.07001602403959,0.0401552729094911,0.0558990342546587,0.0199266767821535,2.32110574897931,46.1265930647776,1.07001602403959
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,512.526958968534,1618.85163429321,13.9409456503772,64.5064935064936,512.526958968534,253.113270723376,2250.38026926153,803.339908747007,92.9244384092044,39.611850124713,16.2289098043434,6.91806325507446,1.72413793103448,2.28571428571429,0.679494017053799,0.964273112263172,46.1128792105826,1.14033638919458,0.0405040789092073,0.056305085698411,0.0200997684812607,2.47452690359612,46.1128792105826,1.14033638919458
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,459.510503720024,1630.62738683691,11.7757525436978,64.5064935064934,459.510503720024,226.876318709615,2264.08863817011,809.18351527245,92.8976207575687,39.6004182902518,13.7083689085875,5.84360652544387,1.71339563862928,2.25225225225225,0.674586977306803,0.945385607218267,46.099571203004,1.05841728105727,0.0407987112276615,0.0566480725689975,0.0202459770001929,2.29758695374709,46.099571203004,1.05841728105727
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,406.18736399016,1642.09645489925,11.469068062343,64.5064935064936,406.18736399016,200.487177404354,2277.43999006486,814.874932506395,92.8716709467267,39.5893563991558,13.3513518947407,5.69141723394466,1.70015455950541,2.25563909774436,0.669875388085829,0.928664109544512,46.0866938532629,1.14936521958655,0.0410856702225264,0.0569821267832524,0.0203883777044116,2.4959316423659,46.0866938532629,1.14936521958655
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,357.375334066954,1658.21948991111,16.1230350118592,64.5064935064934,357.375334066954,176.264666314643,2296.20911000419,822.875837098746,92.8466443116076,39.5786880396109,18.7691199393389,8.00090459235128,1.79910044977511,2.20458553791887,0.723667769737966,0.989402658503051,46.0742746207978,1.82717592040668,0.0414890726520896,0.0574517349295303,0.0205885623687061,3.9693590793853,46.0742746207978,1.82717592040668
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,307.469783372964,1673.10614700933,14.8866570982175,64.5064935064936,307.469783372964,151.571471448238,2396.34145667907,830.263200771546,92.8225976256062,39.5684374129922,100.132346674871,7.38736367279944,1.78837555886736,2.21327967806841,0.71722885134634,0.966071195760351,46.0623416788723,1.91673507058127,0.0418615405923427,0.0599570716664907,0.0207733960834182,4.16555248198201,46.0623416788723,1.91673507058127
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,281.862028568922,1690.78843549533,17.6822884860021,43.0043290043293,281.862028568922,138.863863801119,2485.87375808506,839.037870245803,92.7995882551109,39.5586289734565,89.5323014059904,8.77466947425671,1.75695461200586,2.20855465473861,0.709728062250704,0.941978544345675,46.0509234950175,2.64508823253442,0.0423039559397164,0.0621971925795195,0.0209929405415134,5.7509028341017,46.0509234950175,2.64508823253442
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,278.691481124132,1709.40576683842,18.6173313430886,21.5021645021643,278.691481124132,132.245396648065,2528.08915431489,848.276545949892,92.7776755670168,39.5492880279369,42.2153962298362,9.23867570408913,1.72661870503597,2.23818734457032,0.701998333736422,0.919484699704994,46.040049529497,3.03689335969659,0.0427697662967777,0.0632534325114903,0.0212240945532882,6.60512217187006,46.040049529497,3.03689335969659
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,255.096867161553,1728.95833902303,19.552572184607,43.0043290043288,255.096867161553,120.608756851383,2606.65002527554,857.979326131727,92.7569194739596,39.5404401160052,78.5608709606468,9.70278018183512,1.71184022824536,2.17333686721442,0.69405952295998,0.895343774672045,46.0297495133935,3.2249330821989,0.0432589766171472,0.0652190454491796,0.0214668605769302,7.01584853104932,46.0297495133935,3.2249330821989
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,232.127220240991,1749.13587824965,20.1775392266245,43.0043290043291,232.127220240991,109.282251075551,2683.40491921245,867.992240334413,92.7373799250519,39.532110792782,76.7548939369108,10.0129142026858,1.6973125884017,2.09490156486623,0.686053047634489,0.870866004062753,46.0200531958904,3.634563020712,0.0437638237715843,0.0671394723832054,0.0217173862325155,7.90975579243239,46.0200531958904,3.634563020712
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,209.472032608956,1769.6278767648,20.4919985151514,43.0043290043293,209.472032608956,98.1117927662061,2758.35247437503,878.161202003585,92.719116614966,39.5243255049257,74.9475551625806,10.1689616691729,1.68302945301543,2.06185567010309,0.6781086666615,0.846943780466791,46.0109901999079,4.05501058180018,0.0442765387772602,0.0690146792422223,0.0219718162353321,8.82791707662586,46.0109901999079,4.05501058180018
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,161.734781394431,1786.39711905677,16.7692422919681,64.5064935064931,161.734781394431,74.6385273944437,2846.14536980303,886.482780885314,92.7021881775802,39.5171092468987,87.7928954279992,8.32157888172856,1.66435506241331,2.03735144312394,0.671743134378547,0.828336797639145,46.0025896219571,3.67585427366452,0.0446961094770409,0.0712112797760544,0.0221800242517647,8.00548029400804,46.0025896219571,3.67585427366452
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,134.881318236712,1802.54798490338,16.15086584661,43.0043290043291,134.881318236712,61.4566799413117,2915.52041212825,894.497496267843,92.6866529130313,39.5104868708963,69.3750423252163,8.01471538252849,1.6597510373444,2.02360876897133,0.66572430251521,0.81171009271817,45.9948803929328,4.58191048182962,0.0451002082411557,0.0729470609490444,0.0223805544655359,9.98601890537202,45.9948803929328,4.58191048182962
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,105.855824252877,1816.52681992387,13.9788350204944,43.0043290043293,105.855824252877,47.1969826045432,2975.85226705255,901.434361766735,92.6725684619121,39.5044829479631,60.3318549243081,6.93686549889208,1.64835164835165,1.98675496688742,0.660601311711043,0.79622218799023,45.9878911164376,4.75217879547868,0.0454499622425322,0.0744565792772388,0.0225541166015573,10.3638036781061,45.9878911164376,4.75217879547868
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,73.7253983874377,1827.40072306276,10.8739031388891,43.0043290043288,73.7253983874377,31.3964920032184,3030.75408607198,906.83043400107,92.6599901347571,39.4991210558859,54.9018190194229,5.39607223433586,1.64383561643836,1.9672131147541,0.656670419823833,0.781309373525824,45.9816492398043,4.70579610294042,0.0457220300599026,0.0758302367284311,0.022689127698899,10.2723711384199,45.9816492398043,4.70579610294042
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,61.5448306649403,1836.72231984243,9.32159677966683,21.5021645021643,61.5448306649403,23.128773964588,3058.20592444087,914.705573105297,92.6489724936637,39.4944244534077,27.4518383688946,7.87513910422672,1.64158686730506,1.95121951219512,0.653337734853109,0.769527289653809,45.976181838961,5.7819506346806,0.0459552587780416,0.0765170886943198,0.0228861656787494,12.6436709513328,45.976181838961,5.7819506346806
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,47.8114519595758,1844.49110563923,7.76878579680033,21.5021645021648,47.8114519595758,19.2759346837909,3085.6548256017,922.474358902097,92.6395692353126,39.4904160303613,27.4489011608248,7.76878579680033,1.63934426229508,1.92616372391653,0.650585950960239,0.760918587332852,45.9715155603807,5.76573644255763,0.0461496357711375,0.0772038671705169,0.0230805426718453,12.6229704637499,45.9715155603807,5.76573644255763
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,34.1855129326773,1852.3673311145,7.87622547526598,21.5021645021645,39.7959808404121,16.9642395004262,3116.71905776349,930.350584377363,92.631831293657,39.4871174988837,31.0642321617934,7.87622547526598,1.63265306122449,1.91693290734824,0.647819673691831,0.754401849413923,45.9676756795591,6.51919567629616,0.0463467009322671,0.0779811021462746,0.0232776078329749,16.4735124169106,45.9676756795591,6.51919567629616
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,26.4177957817383,1859.31389967784,6.94656856334677,14.7142857142858,31.2323829736147,13.1095828691332,3122.86974561098,937.29715294071,92.6258086475734,39.4845501639813,6.15068784748837,6.94656856334677,1.6260162601626,1.88976377952756,0.645399359520692,0.747705157982816,45.9646869980439,7.10382900043161,0.0465205058414247,0.0781349939178509,0.0234514127421325,20.3202115967278,45.9646869980439,7.10382900043161
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,35.7433674401564,1882.35375705055,23.0398573727034,13.7142857142853,42.0884515010976,17.737310158273,3147.44009985275,955.639165944136,92.621549051,39.4827343822133,24.5703542417687,18.3420130034256,1.60857908847185,1.88087774294671,0.637499723686517,0.741266200422326,45.9625732132782,12.4371737317234,0.0470969689226065,0.0787497504192831,0.0239103345644333,87.2133979801225,45.9625732132782,12.4371737317234
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,45.0689195253299,1904.96502342143,22.6112663708882,13.2857142857147,52.9444972430088,22.3650277343743,3171.58185988037,973.552597805951,92.6190924523182,39.4816871827848,24.1417600276254,17.9134318618155,1.58520475561427,1.86915887850467,0.62993282566665,0.735913066152876,45.9613541492707,11.590380912234,0.0476627085481055,0.0793537833846592,0.0243585331777562,63.2600339314568,45.9613541492707,11.590380912234
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,82.3678834725479,1955.54970165437,50.5846782329322,13.2857142857142,96.3649033528682,40.8742880390087,3228.28798027595,1005.3475723963,92.6184764882382,39.4814246094808,56.7061203955736,31.7949745903488,1.53256704980843,1.85471406491499,0.613638200545257,0.730773150639087,45.9610484828851,16.7995867089213,0.0489283500407171,0.0807725849143868,0.0251540515146086,112.238497762305,45.9610484828851,16.7995867089213
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,97.9076596976856,1981.94662073665,26.3969190822804,10.8571428571427,114.455041071081,48.5857559402048,3257.2352608513,1023.91618315464,92.6197382940451,39.4819624923388,28.9472805753553,18.5686107583388,1.51133501259446,1.79910044977511,0.605465347777119,0.723667769737966,45.9616746421577,10.9266536229624,0.0495888076582155,0.0814968532239673,0.0256186428702695,32.0475869591552,45.9616746421577,10.9266536229624
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,109.513613675346,2001.83828900002,19.8916682633744,8.14285714285734,129.325581619162,50.1710950784206,3280.3915156851,1033.78723657857,92.622912167533,39.4833154518301,23.1562548337956,9.87105342393033,1.63316582914573,1.80966574409197,0.649403104708018,0.776997922291868,45.9632496470465,9.33839958624777,0.0500865022485708,0.0820762285991784,0.0258656191331525,20.3167641069094,45.9632496470465,9.33839958624777
