"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,47080.7152980548,53334.4079387474,3654.14738420022,351.202020202021,78175.4788556894,23342.4204808822,88729.8707970814,26466.6986763709,11.3602755574696,3.47170023184223,5933.69203108552,1813.33629591891,4.90769923457902,NA,0.204370882161441,NA,5.63742997588717,0.47049194236833,0.700396025771438,1.16521493863514,0.347564945119661,8.34537745907962,5.63742997588717,0.47049194236833
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,49868.3588318622,56552.2081825116,3217.80024376413,421.442424242424,82676.756946938,24722.7830078629,93955.011891993,28063.5018048554,12.2834714965156,3.75382891256023,5225.14109491158,1596.80312848445,4.98281786941581,NA,0.205120195529115,NA,6.09555728398518,0.416634116026641,0.742652696269161,1.23383233214167,0.368534420704997,6.8346460400891,6.09555728398518,0.416634116026641
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,52697.8850374176,59973.1548786875,3420.94669617589,581.991919191919,87234.7572199621,26124.106932281,99510.0270612319,29761.114451078,13.2034158464595,4.03496390764248,5555.01516923896,1697.61264622262,5.13315322269394,NA,0.221765888869828,NA,6.55207102155133,0.449495395003394,0.787577118663223,1.30678168506415,0.390827743096036,6.85995444067061,6.55207102155133,0.449495395003394
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,55879.2813864956,63710.272728487,3737.11784979951,544.721500721501,92367.8367997021,27699.1267460376,105578.448521314,31615.6240607529,14.1200208125662,4.31507838701777,6068.42146008191,1854.50960967495,4.67726847521048,NA,0.235440837993666,NA,7.00692762127346,0.496931483095374,0.836653551513947,1.38647317199748,0.415181461653538,7.09158981835041,7.00692762127346,0.496931483095374
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,58619.5147419615,67450.1770796238,3739.90435113684,989.099567099567,96751.8013624044,29056.9267570206,111651.394768998,33471.5164455276,15.0331992462954,4.59414571809202,6072.94624768393,1855.89238477467,4.51538682772505,NA,0.232764400032136,NA,7.46008383650751,0.499319199773936,0.885766577148541,1.46622407916957,0.439553339036118,6.69282828687317,7.46008383650751,0.499319199773936
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,61462.7967438832,71489.5067005931,4039.32962096932,1182.61904761905,101290.738090581,30465.0720683932,118210.554940398,35475.9958063094,15.9428645075593,4.87213942365421,6559.16017140049,2004.47936078177,4.66501240694789,NA,0.262975657095197,NA,7.91149667292417,0.545192977194714,0.938811703599685,1.55236002581255,0.465876484493077,6.89075922711086,7.91149667292417,0.545192977194714
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,64439.5398707798,75706.3017755417,4216.7950749486,1225.62337662338,106043.873113855,31939.0863805588,125057.887765869,37568.54073072,16.8489299540721,5.14903302582168,6847.33282547098,2092.54492441058,4.43449048152296,NA,0.261537012581914,NA,8.36112313510345,0.573665684233279,0.99418733494406,1.64228030211152,0.49335612110006,6.86072762441983,8.36112313510345,0.573665684233279
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67496.1152423384,80088.2234674466,4381.92169190486,1311.63203463203,110919.910259918,33453.3643844902,132173.357146365,39743.0281868532,17.7513095746434,5.42480023957445,7115.46938049613,2174.48745613324,4.16412756449319,NA,0.255967720501787,NA,8.80892054080049,0.599043522716489,1.05173143558874,1.7357217907903,0.52191184021697,6.80005118083075,8.80892054080049,0.599043522716489
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,70960.2237114166,84879.5353997283,4791.31193228174,1311.63203463204,116458.867939426,35168.9413046987,139953.604203162,42120.6717021208,18.6499182312727,5.69941504673942,7780.24705679668,2377.64351526763,4.14212076583211,31.58953722334,0.265081564054744,0.827627388535032,9.25484664108271,0.657003598755666,1.11465171473491,1.83789324686719,0.553135437387247,7.0986484408458,9.25484664108271,0.657003598755666
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,73959.6165366483,89323.3567963886,4443.82139666025,1419.14285714286,121241.411982423,36649.3736196902,147169.587806599,44325.8763049748,19.5446717026712,5.97285170929054,7215.98360343682,2205.20460285396,5.52781740370899,31.8869603916333,0.347053683513754,0.999441730635031,9.69885964192704,0.607413377975671,1.17300869226119,1.93265470449288,0.582094539016829,6.26241176286665,9.69885964192704,0.607413377975671
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,76759.3540355536,93805.9038191033,4482.54702271476,1655.66666666667,125683.623507183,38030.5849241952,154448.455009015,46550.2981357957,20.4354867531435,6.24508479039921,7278.86720241583,2224.42183082086,5.32164658005948,36.1148197596796,0.362450534729308,1.07391616990402,10.1409182384021,0.614651359516043,1.2318742209392,2.02824195965741,0.611306004375841,6.06080349334096,10.1409182384021,0.614651359516043
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,79686.500439297,98354.4961102927,4548.59229118936,1591.16017316017,130339.399601847,39473.2225595652,161834.568100015,48807.4943103708,21.3222811427234,6.51608915753154,7386.11309100071,2257.19617457516,5.39000876424189,33.6512011736659,0.375173494444231,1.10639396696311,10.5809816196973,0.627035831977329,1.29160706670852,2.12523758508511,0.640947867689944,5.92578239921421,10.5809816196973,0.627035831977329
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81806.011519851,102525.21065405,4170.71454375744,2021.20346320346,133652.11088545,40516.6620001838,168607.074255413,50877.1722042655,22.2049735336652,6.78583995387231,6772.50615539757,2069.67789389466,5.4919276942183,30.5908750934929,0.388197202874294,1.12326947747313,11.0190094227211,0.576750864126655,1.34637756110362,2.21417522551417,0.668127210773224,5.23390351033745,11.0190094227211,0.576750864126655
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83792.0453447124,106715.534522202,4190.32386815146,2171.71861471861,136738.682574621,41493.0729852386,175411.422501361,52956.5810410925,23.0834837045526,7.05431266375655,6804.34824594791,2079.40883682705,5.44408945686901,31.7724350013978,0.39919211566276,1.15258163039792,11.4549618383494,0.586780237440652,1.40140556830151,2.30353102139926,0.695434342164657,5.12226887767856,11.4549618383494,0.586780237440652
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,85763.8961420506,110786.593111748,4071.05858954598,2064.20779220779,139811.595774264,42460.8625323602,182022.104931774,54976.8056043259,23.9577326604408,7.32148314632898,6610.68243041277,2020.22456323334,5.41451088918301,26.180079018507,0.406186332985343,1.1466452847091,11.8887996660834,0.577645658441327,1.45486736467272,2.39034356663677,0.721964256153381,4.85852633480665,11.8887996660834,0.577645658441327
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,87164.5886182609,114566.592947265,3779.99983551766,2343.73593073593,141936.976037009,43145.8678213067,188160.159187192,56852.5949963873,24.8276425746543,7.58732761775741,6138.05425541828,1875.7893920614,5.45329038196042,25.9373828271466,0.413733172826551,1.11646338729529,12.3204842851668,0.543042067347516,1.50450693065898,2.47094948264134,0.746597424236785,4.4074488281839,12.3204842851668,0.543042067347516
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,87442.9452432406,118676.404117699,4109.8111704342,3805.88311688312,142126.783638503,43283.8557490625,194833.768986488,58892.0501636704,25.6931365006688,7.85182256318388,6673.60979929636,2039.45516728314,5.27166882276843,23.4722332881842,0.412044840451203,1.0643919209564,12.7499775116101,0.60118648176297,1.55847763215714,2.55858840021112,0.773379877611812,4.71500093740269,12.7499775116101,0.60118648176297
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,86857.0675597541,122199.794832481,3523.39071478188,4085.41125541125,140891.728613037,42994.7746644537,200555.135206444,60640.4996913065,26.5541387925234,8.1149448652026,5721.3662199555,1748.44952763613,5.25988173046997,22.2691179626583,0.414894313607503,1.02052604865736,13.1772418068161,0.530980209158384,1.60474736588526,2.63372230189503,0.796340798108477,4.02935960697669,13.1772418068161,0.530980209158384
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,85713.9247874994,125637.253791828,3437.45895934713,4558.45887445888,138716.13188222,42431.6028483617,206136.963384052,62346.3063929374,27.4105751914557,8.37667183033563,5581.82817760803,1705.8067016309,5.17837731001087,21.0201325014472,0.417073745394204,0.98248020415225,13.602240320572,0.538344838597687,1.64988862997587,2.70702376755723,0.81874172615344,3.95760420645367,13.602240320572,0.538344838597687
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,84423.4431117301,128883.512375799,3246.25858397089,4515.45454545454,136303.89090488,41795.6033486781,211408.315813304,63957.2317052839,28.2623726125794,8.63698112384156,5271.35242925264,1610.92531234646,5.24247651907226,20.9683357879234,0.424414255878637,0.967247818572638,14.0249367851898,0.531190685445526,1.69251901997572,2.77624801574105,0.839896656529302,3.78731762898381,14.0249367851898,0.531190685445526
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,82254.7653724595,131636.756714451,2753.24433865148,4902.49350649351,132436.169501493,40726.0382406834,215879.099904424,65323.5033319831,29.1094594912377,8.89585087556117,4470.78409111936,1366.27162669923,5.2973890093317,19.5897888294646,0.42693242679862,0.937085936427394,14.4452956873811,0.471114013231932,1.7286750675873,2.83495907170887,0.857838755344075,3.26123199572387,14.4452956873811,0.471114013231932
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,79201.5702981798,133870.449086059,2233.69237160782,5268.0303030303,127105.076549209,39219.0509965189,219506.223069355,66431.9521780442,29.9517655848343,9.15325961935689,3627.12316493131,1108.44884606104,5.47249647390691,16.4149850772863,0.434748672297245,0.913510451415425,14.8632821699178,0.403640932184265,1.75800827517942,2.88259103666138,0.872395083923624,2.71557807197357,14.8632821699178,0.403640932184265
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,75799.7162628387,135840.491154614,1970.04206855496,5354.03896103895,121200.913203045,37539.8366417094,222705.224558357,67409.5670391316,30.7892209888456,9.40918599240618,3199.00148900156,977.614861087408,5.54680988980461,15.6538888204117,0.440958358519345,0.888062902033438,15.2788615433369,0.380059355654258,1.78387918457441,2.92460083888712,0.88523327956324,2.48737753700855,15.2788615433369,0.380059355654258
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,73450.3823794546,137357.18757426,1516.69641964621,3848.88744588745,117115.413185391,36378.2477543588,225168.07252605,68162.2133827154,31.6217572873243,9.66360908679537,2462.8479676937,752.646343583838,5.56571010784134,13.9312300602623,0.44336959044881,0.851873272186038,15.6919998568677,0.313999375718021,1.80379668597129,2.9569433546348,0.895117152436881,2.00092624936352,15.6919998568677,0.313999375718021
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,71099.9489455817,138615.18704082,1257.99946655997,3590.86147186148,113047.252442522,35215.0337409868,227210.842186112,68786.4837946925,32.4493079737451,9.91650857813027,2042.7696600614,624.270411977122,5.69774803292032,12.9675251959686,0.454495653361905,0.832163221851543,16.102664107272,0.275806201592119,1.82031693735972,2.98376933446224,0.903315171922869,1.71272010547334,16.102664107272,0.275806201592119
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,68958.8525706893,139824.78330662,1209.59626580027,3332.83549783549,109338.053862672,34154.6937568834,229175.013569632,69386.7345732099,33.271807861303,10.1678645453231,1964.17138351977,600.250778517424,5.63514804202483,12.1238501494443,0.464152337412757,0.810356344417851,16.5108219462105,0.280905524926618,1.83620155012841,3.00956314907684,0.911197761717859,1.70126179236228,16.5108219462105,0.280905524926618
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,66871.3316124682,140958.084859221,1133.30155260139,3203.82251082252,105724.746320223,33120.9400697748,231015.295770772,69949.124817358,34.0891912171604,10.4176569004186,1840.28220114048,562.39024414806,5.65557065217391,11.3007574163686,0.472480880160334,0.784641429602042,16.9164407543804,0.278025994609566,1.85108424844868,3.03373003101648,0.918583160884309,1.64344607016141,16.9164407543804,0.278025994609566
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,65057.9501545732,142087.283487907,1129.19862868512,2924.29437229437,102577.82397071,32221.6422893801,232848.915545801,70509.4790240739,34.9013938375901,10.6658660227576,1833.61977502942,560.354206715929,5.76056102855235,11.2721622172407,0.485616997568067,0.772474327820937,17.3194886712853,0.292473771877985,1.86591306651199,3.05780942090455,0.925941822479632,1.68861394181446,17.3194886712853,0.292473771877985
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,63393.883280341,143279.645185103,1192.36169719641,2838.28571428572,99679.558899551,31396.2245709104,234785.101024093,71101.1773099007,35.7083532852356,10.9124728314838,1936.18547829171,591.698285826787,5.85273237576358,10.1782080808533,0.494836512949235,0.755815968009056,17.7199347129741,0.324781828612501,1.88157135215298,3.08323572010918,0.933712099564639,1.83276862299448,17.7199347129741,0.324781828612501
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,61944.1817800587,144535.714247591,1256.06906248818,2687.77056277056,97140.2964873543,30676.751860781,236824.736047794,71724.4897770001,36.5100075136375,11.1574583651992,2039.63502370071,623.3124670994,5.85054874112331,9.76169608947874,0.501606128128351,0.737129494504247,18.1177480894742,0.358998623622618,1.89806625316457,3.11002053538761,0.941897539164373,1.98137264589642,18.1177480894742,0.358998623622618
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,60622.3950627563,145812.044413406,1276.33016581452,2580.25974025975,94816.5132945256,30020.4677969854,238897.271536284,72357.8566262013,37.3062964352685,11.4008042611552,2072.53548848996,633.366849201193,5.82724674499841,9.46795718425358,0.503387770847631,0.715921474647567,18.5128989829152,0.381469414309428,1.91482722624475,3.13723740486286,0.95021501452747,2.06045205399,18.5128989829152,0.381469414309428
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,59242.4861856078,147093.616055738,1281.57164233204,2644.76623376622,92392.9226554689,29336.132779539,240978.318259864,72993.8245088623,38.0971619623223,11.6424927677182,2081.04672358063,635.967882661003,5.85744530698659,8.98219990871748,0.507839850586678,0.699991808450897,18.905358567769,0.399684986350447,1.93165703123783,3.16456604524666,0.958566647080429,2.11402344134599,18.905358567769,0.399684986350447
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,57619.5282782349,148174.571568278,1080.9555125405,2687.77056277057,89571.1638101481,28531.6187589093,242733.599707584,73530.2385226042,38.8825465458066,11.882506297916,1755.28144771955,536.414013741902,5.87192725591431,8.65118517627241,0.514258277877911,0.687808857188514,19.295098285889,0.352082981038684,1.94585231293832,3.18761668361701,0.965610922209993,1.82462888062099,19.295098285889,0.352082981038684
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,56164.5727492265,149294.51647217,1119.94490389209,2558.75757575758,87031.6399491354,27810.0425458031,244552.193062689,74086.0006553627,39.662394833289,12.1208279360451,1818.59335510456,555.762132758478,5.84878744650499,8.45769508908027,0.521787416180963,0.679953885299332,19.6820906691509,0.382579944729937,1.96055960959885,3.2114987441411,0.97290927995131,1.94368981725096,19.6820906691509,0.382579944729937
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,54495.2250624624,150393.017270255,1098.50079808428,2752.27705627703,84129.4814487608,26983.0117925431,246335.964965244,74631.1213521564,40.4366542538362,12.3574416164283,1783.77190255572,545.120696793703,5.90932623326677,8.09308199347009,0.531274665873753,0.673259360982641,20.0663096297232,0.392491187105352,1.97498529881188,3.23492352374806,0.980067892643487,1.95586068639578,20.0663096297232,0.392491187105352
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,52848.2922916686,151491.287962664,1098.27069240969,2730.77489177491,81264.5793339112,26167.6079900654,248119.363216695,75176.1278611718,41.2052745896856,12.5923319925171,1783.3982514508,545.006509015351,5.91845681718544,7.93799001081914,0.534684212467471,0.662848903396602,20.4477302475132,0.412117570679617,1.98940796624016,3.25834339650859,0.987225005803388,2.01535215452519,20.4477302475132,0.412117570679617
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,51120.0682930682,152485.908119908,994.620157243829,2709.27272727274,78268.7113202061,25312.2240079458,249734.451246946,75669.6987662702,41.9682065946631,12.8254840146808,1615.08803025098,493.57090509843,5.92399942204884,7.69556562619118,0.537754609662152,0.652672655006196,20.8263280845697,0.391980721395675,2.0024694781648,3.2795529923657,0.993706658337421,1.88202894382006,20.8263280845697,0.391980721395675
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,49412.0331735871,153479.072134626,993.164014717971,2687.77056277056,75307.1088240263,24466.858567344,251347.174758092,76162.5470743257,42.7254035632606,13.0568834097158,1612.72351114615,492.848308055545,5.88486140724947,7.59193844300227,0.539487233330229,0.642440592079546,21.2020799637233,0.411940454825409,2.01551186779152,3.3007315369775,1.00017882161083,1.94280651000743,21.2020799637233,0.411940454825409
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,47925.7789302649,154521.285423771,1042.21328914538,2515.75324675324,72717.7654358933,23731.3339052443,253039.545655673,76679.7356238264,43.4768215719819,13.2865167546018,1692.37089758128,517.188549500701,5.83513645564319,7.58655050294225,0.541025786646343,0.635080976518943,21.5749640883519,0.455094044536786,2.02919838038133,3.32295602388206,1.00697062485089,2.10922972038821,21.5749640883519,0.455094044536786
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,46564.0885385633,155601.911049386,1080.62562561437,2429.74458874458,70336.8884946994,23057.4069869133,254794.291425102,77215.9859342817,44.222418620426,13.514371214016,1754.7457694289,536.25031045526,5.80720092915215,7.68621129693062,0.546265784441569,0.634942218990822,21.9449596161512,0.494844488659732,2.04338932995363,3.34599962763892,1.01401275020255,2.25478990583908,21.9449596161512,0.494844488659732
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,45200.6999661322,156680.124208556,1078.21315917061,2429.74458874458,67952.8084184353,22382.9971904974,256545.119773747,77751.0390809378,44.9621556428405,13.7404348494646,1750.82834864431,535.053146656108,5.74551756315404,7.67928247324488,0.550165507178558,0.63456778805288,22.3120471611088,0.516679766218936,2.05754859862846,3.36899178719578,1.0210391542066,2.31554657894283,22.3120471611088,0.516679766218936
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,43894.5479356341,157728.422394509,1048.2981859521,2343.73593073593,65667.2432673542,21737.2783525918,258247.371472482,78271.24720329,45.6959965637292,13.9646966362757,1702.25169873569,520.208122352167,5.75567994731643,7.67684152805703,0.554116998529258,0.636297244749196,22.6762088210987,0.525943777679058,2.0713150190621,3.39134603037078,1.02787061096315,2.31920785903218,22.6762088210987,0.525943777679058
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,42813.4284650591,158829.735824366,1101.31342985795,2171.71861471863,63759.6629748208,21202.6540825535,260035.710593868,78817.7636421668,46.4239074373836,14.1871462006408,1788.339121386,546.516438876861,5.72370974000776,7.69389785397744,0.557200448270361,0.638458179722675,23.0374277508821,0.578048445459022,2.08577764420809,3.41483078743022,1.03504755276492,2.50899822791863,23.0374277508821,0.578048445459022
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,41829.3741544352,159899.529998591,1069.79417422457,2042.70562770563,62019.395465669,20715.5497952192,261772.867993142,79348.6389466693,47.1458574476926,14.4077741251563,1737.15739927319,530.875304502435,5.75862511222265,7.48334759796078,0.56160265136984,0.642232355927051,23.3956886582535,0.584637305478256,2.09982635341811,3.43764341788048,1.04201909267365,2.49873512255076,23.3956886582535,0.584637305478256
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,40900.0274980299,161003.243948246,1103.71394965536,2021.20346320346,60369.9805939372,20255.1618733511,263565.105136062,79896.3466209343,47.8618192623667,14.6265720570744,1792.23714292009,547.707674265053,5.72775856648853,7.41944875776397,0.565827108609586,0.64629141415325,23.7509779798211,0.626740370199973,2.11432050257629,3.46117936438584,1.04921167797019,2.63860976160058,23.7509779798211,0.626740370199973
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,40102.0975137679,162131.720890391,1128.47694214495,1913.69264069265,58942.3552170065,19859.196618003,265397.553019204,80456.3426974874,48.5717688727765,14.8435326593579,1832.44788314268,559.996076553129,5.69897110467624,7.40047229444458,0.570523766058922,0.65100829384125,24.1032838015282,0.665084508254065,2.12913984333583,3.48524336480111,1.05656563654259,2.75911047296802,24.1032838015282,0.665084508254065
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,39219.8776104187,163154.691463233,1022.97057284127,1892.19047619049,57379.6075361616,19421.1873856214,267058.677133231,80963.9822298748,49.2756850449472,15.0586494429042,1661.1241140269,507.639532387402,5.74200634610691,7.42470341281634,0.576753258861733,0.656757628611044,24.4525955862144,0.623810935798292,2.14257365747927,3.50705751391689,1.06323204055362,2.55091537915207,24.4525955862144,0.623810935798292
