"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,401.176458310049,472.752215885807,44.0633828175931,21.5021645021645,405.307055422999,280.381599742502,506.852842968787,330.149591149591,99,48.442935196833,47.4785433759259,23.2323232323233,NA,NA,NA,1.33267598291357,52.1975357525588,6.07235283407512,0.0816837778567256,0.0875758032218569,0.0570443986442701,11.6336477426117,52.1975357525588,6.07235283407512
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,423.784120244033,517.576328036241,44.8241121504338,21.5021645021645,423.784120244033,292.157055698409,555.15107648916,353.237614237615,99,47.3250079581089,48.2982335203737,23.0880230880231,NA,NA,NA,3.53882700222026,50.992962850959,5.69744772573216,0.0894286443988328,0.0959209405796127,0.061033627855051,11.1731661272585,50.992962850959,5.69744772573216
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,425.06087456838,562.571697079202,44.9953690429618,43.004329004329,425.06087456838,292.901329803586,603.633840276626,375.892736892737,99,46.2609176467159,48.4827637874658,22.6551226551226,NA,NA,NA,3.67479219658254,49.8463995420429,5.29241071496605,0.0972031013045503,0.104297961720963,0.0649480590181297,10.6175212551739,49.8463995420429,5.29241071496605
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,430.563664422969,611.793101652406,49.2214045732039,43.004329004329,430.563664422969,295.416140665906,656.670181170539,400.318396305004,98.2573268337114,45.2519906077353,53.036340893913,24.4256594122666,NA,NA,NA,3.28983729322684,48.7592749701124,5.64624090816503,0.105707747378858,0.113461765807623,0.0691684097016208,11.5798483271802,48.7592749701124,5.64624090816503
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,441.315162498572,666.263214446624,54.4701127942174,43.004329004329,441.315162498572,300.53557365294,715.36203476012,427.348677841984,96.1884172920267,44.2991631884935,58.6918535895807,27.0302815369801,NA,NA,NA,2.99470585602305,47.7325980546899,6.03862989501525,0.115119283578592,0.123602749116665,0.0738387960864512,12.6508847111418,47.7325980546899,6.03862989501525
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,455.329563673121,723.996230339788,57.7330158931643,43.004329004329,455.329563673121,307.274191636443,777.569684832147,455.998144375434,94.2425925050851,43.4030219253386,62.2076500720275,28.64946653345,NA,NA,NA,2.77827508114986,46.7670007919971,6.11816145467651,0.12509459556392,0.134351204012749,0.078788950906238,13.0820376907741,46.7670007919971,6.11816145467651
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,496.345230651038,787.228347534155,63.2321171943672,21.5021645021645,496.345230651038,324.223964078761,845.702647555239,487.376488246323,92.4204289408165,42.5638323081044,68.1329627230916,31.378343870889,NA,NA,NA,2.60886726762951,45.8627692488263,6.36915695314623,0.136020061464989,0.146123455109163,0.0842106106766932,13.8871099614698,45.8627692488263,6.36915695314623
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,503.63955631798,816.739123417547,29.5107758833917,21.5021645021645,503.63955631798,325.154123539692,877.500674924972,502.02093342154,90.7218684405875,41.7815675520815,31.7980273697328,14.644445175217,NA,NA,NA,2.46111921293251,45.0198745645021,2.67678966651136,0.141119036320394,0.151617629259324,0.0867409290259918,5.94561487871728,45.0198745645021,2.67678966651136
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,427.632876199879,848.386122953126,31.6469995355791,107.510822510823,427.632876199879,287.724385393009,911.600495322056,517.725459506865,89.1462749269604,41.0559347145332,34.0998203970844,15.7045260853249,NA,NA,NA,2.33124218091159,44.2380010915743,2.77986189562709,0.146587115354254,0.157509515242451,0.0894544118548247,6.28366043504302,44.2380010915743,2.77986189562709
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,354.919954592563,883.184023856632,34.7979009035059,107.510822510822,354.919954592563,252.001109579281,1063.63986411041,534.993590782289,87.6925065100038,40.3864079029471,152.039368788357,17.2681312754239,NA,NA,NA,2.21323700803954,43.5165821778966,3.54125390005259,0.152599618123715,0.183779408028284,0.0924380598456851,8.13733060300095,43.5165821778966,3.54125390005259
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,278.410805521522,914.185697296414,31.0016734397819,107.510822510823,278.410805521522,214.39399156551,1225.62347908681,550.377879857669,86.3589745396519,39.7722554713467,161.983614976398,15.3842890753806,NA,NA,NA,2.1155355967761,42.8548294708047,3.74354088809223,0.157956195462431,0.211767502377814,0.0950962110062512,8.73483528852891,42.8548294708047,3.74354088809223
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,200.653606493269,943.939320778983,29.753623482569,107.510822510823,200.653606493269,176.167540490265,1401.33547220127,565.142835871576,85.1436913160333,39.2125619930782,175.711993114461,14.7649560139065,NA,NA,NA,2.02261035129915,42.2517565929188,4.51583984313564,0.163097130373607,0.242127633816713,0.0976473516388645,10.6869499647595,42.2517565929188,4.51583984313564
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,146.875814621979,997.672351418516,53.7330306395328,107.510822510823,158.25951820975,137.454316066151,1578.48662443686,579.421018536613,84.0443092900344,38.7062463144621,177.151152235584,14.2781826650373,NA,NA,NA,1.93545286654089,41.7061985950547,5.98129750489202,0.172381310946096,0.272736428191502,0.100114385873328,26.7790006761406,41.7061985950547,5.98129750489202
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,134.719910176724,1093.02726948408,95.3549180655676,107.510822510823,145.161462645863,97.5346409752898,1747.82446630887,592.492750534903,83.0581812613885,38.2520892787651,169.337841872011,13.0717319982901,NA,NA,NA,1.85355944517309,41.2168418289597,7.39268074630191,0.188857066496432,0.30199521153172,0.102372965350846,64.922137324642,41.2168418289597,7.39268074630191
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,122.111747996775,1187.92992981496,94.9026603308735,107.510822510823,131.576096823419,61.7474806529191,1916.67499792232,609.696997301684,82.1824077788637,37.8487555561534,168.850531613453,17.2042467667807,NA,NA,NA,1.77649165736842,40.7822474692105,7.21133575148103,0.205254679376901,0.331169795704658,0.105345575153334,70.4444207291865,40.7822474692105,7.21133575148103
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,155.059943196035,1242.38028951638,54.4503597014252,21.5021645021645,167.077962883098,78.0977128570635,1988.66404346918,636.645510923659,81.4138794030441,37.4948131076353,71.9890455468592,26.9485136219747,NA,NA,NA,1.7230772656814,40.4008724857211,10.0618830326159,0.21466280256832,0.343608314249831,0.110001833392424,44.5905988528339,40.4008724857211,10.0618830326159
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,171.726081198203,1269.47499894712,27.0947094307385,10.4285714285713,185.844093601903,81.1146363339712,2017.85874561655,650.091005829138,80.7492988057917,37.1887433628737,29.1947021473757,13.4454949054792,NA,NA,NA,1.67678681015263,40.0710806103929,7.00248704035077,0.219344321029499,0.348652676781969,0.112324992929551,17.4737000880259,40.0710806103929,7.00248704035077
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,190.443717088583,1297.47834912322,28.003350176095,9.28571428571422,206.73214698879,85.7253213837628,2048.03251328916,663.987405164644,80.1852111027544,36.9289551896927,30.1737676726016,13.8963993355059,NA,NA,NA,1.63288601429143,39.7911573893368,6.48931801700879,0.224182837609992,0.353866205672682,0.11472606130784,16.3069872559277,39.7911573893368,6.48931801700879
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,207.738120040711,1324.20132350391,26.7229743806993,9.42857142857156,226.097731095667,89.557774835839,2076.8266688246,677.248430045291,79.7180358725963,36.7137996403965,28.7941555354487,13.2610248806477,NA,NA,NA,1.48069110303036,39.5593260721155,5.55146184538961,0.228800126391799,0.358841360363226,0.117017347470241,14.0319537915075,39.5593260721155,5.55146184538961
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,225.884116056429,1351.7758909482,27.5745674442894,9.42857142857133,246.380911529083,93.8128233420277,2106.53842068659,690.932049980051,79.3440837213158,36.5415775803956,29.7117518619871,13.6836199347601,NA,NA,NA,1.35245752574485,39.3737558316304,5.22686046876959,0.233564556395357,0.363975060549657,0.119381651081029,13.2737156949748,39.3737558316304,5.22686046876959
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,243.036955589149,1378.3573019095,26.5814109612918,9.42857142857156,265.59396025354,97.5750272777065,2135.18004083962,704.122825344302,79.0595786873548,36.4105500067832,28.6416201530292,13.19077536425,NA,NA,NA,1.24428584593627,39.2325728824467,4.61723033870869,0.238157385355475,0.36892385964445,0.121660799286802,11.7677202918736,39.2325728824467,4.61723033870869
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,259.526742511284,1404.2756602602,25.9183583507058,9.42857142857133,284.092566052394,101.008197587079,2163.10721806705,716.984567082246,78.8606811543568,36.3189486007083,27.9271772274246,12.8617417379444,NA,NA,NA,1.14417766089443,39.1338718510342,4.17379413491179,0.242635649771356,0.373749214797013,0.123883095914231,10.6643692470047,39.1338718510342,4.17379413491179
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,273.508258189893,1425.11431879595,20.8386585357521,6.85714285714289,299.689195237255,104.49204317625,2185.56099010905,727.325555528559,78.7435087577189,36.2649853557982,22.4537720420044,10.3409884463131,NA,NA,NA,1.05063582203228,39.075726150447,3.1378930864575,0.246236225924081,0.377628855898405,0.12566984799002,8.02948410406918,39.075726150447,3.1378930864575
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,291.506439005879,1449.2553567548,24.1410379588433,6.14285714285711,319.558442580647,110.328949231014,2211.5730945953,739.30531872618,78.7041552744839,36.2468612778172,26.0121044862485,11.9797631976214,NA,NA,NA,0.966855862870272,39.0561973542552,3.44761644571694,0.250407398719466,0.382123318098777,0.127739753286978,8.82643841126088,39.0561973542552,3.44761644571694
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,311.830559910544,1475.57947765946,26.3241209046653,6,341.922831247289,117.392046822803,2239.93748326194,752.368416317969,78.738708131367,36.2627744479139,28.3643886666428,13.0630975917888,NA,NA,NA,0.889195621820046,39.0733438847385,3.52881936538362,0.254955772205609,0.38702421616976,0.129996840881605,9.03037373528973,39.0733438847385,3.52881936538362
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,340.866246002848,1527.61516375177,52.0356860923034,23,373.208946688993,110.336881680895,2294.22359870365,768.313251176062,78.8432660689996,36.310928157812,54.2861154417037,15.9448348580926,NA,NA,NA,0.857066815987624,39.1252297786013,4.03188809613449,0.26394667966317,0.39640396066474,0.132751845098921,16.6871669368233,39.1252297786013,4.03188809613449
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,351.385449617008,1561.13436736593,33.5192036141605,22.8571428571429,386.326077534562,103.970471444313,2330.34072954921,784.94684093948,79.0139550739801,36.3895382472488,36.1171308455687,16.6335897634179,NA,NA,NA,0.942966861852125,39.2099325931029,3.85607918718801,0.269738244652079,0.402644404587957,0.135625854792665,9.83353558975752,39.2099325931029,3.85607918718801
