"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,29738.6215286559,30564.201615236,3345.60740538035,215.021645021645,50306.3170137605,14745.0613815672,51686.3426547862,15167.1977940269,18.4914558162625,5.42784144566612,5656.02372643227,1660.22623124138,1.93409742120344,NA,0.176677279779104,NA,9.17621115694231,1.15320429941892,0.105408770353403,0.17825408600203,0.0523081116039443,12.5707033619843,9.17621115694231,1.15320429941892
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,33084.3787184201,34154.1969002382,3589.99528500227,236.52380952381,55966.4252353813,16402.2674198819,57755.5241364802,16948.6992136521,19.3175741176373,5.67033393515859,6069.18148169402,1781.50141962519,2.04853450992751,NA,0.190313360872926,NA,9.58616459972981,1.15692950908524,0.117789822976023,0.1991852709579,0.0584520926046429,12.0718281496101,9.58616459972981,1.15692950908524
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,36836.8471460194,38216.2670594393,4062.07015920109,301.030303030303,62314.2960702271,18261.0841906133,64622.786912718,18964.4633528045,20.134158306229,5.91002785362311,6867.26277623775,2015.76413915242,1.99527435022316,105.194805194805,0.198868193698233,1.0837037037037,9.991386828655,1.22643743603809,0.131798951235313,0.222868851312771,0.0654039908385763,12.2779097463888,9.991386828655,1.22643743603809
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,40710.9830952578,42424.2211904959,4207.9541310566,322.532467532467,68869.5942597366,20178.9819441559,71736.6785088208,21052.6210419002,20.9412208938624,6.14692687368569,7113.89159610285,2088.15768909576,2.29751682524948,95.9523809523809,0.233357259654724,1.13493796526055,10.3918840525934,1.18681986135535,0.146311199133753,0.247402996683635,0.0726055574648697,11.4232201099526,10.3918840525934,1.18681986135535
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,44777.4591786107,46954.52844268,4530.30725218407,451.545454545455,75749.9337630803,22192.2547159164,79395.5344956811,23300.7434377209,21.7387757278172,6.3810350599716,7658.85598686026,2248.12239582066,2.24719101123596,109.151785714286,0.23852864401934,1.26423906304071,10.7876631431273,1.20019576331162,0.161935167421469,0.273816596556184,0.0803588048858419,11.1279731112948,10.7876631431273,1.20019576331162
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,48976.341104712,51833.6917540627,4879.1633113827,666.567099567099,82853.7426814686,24271.232642725,87644.1602638862,25721.9823741965,22.5268379428303,6.61235685501651,8248.62576820515,2421.23893647562,2.32841007819288,98.3193277310924,0.258519112695648,1.47716918090803,11.1787316107278,1.21784960815857,0.178762258522384,0.302264174224905,0.0887090906953182,10.8964720216045,11.1787316107278,1.21784960815857
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,53280.4767129285,56948.8360202878,5115.14426622511,795.580086580087,90135.8593966033,26402.0099262868,96291.7311914751,28260.3246416466,23.3054240224942,6.84089709728893,8647.57092758889,2538.34226745005,2.31958762886598,89.1891891891892,0.268662207504108,1.64213563233009,11.5650976352227,1.20765373303082,0.196403192647562,0.332087620277774,0.0974632384566849,10.4441127100305,11.5650976352227,1.20765373303082
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,57637.9431522743,62271.2548405859,5322.41882029814,946.095238095238,97509.5519182754,28558.0287178848,105289.71675344,30901.5249584863,24.0745519680225,7.06666107072832,8997.98556196509,2641.20031683968,2.56799668645589,59.8259608411893,0.298693193956279,1.89938741350258,11.946770149545,1.19321622470227,0.214758968146496,0.363119564304462,0.106572119531344,9.98943543424914,11.946770149545,1.19321622470227
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,62177.3406735328,67991.9121021042,5720.65726151824,1161.11688311688,105190.341679299,30804.4010646317,114960.957063914,33740.3473589389,24.8342411236288,7.28965445348819,9671.24031047382,2838.82240045266,2.5407005426739,45.0980392156863,0.302977212481755,1.97639338707719,12.3237587530789,1.22296543560295,0.234488174724211,0.396473406219021,0.116362552870661,9.92515858243723,12.3237587530789,1.22296543560295
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,66703.3751397902,73828.3621527772,5836.45005067304,1290.12987012987,112847.822713678,33044.5019490688,124827.95458181,36636.6308427316,25.5845121565819,7.50988331208158,9866.99751789634,2896.28348379263,2.42329924410849,36.8964368964369,0.295279474775399,1.90126194862441,12.6960737017624,1.191585892553,0.254616723502132,0.430502368877188,0.126351156023614,9.38677979381235,12.6960737017624,1.191585892553
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,71052.0464620949,79896.4187564672,6068.05660369,1698.670995671,120203.168640682,35197.7394903199,135086.501974015,39647.8469017055,26.3253871588473,7.72735413121619,10258.5473922045,3011.21605897399,2.47514708865896,30.7560137457045,0.305395415461284,1.91095901161641,13.0637259585257,1.18826575542384,0.275544029017319,0.465881695313948,0.136736134700324,9.09707580909238,13.0637259585257,1.18826575542384
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,75874.9681955808,86590.9552085678,6694.53645210055,1849.18614718615,128360.505593347,37585.9595127372,146404.164934006,42969.9476974848,27.0568895440848,7.94207378355983,11317.6629599915,3322.10079577922,2.38559772969138,31.3263719173517,0.310656002525982,1.90668637307927,13.4267271421774,1.26492225242581,0.29863191674903,0.504913663199288,0.148193281995759,9.42201778195365,13.4267271421774,1.26492225242581
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,80494.8001091381,93297.9949143329,6707.0397057651,2064.20779220779,136173.537098409,39873.8299145239,157742.965669838,46298.2531153832,27.779044062465,8.15404953408955,11338.8007358317,3328.30541789847,2.41269321992312,29.3754674644727,0.316191146734581,1.89415893557274,13.7850895347571,1.21841986278355,0.321762925273189,0.544018530321041,0.159671827579177,8.83959475077018,13.7850895347571,1.21841986278355
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,84764.8895588614,99915.0324160043,6617.03750167138,2322.23376623377,143394.852055886,41988.1439056863,168929.610297644,49581.8957853856,28.4918769364988,8.36328907996193,11186.6446278058,3283.64267000234,2.48003042982123,25.7378984651712,0.326277229879357,1.88336278667734,14.1388261489393,1.16216824226674,0.344583537282431,0.582598646675519,0.170996341809327,8.22045336183174,14.1388261489393,1.16216824226674
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,88349.2114247211,106360.782853292,6445.75043728824,2838.28571428572,149452.471302889,43764.6709755329,179826.680094098,52780.5388595286,29.195415718815,8.5698005087663,10897.0697964541,3198.64307414304,2.52539912917271,21.8177655677656,0.32718826494537,1.80177261907945,14.4879506574571,1.10161220071949,0.366813420338194,0.62018008728239,0.182027712348277,7.60426925680386,14.4879506574571,1.10161220071949
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,91282.8353930492,112351.497730712,5990.71487741903,3031.80519480519,154410.288141265,45217.8635355411,189954.474954452,55753.3748137366,29.8896892481971,8.77359228562006,10127.7948603538,2972.83595420794,2.67308766052485,19.0384791152545,0.340894431970982,1.77460836363278,14.8324773712858,1.00567548521283,0.387473992360196,0.655108478871367,0.192280327035887,6.78072252237756,14.8324773712858,1.00567548521283
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,93938.2135291173,118087.468940373,5735.97120966118,3053.30735930736,158898.952735663,46532.0436632139,199651.604750315,58599.7966170271,30.574727655601,8.97467325493509,9697.12979586364,2846.4218032905,2.71076352067869,16.7711483147725,0.346353430783178,1.69255460563726,15.1724212426291,0.953332364238728,0.407256013157085,0.688551607555278,0.202096968935095,6.2837347075855,15.1724212426291,0.953332364238728
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,96489.0581645428,123785.984571469,5698.51563109657,3117.81385281386,163212.262635349,47793.2705392254,209285.412818499,61427.631441481,31.2505623762849,9.17305264397823,9633.8080681834,2827.83482445394,2.82348541510845,14.4486470759383,0.365954192284552,1.66430344090281,15.5077978709384,0.940685287275629,0.426908858439132,0.721776354436338,0.211849508699118,6.06623802711582,15.5077978709384,0.940685287275629
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,98231.0467622529,128935.241567448,5149.2569959784,3375.83982683983,166157.588179605,48653.1821741792,217990.654113671,63982.9018304627,31.9172261412392,9.36874006035571,8705.24129517225,2555.27038898176,2.8790108919635,13.8303315595579,0.379260157312536,1.59991092244411,15.8386234986601,0.845204479953478,0.444667439376812,0.751798692075164,0.220662037585486,5.33662271549731,15.8386234986601,0.845204479953478
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,99771.0811503961,133970.838726154,5035.59715870605,3461.84848484848,168762.528014307,49412.0123431611,226503.744131523,66481.7695934296,32.5747529366475,9.56174548011366,8513.09001785232,2498.8677629669,2.96234309623431,13.2321822520373,0.39635491204575,1.55471376343882,16.1649149911183,0.82862135846039,0.46203403416559,0.781158344978459,0.229280047029541,5.12627863051651,16.1649149911183,0.82862135846039
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,100852.837947455,138805.041410659,4834.20268450479,3719.87445887447,170590.290675239,49944.8658772548,234676.360272308,68880.6972413794,33.2231778928873,9.75207921515615,8172.61614078507,2398.92764794976,2.95876949369793,11.8778832089412,0.39912095005323,1.44964446458975,16.4866897814328,0.798797467135852,0.47870606659842,0.80934378325083,0.237553386432298,4.84529447688119,16.4866897814328,0.798797467135852
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,102014.240243296,143482.508641564,4677.46723090587,3483.35064935064,172554.295313593,50516.3791540309,242584.0022733,71201.8463935583,33.8625374100661,9.9397519500942,7907.6420009913,2321.14915217886,2.99242817135152,11.2588270397507,0.40213960953346,1.36007210930076,16.8039659328148,0.779327215111466,0.494837555174007,0.836615387796976,0.245558486026199,4.63791334592176,16.8039659328148,0.779327215111466
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,102783.821076136,148088.686877002,4606.17823543755,3805.88311688312,173852.472365657,50895.5417155476,250371.124380309,73487.6190517453,34.4928691225977,10.1247747318477,7787.12210700905,2285.77265818702,3.01304983120875,10.350263700986,0.40381207546035,1.27357258146041,17.1167621209883,0.772839490905933,0.510723184706828,0.8634713474659,0.253441580380832,4.51523064275357,17.1167621209883,0.772839490905933
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,103314.796457148,152759.289963641,4670.60308663949,4106.91341991341,174746.744400001,51156.2985641271,258267.161982419,75805.3619368446,35.1142116793632,10.3071589051155,7896.03760210995,2317.7428850993,3.06952128939139,9.53208390219685,0.417650540370966,1.23085965596883,17.4250975250975,0.79179622873745,0.52683100045707,0.890702931159149,0.261434932557644,4.54410337905202,17.4250975250975,0.79179622873745
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,103248.810960685,157217.68541956,4458.39545591851,4493.95238095239,174627.7785128,51123.2660191586,265804.445179467,78017.7987796312,35.726604987874,10.4869161840454,7537.28319704806,2212.43684278663,3.08662001204987,8.77804730139478,0.423616464154573,1.16947078560612,17.7289919488698,0.765054532437525,0.542206961807989,0.916697254963444,0.269065108867122,4.31535037458814,17.7289919488698,0.765054532437525
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,103091.178581964,161823.100659886,4605.41524032649,4730.47619047619,174353.859798242,51044.4667076987,273590.27738066,80303.1928086654,36.3300902924207,10.664058675173,7785.8322011928,2285.3940290342,3.14515067772075,8.44362044141141,0.443076419297491,1.15141408637985,18.0284658593967,0.804149783462137,0.558089959949437,0.943548766049425,0.276946897418518,4.46050196363047,18.0284658593967,0.804149783462137
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,102545.635228245,166381.639557249,4558.53889736248,5074.51082251082,173419.897909298,50775.8329489248,281296.861279261,82565.3248930709,36.9247101017647,10.8385988561972,7706.58389860165,2262.13208440544,3.10449268046441,7.90753400521531,0.443558557280635,1.08542321753172,18.3235403512517,0.810233596985848,0.573811292566861,0.970126968307193,0.284748460973029,4.42185156874323,18.3235403512517,0.810233596985848
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,101883.102671133,170651.02907806,4269.38952081086,4902.49350649352,172289.145576222,50448.6406380919,288514.614440691,84683.9693169319,37.5105079816082,11.0105495150632,7217.75316142995,2118.64442386101,3.12924609873595,7.45410658705456,0.445353306162812,1.02941468270323,18.6142370435048,0.774984108199627,0.588535416730603,0.9950193078827,0.29205516920466,4.16340443092299,18.6142370435048,0.774984108199627
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,101289.660680338,175011.439901117,4360.41082305714,4923.99567099566,171275.356469271,50155.589940189,295886.246579161,86847.7822065693,38.0875287826282,11.179923816898,7371.63213846949,2163.8128896374,3.13759929743324,7.10517925977451,0.449113498205659,0.983773756362987,18.9005781928832,0.808912316929361,0.603573452040022,1.02044233999705,0.299517652892041,4.27981746603462,18.9005781928832,0.808912316929361
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,100894.878797861,179269.766243749,4258.32634263203,4622.96536796537,170599.519973698,49959.9710038797,303085.296530474,88960.9366322363,38.6558186631013,11.3467353106513,7199.0499513137,2113.15442566702,3.16448269117935,6.47899457761111,0.451275202144249,0.9342777176339,19.1825867049976,0.806462810416104,0.618259421894265,1.04527017658292,0.306805427406176,4.20410761970166,19.1825867049976,0.806462810416104
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,100141.073775991,183469.528321446,4199.76207769712,4923.99567099566,169314.426700547,49587.4855902342,310185.338788459,91045.0290918454,39.2154249451586,11.5109978869021,7100.04225798423,2084.09245960912,3.18795744359768,6.21692039864936,0.460566944130104,0.905700064375325,19.460286063011,0.810047233939162,0.632743417320019,1.06975655883144,0.31399297400843,4.16251263467114,19.460286063011,0.810047233939162
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,99849.0382030118,187787.739501713,4318.21118026704,4579.96103896105,168812.661936598,49442.6376474666,317485.628969565,93187.9008053614,39.7663962694566,11.6727258232589,7300.29018110654,2142.87171351597,3.18785854331566,6.01315002988643,0.467549160733143,0.878746649797777,19.733700404392,0.85095765317758,0.64763591594859,1.09493354924986,0.321383236485766,4.31212789861488,19.733700404392,0.85095765317758
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,99268.4950504498,192139.261284216,4351.52178250291,4902.4935064935,167820.618071281,49156.0598424359,324842.233455896,95347.3025921673,40.3087825872392,11.8319337820305,7356.60448633099,2159.40178680596,3.19833852544133,5.95065312046444,0.480901193136785,0.868741255199775,20.0028545169759,0.871764761656011,0.662643295039788,1.12030475451288,0.328830507312978,4.35810084986042,20.0028545169759,0.871764761656011
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,99155.0564757621,196507.913618619,4368.65233440328,4450.94805194806,167622.194149663,49098.9753939872,332227.798545267,97515.2052543524,40.8426349980181,11.9886367625793,7385.56508937111,2167.90266218509,3.18985652318986,5.94041636755205,0.48649440238595,0.850900984240885,20.267773758415,0.891978705818442,0.677709753390902,1.14577583811048,0.336307095667665,4.40084473143575,20.267773758415,0.891978705818442
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,99452.4228514415,201267.154453173,4759.24083455384,4429.44588744589,168119.293588927,49245.0293849258,340273.685530319,99876.9337887927,41.3680059224742,12.1428501520737,8045.8869850515,2361.72853444023,3.17098245839491,5.85612028480533,0.490392981746873,0.835821115361849,20.5284841419797,0.985358761766258,0.694123259966383,1.17352421721664,0.344452144043468,4.79979640344132,20.5284841419797,0.985358761766258
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,99787.115711758,206127.799694442,4860.64524126885,4493.9523809524,168678.792527927,49410.038086823,348491.004982139,102288.983307016,41.8849491543498,12.29458974072,8217.31945182051,2412.04951822365,3.14416461725244,5.70662820101863,0.489987280462507,0.815924358073724,20.7850123623089,1.01588827193445,0.710886486582153,1.20186382673504,0.352770737702422,4.88740756826961,20.7850123623089,1.01588827193445
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,100191.189229454,211101.258493523,4973.45879908089,4536.95670995669,169355.609109004,49609.4043222423,356899.04500644,104757.015493026,42.3935198340014,12.4438717139995,8408.04002430069,2468.03218601005,3.14998935814406,5.58139534883721,0.490759746006814,0.8035041369648,21.0373857822864,1.04856500326183,0.728038780727245,1.23086118682319,0.361282402466152,4.98406909910802,21.0373857822864,1.04856500326183
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,100831.880246982,216222.754705856,5121.49621233324,4450.94805194806,170431.215225774,49927.1972869017,365557.354419913,107298.509854034,42.8937743820416,12.5907126331903,8658.30941347306,2541.49436100748,3.08755895362803,5.45526997409843,0.48746025895093,0.786738375322449,21.2856324001109,1.08811763820737,0.745701621226326,1.26072166739791,0.37004742105968,5.11172314823433,21.2856324001109,1.08811763820737
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,101341.914766449,221320.676671211,5097.92196535485,4558.45887445888,171284.959818453,50180.7289174001,374175.809635303,109828.305716541,43.3857705610992,12.7351294534955,8618.45521538984,2529.79586250692,3.07735982966643,5.37965025788141,0.489787043987023,0.780951461837007,21.529780879944,1.08857737504377,0.763283159670889,1.29044470018105,0.378772094272772,5.05586323776547,21.529780879944,1.08857737504377
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,101688.916451774,226146.483551341,4825.8068801304,4450.94805194804,171862.678866614,50353.7888299889,382334.231980167,112223.067025478,43.8695674867826,12.8771395272616,8158.42234486411,2394.7613089369,3.08740757090829,5.36844132944123,0.494812027331814,0.779886001850852,21.7698605573508,1.03672418235847,0.779926236941521,1.31858118737681,0.387031064948424,4.76190615822869,21.7698605573508,1.03672418235847
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,101881.219004533,231054.257965572,4907.77441423084,4687.47186147186,172177.468922669,50450.8004082646,390631.227164427,114658.50395284,44.345225608841,13.0167605984487,8296.99518426042,2435.43692736267,3.06954436450839,5.35669298706534,0.498584189767086,0.777912225635991,22.0059014299512,1.06213352949042,0.79685200103274,1.34719557982883,0.395430316301961,4.82626286666978,22.0059014299512,1.06213352949042
2020-05-09,38983,1183,NA,35304.4285714286,1091.14285714286,NA,1122.42857142857,28,NA,NA,102019.587562736,236101.617865766,5047.35990019416,4880.99134199135,172399.855076201,50521.6954392954,399164.203061549,117163.208865719,44.8128067165696,13.1540108042172,8532.97589712124,2504.7049128783,3.03465613216017,5.24966493693941,0.501055439896471,0.774420986299143,22.2379341601022,1.10178241750808,0.814259162760967,1.37662381447057,0.40406845670845,4.95416127674089,22.2379341601022,1.10178241750808
