"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,400477.048840719,936607.97957665,18142.439735667,26297.1471861472,608634.108400282,198174.15850098,1515164.63953581,464782.907158338,50.7242760411624,15.5666254401099,29336.5720353716,9003.01520717307,1.92436208991495,2.70654677194117,0.541101518512661,0.91596953742638,25.1714452535092,1.11717945992919,4.94199160974877,7.9947332280455,2.45241688904826,4.4382888882387,25.1714452535092,1.11717945992919
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,392319.784052461,954274.584918262,17666.6053416126,25673.5844155843,593485.2717207,194136.411635056,1543731.78087821,473549.794019589,50.5440862562968,15.5113275214789,28567.1413423959,8766.88686125143,1.99689280939328,2.73185315525577,0.560320906006105,0.927888761565941,25.0820277662826,1.10646426854788,5.03520906814631,8.14546712729377,2.49867517667411,4.41139021393436,25.0820277662826,1.10646426854788
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,384250.880397619,971209.326285064,16934.7413668022,24856.5021645022,578542.656708248,190141.361701074,1571115.48821008,481953.500261761,50.363832926345,15.4560101016814,27383.7073318695,8403.70624217245,2.02550168761168,2.72716370240975,0.56723096153455,0.918638664926856,24.9925787454043,1.07881942137609,5.12456486221698,8.28995666275457,2.54301714967159,4.31656573417611,24.9925787454043,1.07881942137609
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,376241.65942311,987865.858557309,16656.5322722445,24512.4675324676,563727.825817136,186171.682764207,1598049.32764864,490219.147855507,50.1836057363348,15.4007007038946,26933.8394385593,8265.64759374544,2.01993485483643,2.72694022278913,0.564347876961939,0.893821618415402,24.9031426962263,1.0795015279162,5.21245269205818,8.43207248007213,2.58663065921684,4.3348065344726,24.9031426962263,1.0795015279162
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,368427.71595616,1004346.34366179,16480.4851044791,24125.4285714285,549269.379204179,182289.696854722,1624698.4964203,498397.433696827,50.0034927951142,15.3454263675862,26649.1687716579,8178.28584132047,2.03584198601969,2.71909458529395,0.566338498257671,0.876135019053372,24.8137633419364,1.0869140219518,5.29941161285207,8.57268623881444,2.62978320637772,4.38029247737973,24.8137633419364,1.0869140219518
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,360248.077774832,1020309.12106488,15962.7774030878,23996.4155844157,534215.715267161,178237.393052602,1650510.52479097,506318.811957006,49.8235806457398,15.2902136517031,25812.0283706742,7921.3782601789,2.03975989476782,2.68116629990124,0.563848727922349,0.856571146481383,24.724483628713,1.07123044120251,5.38363886023256,8.70888284445956,2.67158018628082,4.33267550506088,24.724483628713,1.07123044120251
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,352041.271930243,1035082.89963587,14773.7785709946,22835.2987012987,519210.446010189,174168.081237135,1674399.92586367,513650.16072156,49.6439542771225,15.2350886382448,23889.4010726984,7331.34876455367,2.08054375292137,2.66163654346152,0.571934866480992,0.852521956580763,24.6353457315044,1.01029488661451,5.46159238116577,8.8349347490318,2.71026388839805,4.10100136057596,24.6353457315044,1.01029488661451
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,345328.223535761,1049474.89020243,14391.9905665575,20964.6103896105,506767.062110799,170836.218338906,1697671.97053571,520792.050777145,49.4646971350624,15.18007693565,23272.0446720386,7141.89005558501,2.10039258701304,2.66329323765629,0.576574061608359,0.843335740803875,24.5463910595047,1.00349354009579,5.53753140600694,8.9577291859988,2.74794791576285,4.08815434839393,24.5463910595047,1.00349354009579
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,336652.939298825,1063540.59730748,14065.7071050552,22620.2770562769,491006.274877488,166546.086956023,1720416.41040862,527772.025731533,49.2858911331791,15.125203682151,22744.4398729161,6979.97495438805,2.12165963672746,2.65744277302011,0.582206266096095,0.835306585449678,24.4576602615776,0.996194463816736,5.61174880326827,9.07773972773174,2.78477760162185,4.07314147712535,24.4576602615776,0.996194463816736
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,328197.053637844,1077346.08394087,13805.4866333909,22147.2294372295,475633.996976264,162366.557229521,1742740.07023634,534622.868722539,49.1076166641449,15.070493549221,22323.6598277141,6850.84299100609,2.13445582881042,2.68629289379149,0.585512872235603,0.826680378123989,24.3691932318313,0.999333063149531,5.68459315287711,9.19553003271858,2.82092592548789,4.10080680184902,24.3691932318313,0.999333063149531
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,318281.631876038,1090618.05611846,13271.9721775886,23071.8225108226,457828.641647612,157465.121296165,1764201.029926,541208.960179087,48.9299526104761,15.0159707448858,21460.9596896621,6586.09145654773,2.1382851515791,2.68423153591277,0.58535616242416,0.814024775946422,24.2810291149731,0.981901106552045,5.75462242507711,9.30876831921216,2.85567729364729,4.04390351177067,24.2810291149731,0.981901106552045
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,305507.818490556,1103387.87476761,12769.81864915,25437.0606060605,435206.707483798,151157.685437849,1784850.00052409,547545.862666635,48.7529763555506,14.9616590171052,20648.9705980907,6336.90248754807,2.13740660888515,2.6573220204834,0.583113168735435,0.798990977822345,24.193206311777,0.970658673882342,5.82200209511861,9.41772216294498,2.88911382163781,4.01211297487737,24.193206311777,0.970658673882342
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,295884.325626236,1115856.73688165,12468.8621140348,21975.2121212122,417961.986974483,146396.654607219,1805012.32030782,553733.418302171,48.5767637942845,14.9075816570489,20162.3197837262,6187.55563553609,2.1687128608335,2.64669606501428,0.589054112660446,0.796939094795815,24.1057624843818,0.983842116698942,5.88779377455586,9.52410820425256,2.92176232421569,4.08135614192808,24.1057624843818,0.983842116698942
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,286799.489533603,1128748.45923057,12891.7223489254,21867.7012987013,401591.758833333,141906.741315279,1825858.41084798,560130.814355021,48.4013893441704,14.8537615024847,20846.0905401681,6397.39605285018,2.18211981085247,2.63037987367999,0.59198308935499,0.7920620856705,24.0187345617687,1.04650002472873,5.95581666681479,9.6341021470675,2.95551804518629,4.35701428983784,24.0187345617687,1.04650002472873
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,278204.441468705,1141394.32458559,12645.8653550153,21136.6277056277,386069.112117181,137659.736797574,1846306.94728202,566406.206185329,48.2269259556311,14.8002209409556,20448.536434032,6275.39183030836,2.19255417526207,2.62352775806208,0.594097925137486,0.786452080396288,23.9321587448997,1.05524254675687,6.02254229999886,9.7419984042981,2.98863001353327,4.40930539157518,23.9321587448997,1.05524254675687
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,272027.325223839,1153484.96591648,12090.6413308911,18169.3290043289,374689.748507546,134605.627554687,1865857.67891048,572406.073311937,48.0534451230934,14.746981913178,19550.7316284599,5999.86712660757,2.20524374337001,2.62298126490783,0.596540067995844,0.781737497923882,23.8460705122118,1.03634045283206,6.08633830570954,9.84515741402164,3.02028818178067,4.34595553797121,23.8460705122118,1.03634045283206
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,266480.787506514,1165214.51477924,11729.5488627621,17180.2294372295,364407.475146181,131862.421942008,1884824.51910223,578226.751694962,47.8810168953486,14.6940659162217,18966.8401917487,5820.67838302488,2.21526721918734,2.62303808385816,0.598945508443329,0.776082902260909,23.7605046247594,1.02453050681523,6.14822901487487,9.94523553329352,3.05100086452437,4.31190096550424,23.7605046247594,1.02453050681523
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,260518.983735751,1176739.39066216,11524.8758829169,17395.2510822512,353433.79956664,128916.095043949,1903460.40029924,583945.863035357,47.7097098862054,14.6414940067787,18635.8811970158,5719.11134039471,2.21119005720006,2.6112686991852,0.596903618229993,0.764753787193376,23.6754951315004,1.02392935142174,6.20903977151877,10.0435673546363,3.08117763097924,4.32484307433801,23.6754951315004,1.02392935142174
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,255574.693962359,1187926.42989309,11187.0392309367,16040.6147186146,344213.244115101,126470.52589754,1921549.99503085,589497.326112363,47.5395912849364,14.5892868043693,18089.5947316112,5551.46307700616,2.21256803748439,2.60311794827287,0.595070521382049,0.754744797625493,23.5910753744797,1.01303443656565,6.26806794042484,10.1390167073396,3.11046980502285,4.29413590922183,23.5910753744797,1.01303443656565
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,248868.350268342,1198939.43251942,11013.0026263294,17631.7748917749,332014.36067975,123157.462754,1939358.17020356,594962.425160015,47.3707268666855,14.537464494536,17808.1751727078,5465.09904765233,2.23720054171012,2.59298897438168,0.599363054136897,0.753032734348208,23.5072779939943,1.01295706656009,6.32617780897631,10.2329811558683,3.13930628114614,4.30911310333073,23.5072779939943,1.01295706656009
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,243058.618813588,1209601.20755818,10661.7750387525,16384.6493506494,321364.508149808,120285.520829084,1956598.40558571,600253.230818343,47.2031810032068,14.4860468321391,17240.2353821453,5290.80565832823,2.25209917886425,2.58472987182975,0.602677969767931,0.750610584423103,23.4241349339222,1.00351608150167,6.38243443280986,10.3239488824588,3.16722310199587,4.28410242895749,23.4241349339222,1.00351608150167
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,237643.751323143,1220106.63444003,10505.4268818495,15696.58008658,311492.571122435,117538.280463257,1973585.82386969,605466.450173246,47.037016672561,14.4350531443323,16987.4182839822,5213.21935490286,2.55698614442515,2.62816687224022,0.684120532123071,0.844952776502476,23.341677446534,1.00887137530314,6.43786608899797,10.413582625136,3.19473054040501,4.32217830132023,23.341677446534,1.00887137530314
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,232933.943497544,1230435.24652785,10328.6120878214,14814.9913419914,302830.982239302,115138.112670103,1990287.33022465,610591.926848406,46.8722954700377,14.3845023339147,16701.5063549632,5125.47667515941,2.5680713768755,2.67620980380427,0.68634249740739,0.840845396938473,23.2599360979135,1.01093975357343,6.4923647857755,10.5017077597453,3.22177500647506,4.34625864568883,23.2599360979135,1.01093975357343
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,228081.032958531,1240228.0026555,9792.75612765294,14427.9523809524,293965.390490166,112668.51474419,2006122.35019713,615451.490039572,46.7090776179935,14.3344128823502,15835.019972475,4859.56319116603,2.56942555827516,2.72825673491529,0.685599743095132,0.833374888497085,23.1789407728389,0.974466848399167,6.54403605024738,10.5852608978251,3.24741638583704,4.20409150363102,23.1789407728389,0.974466848399167
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,223596.810556894,1249735.02267811,9507.02002260578,13761.3852813853,285756.719276249,110373.526828448,2021495.33099786,620169.259374098,46.5474219760794,14.2848028529056,15372.9808007348,4717.76933452615,2.59226673953319,2.7850869595996,0.690786434191466,0.834039476745001,23.0987206798589,0.96281893392146,6.59419963438283,10.666376096276,3.27230959300201,4.16826419070731,23.0987206798589,0.96281893392146
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,219140.092261565,1259161.89312737,9426.87044925964,13653.8744588745,277601.02386569,108091.89970445,2036738.70884738,624847.255236136,46.3873860515635,14.2356898938191,15243.3778495146,4677.99586203869,2.59260255226588,2.83052409895156,0.689109164386244,0.826794436056144,23.019304356415,0.970500407453913,6.64394031103977,10.7468074475769,3.29699293630545,4.21601293228688,23.019304356415,0.970500407453913
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,215203.358618041,1268625.4148951,9463.52176773129,13180.8268398269,270317.597799058,106071.908358254,2052041.35237781,629543.438970499,46.229026009234,14.1870912413391,15302.6435304373,4696.18373436283,2.59273131550942,2.86926271054941,0.687515786582379,0.820090932314299,22.9407196737552,0.990694417449886,6.69387437758055,10.8275515129526,3.32177224752117,4.31848032464806,22.9407196737552,0.990694417449886
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,211319.615783022,1278036.13093454,9410.7160394399,13073.3160173161,263129.505762628,104076.989787063,2067258.60832673,634213.418358492,46.0723966813096,14.1390237227656,15217.2559489177,4669.97938799276,2.60893437517527,2.90831449724564,0.691529745214433,0.820349201778418,22.8629938418529,0.999789561057956,6.74352981584583,10.9078450326138,3.34641329207387,4.37294106368607,22.8629938418529,0.999789561057956
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,186885.795781171,1287355.70054308,9319.56960853841,33672.3896103895,220979.453615029,92023.8299150385,2082328.47925605,638838.167186789,45.917551577678,14.0915037595923,15069.8709293243,4624.74882829725,2.61174788458383,2.90597775299189,0.692427119889211,0.81733471676832,22.7861534144868,1.00491442831209,6.79270432195316,10.9873608784284,3.37081567856322,4.41017724455241,22.7861534144868,1.00491442831209
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,162450.140048391,1296631.57294882,9275.87240574835,33629.3852813852,178830.573997477,79969.0394225097,2097327.69121359,643441.23168889,45.7645428955001,14.044547370454,14999.2119575394,4603.06450210069,2.625206640434,2.9094983562974,0.695648647478678,0.817482247745357,22.7102242940076,1.12720344004202,6.84164826072147,11.0665038937169,3.39510364817757,4.96339080612081,22.7102242940076,1.12720344004202
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,138972.394072256,1306010.12567399,9378.55272516399,32769.2987012989,138972.394072256,68384.2771873066,2112492.93864547,648095.25033446,45.6134215293232,13.9981701742302,15165.2474318766,4654.01864557015,2.63512536510599,2.91838963489963,0.697697500262305,0.816592282757034,22.6352317363559,1.30678335898989,6.89113398995933,11.1465229915704,3.41966047622042,5.77318845177375,22.6352317363559,1.30678335898989
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,113727.12439053,1315440.98153339,9430.85585939954,34596.9826839827,113727.12439053,55932.4731132385,2127742.76095744,652775.223918824,45.4642370808069,13.9523873930297,15249.8223119667,4679.9735843637,2.64052678322502,2.91437603335087,0.698396973256137,0.813910302589688,22.5612003558891,1.5310463846582,6.94089569554608,11.2269883469371,3.44435425493264,6.78613614045977,22.5612003558891,1.5310463846582
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,88674.366434556,1325044.13266832,9603.15113493497,34575.4805194805,88674.366434556,43575.4815174702,2169371.53718369,657540.697414355,45.317037868249,13.9072138551145,41628.7762262505,4765.47349553159,2.64150943396226,2.91156524173202,0.697335263950254,0.809536178774572,22.4881541301086,1.89892623515828,6.9915665134025,11.446641678235,3.4694991720644,8.44402879822978,22.4881541301086,1.89892623515828
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,65237.3141718588,1334713.83365238,9669.70098405634,33027.3246753248,78180.1906503229,32015.590920944,2226033.33350747,662339.195647045,45.1718709367216,13.8626639980097,56661.7963237781,4798.49823268957,2.63898172509422,2.91131364621329,0.695130279320715,0.804345117114582,22.4161164046889,2.44445173752043,7.0425884800887,11.745616412736,3.49481834350266,10.9047308403301,22.4161164046889,2.44445173752043
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,47236.28591746,1350075.15604733,15361.3223949515,33285.3506493503,76381.7173815197,23440.5629364839,2280794.01408482,670247.307297386,45.0287820672273,13.818751871314,54760.6805773508,7908.11165034119,2.65234657856626,2.90792082844546,0.694553925979456,0.804744523953733,22.3451098980226,3.23594311745258,7.12364216321535,12.0345599513974,3.53654532242784,23.5468344918127,22.3451098980226,3.23594311745258
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,46057.0753759716,1361165.24420714,11090.0881598103,12191.7272727273,74474.9178827051,22855.3907880761,2299653.0167838,675748.93214146,44.8878157867191,13.7754911397745,18859.0026989873,5501.62484407343,2.65894783603764,2.90839310505177,0.694772368031522,0.803661377790582,22.2751567061914,4.34384023540925,7.18215877190571,12.1340690684869,3.5655745261206,23.4779003988352,22.2751567061914,4.34384023540925
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,45244.6047823923,1372789.80391659,11624.5597094509,12363.7445887446,73161.1418722877,22452.2098920143,2319392.6546928,681513.048774936,44.7490153773996,13.7328950861402,19739.637908997,5764.11663347622,2.66539543362654,2.91461784765237,0.694425320817666,0.802490773848504,22.2062783075818,4.36293421638768,7.24349550808972,12.2382248380863,3.59598876202443,25.2394656294559,22.2062783075818,4.36293421638768
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,44979.8276149523,1385690.70207383,12900.8981572352,13094.8181818181,72732.9935879828,22320.8167111793,2341256.05585905,687906.866120417,44.6124228862572,13.690976614089,21863.4011662444,6393.8173454809,2.67088463323984,2.92114292830346,0.693372625335557,0.801374926822614,22.1384955676164,4.40181227051333,7.3115668163014,12.3535865982679,3.62972560002352,28.5136718936616,22.1384955676164,4.40181227051333
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,43915.0613912519,1396612.42069861,10921.7186247846,11912.1991341992,71011.2521090242,21792.4364798694,2359822.49753027,693324.219508871,44.4780791345263,13.6497482511309,18566.4416712243,5417.35338845372,2.68525254984191,2.92159446680018,0.69503892820489,0.802495891980426,22.0718287434491,4.30989238944114,7.36919502680642,12.4515520234649,3.6583101472157,24.2813705696684,22.0718287434491,4.30989238944114
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,42721.5372158238,1407596.75799504,10984.3372964335,12105.7186147189,69081.3072692691,21200.1613251456,2378506.97759894,698770.919649528,44.3460237270846,13.6092221514914,18684.4800686706,5446.7001406576,2.68485406185772,2.91916275760118,0.692314751696402,0.798700681147637,22.0062974886285,4.2816654707859,7.42715364336888,12.5501402756957,3.68704954190686,25.012688012823,22.0062974886285,4.2816654707859
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,42801.3054659981,1419705.15827985,12108.4002848063,11955.2034632033,69210.2936157295,21239.7455695929,2398996.2643117,704776.576933718,44.2162950618101,13.5694100989835,20489.2867127601,6005.65728418948,2.6847772144888,2.92012500857979,0.689720674950863,0.795815954365087,21.9419208577404,4.3966018321312,7.4910433538132,12.6582515508846,3.71873826179467,28.3426137585737,21.9419208577404,4.3966018321312
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,42882.5087128489,1431449.17105051,11744.0127706602,11589.6666666667,69341.6003713501,21280.0419176542,2418867.30366805,710602.489823132,44.0889303388069,13.530323509839,19871.0393563532,5825.9128894147,2.69696812674032,2.9238380149449,0.69083836157051,0.79735338815333,21.8787173109869,4.38406862214875,7.55301038147361,12.7631006573598,3.74947856429736,27.4384452595489,21.8787173109869,4.38406862214875
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,43079.7022269235,1443393.61131783,11944.4402673217,11675.6753246754,69660.4649681109,21377.8973456915,2439070.27815492,716526.783489623,43.9639655696372,13.4919734355413,20202.9744868712,5924.29366649047,2.69992543889378,2.92690083188809,0.689901903536087,0.796808909032621,21.8167047187674,4.38342869284719,7.61603496045587,12.8697012123232,3.78073797082805,27.853874751835,21.8167047187674,4.38342869284719
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,43879.7218716992,1455292.5270665,11898.9157486716,11030.6103896103,70954.1076248111,21774.8995754296,2459150.12960283,722428.989800994,43.8414355866926,13.4543705657018,20079.8514479082,5902.20631137083,2.69821547451236,2.93283921971367,0.687902934551557,0.795052650071532,21.7559003663287,4.43200746517555,7.67881933030677,12.9756521112526,3.81188083391041,27.6207010113342,21.7559003663287,4.43200746517555
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,43868.5303431212,1466013.409131,10720.8820644957,10665.0735930738,70936.0107707442,21769.3458845563,2477296.67377441,727747.183693364,43.7213740519868,13.4175252307578,18146.5441715745,5318.19389237056,2.70120303654143,2.93776918261909,0.687374340318843,0.794324304218142,21.6963209581288,4.33817958465005,7.73538783107461,13.0714019564359,3.83994216818069,24.4324293937931,21.6963209581288,4.33817958465005
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,44732.8472489039,1478120.56586362,12107.1567326225,11181.1255411254,72333.6229738062,22198.2550257719,2497729.33359652,733748.913457566,43.6038134666389,13.3814474048831,20432.6598221096,6001.72976420156,2.70341613250712,2.93554667814835,0.685938632758017,0.793326554280282,21.6379826225426,4.41288280877236,7.79927097994291,13.1792144410693,3.87161016459481,27.5987288334609,21.6379826225426,4.41288280877236
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,45192.0759968634,1489500.24482803,11379.6789644095,10858.593073593,73076.2021109848,22426.1429758872,2516959.79551758,739390.790666542,43.4887851796186,13.3461467086719,19230.4619210614,5641.87720897666,2.70248741423625,2.93178096778406,0.68331643686135,0.790612881560735,21.5809009162017,4.36051161544136,7.85931560820794,13.2806835546556,3.90137940683701,25.4392010888338,21.5809009162017,4.36051161544136
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,44615.7068747592,1500034.98826004,10534.7434320084,11052.1125541127,72144.205394119,22140.1252160459,2534841.20905712,744611.289555466,43.3763193968392,13.3116324119289,17881.4135395451,5220.49888892355,2.69853610035751,2.92942958924705,0.680317464583759,0.787039295733914,21.5250908285066,4.25013338705863,7.9149019525346,13.3750344438321,3.92892525554889,23.3110411496467,21.5250908285066,4.25013338705863
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,44456.2087955307,1510943.16983449,10908.1815744513,11009.1082251084,71886.2948286734,22060.9757932709,2553323.30581768,750017.031647191,43.2664451901173,13.2779134364194,18482.0967605612,5405.74209172558,2.71002068236,2.92774722891268,0.681627225008612,0.7885850038632,21.4705667860732,4.27878227759735,7.9724587350883,13.4725548249446,3.95744853598672,24.4491958965744,21.4705667860732,4.27878227759735
2020-08-14,382111,10340,355037,376578.857142857,10178.4285714286,349489.857142857,1898,54.5714285714275,1838.42857142858,NA,44309.885460119,1521624.00234324,10680.832508744,10772.5844155841,71649.6880033342,21988.3642132921,2571421.34734399,755308.730486117,43.1591905061487,13.2449983586235,18098.0415263087,5291.69883892557,2.70601997848793,2.92548310155654,0.679537125076684,0.786048188034011,21.4173426571866,4.26938945191088,8.02881591524729,13.5680487469762,3.98537006968443,24.02551364168,21.4173426571866,4.26938945191088
2020-08-15,383902,10395,356951,378418.714285714,10233.2857142857,351321,1839.8571428571,54.8571428571431,1831.14285714284,NA,43056.8678383341,1530703.87649634,9079.87415310694,10278.0346320348,69623.5414509042,21366.5659949627,2586890.92972929,759807.767928368,43.0545821750433,13.2128954123555,15469.5823852997,4499.03744225064,2.70772228329105,2.92546761414686,0.679099345053814,0.784502171944036,21.3654317560365,4.15226833888653,8.07672567350336,13.6496736615846,4.00910914278265,20.4917572203595,21.3654317560365,4.15226833888653
2020-08-16,385946,10452,358828,380260.142857143,10286.8571428571,353178.428571429,1841.42857142858,53.5714285714294,1857.42857142858,NA,43195.9137360302,1540981.00897413,10277.1324777827,10084.5151515151,69848.380560386,21435.5662148721,2604281.82744683,764900.933561811,42.9526459196375,13.1816124916218,17390.8977175402,5093.16563344328,2.70815088121136,2.92593533182312,0.678269228441575,0.783089208823034,21.3148468473389,4.27675454104803,8.13095273923948,13.7414363547072,4.03598312034465,23.868741489442,21.3148468473389,4.27675454104803
2020-08-17,387502,10513,360385,382039.857142857,10340.2857142857,355041.714285714,1779.71428571432,53.4285714285706,1863.28571428568,NA,42222.5322733563,1549349.99114782,8368.98217368964,9288.93506493489,67663.7905315813,20956.7088187869,2617913.12752792,769053.962309657,42.8534063636661,13.1511571531288,13631.3000810849,4153.02874784602,2.71301825538965,2.92481832523016,0.678542618521693,0.778697389764533,21.2656001503907,4.12011603087962,8.17511149144572,13.8133616127657,4.05789648610113,19.3744765415368,21.2656001503907,4.12011603087962
2020-08-18,388855,10546,362440,383788.285714286,10392.8571428571,356884.428571429,1748.42857142858,52.5714285714294,1842.71428571432,NA,41579.737937358,1558070.20546983,8720.21432201029,9310.43722943729,66624.3833395662,20637.7281708478,2632725.24048242,773376.60894421,42.7568870409071,13.1215366190889,14812.1129545053,4322.64663455274,2.71206490851346,2.92207518348825,0.676862952835936,0.774777349398375,21.217703343608,4.14100577623969,8.22112351243455,13.8915174042388,4.08070483694342,20.652987522288,21.217703343608,4.14100577623969
2020-08-19,390037,10578,364285,385483.857142857,10446.1428571429,358722.428571429,1695.57142857142,53.2857142857138,1838,NA,40654.9289473658,1566079.07613351,8008.87066368759,8880.39393939381,64752.2644612547,20181.6790265122,2645975.6124466,777350.935739724,42.6631104036349,13.0927577798155,13250.371964179,3974.32679551409,2.71205039521891,2.92070717197514,0.675444820201288,0.770547681066744,21.1711675687211,4.07789939400245,8.26338214409964,13.9614327033831,4.10167528573963,19.2614746051391,21.1711675687211,4.07789939400245
