"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,18121.040342316,19202.0749743506,429.012491814021,75.2575757575758,30090.0291045684,8982.10487448978,31905.3294708688,9528.84923539203,55.9636173006802,19.416007649065,613.632108599802,212.893416990415,3.88967468175389,NA,0.286427378673747,NA,27.7714191116158,0.670320008703993,0.0590642943626904,0.0981386529384564,0.0293101009619366,2.41372761870429,27.7714191116158,0.670320008703993
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,18503.2822090022,19691.8031325231,489.728158172511,100.343434343434,30613.0886688516,9168.52636651524,32605.8053965683,9771.87223117689,56.4320494445173,19.5785254155443,700.475925699557,243.022995784857,3.82445141065831,NA,0.309773562072901,NA,28.0038741604371,0.756807714690329,0.0605706653215913,0.100293269891299,0.0300576233926694,2.70253886598831,28.0038741604371,0.756807714690329
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18860.1230119462,20235.9714967947,544.168364271551,179.184704184704,31079.2297073021,9342.10293396256,33384.1491212215,10041.9106675823,56.8702110024292,19.7305411102096,778.343724653161,270.03843640543,4.18098510882016,NA,0.360743738009134,NA,28.2213077154912,0.829959425893214,0.0622444907020844,0.102687402969609,0.0308882435062975,2.94092884778465,28.2213077154912,0.829959425893214
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19289.5119473162,20954.1742849785,718.202788183818,279.528138528138,31622.8821254905,9551.44094485506,34411.4205870289,10398.3120511923,57.2789182452323,19.8723379299158,1027.27146580745,356.401383610015,3.63875493204735,NA,0.396102460880554,NA,28.4241248434987,1.08239231201486,0.0644536342946418,0.10584722107926,0.0319845102514764,3.80804933100861,28.4241248434987,1.08239231201486
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,19675.5945912423,21758.5123401601,804.338055181597,408.541125541126,32070.3852880808,9739.50451251768,35561.8944455899,10797.457251508,57.6589313765617,20.0041796195799,1150.47385856102,399.145200315679,3.59234673955486,NA,0.422823024670643,NA,28.612702788369,1.1930845246707,0.0669277241897088,0.10938600148343,0.0332122541091788,4.16982066409155,28.612702788369,1.1930845246707
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,20107.4589708932,22695.9265033607,937.414163200654,494.549783549784,32560.9975965985,9949.92700811242,36902.7118823128,11262.6402197129,58.010968006532,20.1263151467302,1340.81743672282,465.182968204837,3.62220717670955,NA,0.471450240130782,NA,28.7873976573768,1.37151655811339,0.0698111472650273,0.113510265963962,0.0346431257104647,4.76434985917986,28.7873976573768,1.37151655811339
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,20961.8749821798,24185.7624280673,1489.83592470651,623.56277056277,33621.9785430438,10370.0367795565,39033.6781767435,12001.9572951311,58.3356896013412,20.2389740003343,2130.96629443069,739.317075418268,2.78673422385997,NA,0.500294337876986,NA,28.9485376969062,2.14488053114244,0.074393782617015,0.120064975320078,0.0369172154340074,7.4093694626613,28.9485376969062,2.14488053114244
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,21847.2571611337,26072.1013169779,1886.3388889106,989.099567099567,34629.8099917648,10806.7366363521,41731.7770247318,12938.035240004,58.6337009501543,20.3423660058398,2698.09884798837,936.077944872928,2.62557077625571,26.5643447461629,0.529301410431908,0.944533333333333,29.0964230278961,2.61833390951191,0.0801960344856922,0.128364146362275,0.0397965283913961,8.99890344024196,29.0964230278961,2.61833390951191
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,22859.1613742536,28174.5423266345,2102.44100965669,1075.10822510823,35797.2199858606,11304.7105852902,44738.9745646152,13981.3518312623,58.9055550080228,20.4366830053763,3007.19753988333,1043.3165912582,2.86586399864338,28.3182640144665,0.599832281357903,0.997164750957854,29.231328049094,2.81301615590315,0.0866630019795921,0.137614084243451,0.0430057002304743,9.62336367512958,29.231328049094,2.81301615590315
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,24101.1424265195,30657.5753269524,2483.03300031786,1225.62337662338,37253.5942352488,11917.3617626767,48290.5466162012,15213.5336208937,59.1517541478326,20.5220992921052,3551.57205158604,1232.18178963142,2.64310747663551,30.5975274725275,0.59039241710963,1.06486016369224,29.353502058323,3.18845386828812,0.0943006449030235,0.148538481600788,0.0467958087488688,10.862310124441,29.353502058323,3.18845386828812
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,25227.5199370508,33197.3078158387,2539.7324888863,1397.64069264069,38498.884666969,12473.077562747,51923.2180003024,16473.8519988372,59.3727527409915,20.5987725055637,3632.67138410119,1260.31837794357,2.56683069557122,29.7916666666667,0.581372444629134,1.12963890215305,29.4631705331236,3.10477008414937,0.102112691649349,0.159712335064025,0.0506724635252407,10.537809552512,29.4631705331236,3.10477008414937
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,27238.3161581499,36687.9655087992,3490.65769296051,1462.14718614719,40992.8563281677,13466.8862138187,56916.0321523436,18206.0580720357,59.5689599997685,20.6668446177852,4992.81415204119,1732.20607319845,2.20768601798855,27.7093596059113,0.588748918083764,1.25473726659049,29.5605365412385,4.09021718912131,0.11284972052627,0.175069896430089,0.0560006131934874,13.8367057153085,29.5605365412385,4.09021718912131
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,29106.4152720638,40229.3027179512,3541.337209152,1655.66666666667,43231.0749790675,14390.6024228716,61981.3350523275,19963.4133788329,59.7407444468642,20.7264434839715,5065.30289998396,1757.35530679724,2.23235950693973,28.0764904386952,0.571722561567961,1.32677728029497,29.6457829585943,3.85437245575579,0.123742636194931,0.190650428321589,0.0614061202170333,13.001307381082,29.6457829585943,3.85437245575579
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,30731.5100187668,43658.0771183339,3428.77440038267,1784.67965367966,45087.9393184927,15193.4421360583,66885.6352891886,21664.9104496995,59.8884369210823,20.7776838852793,4904.30023686109,1701.49707086659,2.21350762527233,29.4017457951884,0.581793832356704,1.45644597206832,29.7190739608379,3.50099552720642,0.134289316215604,0.205735726822918,0.06663981105436,11.7801328962471,29.7190739608379,3.50099552720642
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,32398.0267942077,47128.702118883,3470.62500054909,1784.67965367965,47004.2355160019,16016.6212448162,71849.7959555624,23387.175487566,60.0123329363879,20.8206683472725,4964.16066637373,1722.26503786646,2.19357937715155,25.4359490274983,0.581386687265077,1.54788928938529,29.780556193997,3.3632950474426,0.144964725874652,0.221005151989419,0.071937382764865,11.2933760769636,29.780556193997,3.3632950474426
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,33692.875885275,50764.4992618983,3635.79714301536,2322.23376623377,48245.3182109999,16657.5227271719,77050.20832089,25191.4056487616,60.1126980303182,20.8554889954979,5200.41236532768,1804.23016119559,2.2240343983987,24.781954887218,0.59096416661627,1.66709277975712,29.8303614285789,3.34772847056794,0.156148193962603,0.237001271531884,0.0774870736957278,11.2222795731047,29.8303614285789,3.34772847056794
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,34968.3607691706,54386.0750548849,3621.57579298653,2322.23376623377,49460.9167367212,17286.2241410922,82230.2793740838,26988.5785986647,60.1897711498837,20.8822287301899,5180.07105319381,1797.1729499031,2.41331484049931,24.3460764587525,0.639869671876134,1.89795602347301,29.8686082397919,3.21061016775049,0.167287918131969,0.252934822562915,0.0830150571181199,10.7487879791505,29.8686082397919,3.21061016775049
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,36448.4900084678,58261.0138179916,3874.93876310673,2365.23809523809,50960.2208523333,18013.7436991537,87772.7446618571,28911.480541259,60.2437672856921,20.9009621401524,5542.46528777324,1922.90194259432,2.55950857435372,21.8334953028831,0.686565464256435,2.13071255887043,29.8954033147044,3.31290902725687,0.179206969799419,0.269983073946649,0.0889297744869297,11.0812708341851,29.8954033147044,3.31290902725687
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,36873.5535985737,61385.0600920802,3124.04627408856,2666.2683982684,50871.5328688425,18217.1211198078,92241.1812204908,30461.7591434383,60.2748802773262,20.9117564760565,4468.43655863375,1550.27860217929,2.72588055130168,22.7419680743585,0.724932091509695,2.31745788199668,29.9108428443874,2.56380259921734,0.188816326547682,0.283727685015645,0.0936983274597521,8.57112674177388,29.9108428443874,2.56380259921734
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,37790.3127807149,64982.8712222733,3597.81113019317,2644.76623376623,51493.4036727271,18662.6267504729,97387.2608155842,32247.1391027823,60.2832864037069,20.9146728960804,5146.07959509338,1785.37995934398,2.71346078376409,22.43618450515,0.744811657128049,2.45787547611941,29.9150143055989,2.91899247158468,0.199882952208656,0.29955668060203,0.0991900364343707,9.75715866542448,29.9150143055989,2.91899247158468
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,38604.8664482143,68696.6413399892,3713.77011771584,2859.78787878788,51913.120165222,19056.5502675349,102699.200751303,34090.0626198442,60.2691471149598,20.9097674137026,5311.93993571834,1842.92351706199,2.75324675324675,22.7540500736377,0.771507878204637,2.61909837184714,29.9079978164462,2.93930579199914,0.211306259935614,0.315895851468683,0.104858745531959,9.82730717066477,29.9079978164462,2.93930579199914
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,39663.7318303754,72722.3725230161,4025.73118302696,2924.29437229437,52666.4414750388,19570.3438298963,108457.349899947,36087.793883602,60.2326116688153,20.8970918123741,5758.14914864468,1997.73126375774,2.73501004112078,19.2835222646709,0.786552996217176,2.72976635691177,29.8898674446752,3.11711080114539,0.223689138970145,0.333607531938326,0.111003632872403,10.4280406938519,29.8898674446752,3.11711080114539
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,40702.5976860997,76625.7362142383,3903.36369122214,2816.78354978355,53422.0291686922,20071.2622244663,114040.472392135,38024.801429622,60.1738197131108,20.8766945414913,5583.12249218821,1937.00754602001,2.92867701404287,19.0383220840074,0.827398249365456,2.91380214827378,29.8606924892129,2.9388237342988,0.235695623809463,0.350780842155167,0.116961738131011,9.84114078805074,29.8606924892129,2.9388237342988
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,42288.4328111029,81852.7185253886,5226.98231115036,3590.86147186147,54754.7266341952,20844.9043595376,121516.814546283,40618.6422757568,60.0929038509442,20.84862160635,7476.34215414771,2593.84084613476,2.76341241956496,18.2077570364639,0.855194564836448,3.08425390739764,29.8205387531001,3.82979148613336,0.251773470722713,0.373777569036955,0.124940218554128,12.8418887449422,29.8205387531001,3.82979148613336
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,43495.897367155,87557.9882762459,5705.2697508573,4450.94805194805,55315.4773432623,21435.3894560963,129677.268552054,43449.8287686634,59.9899927356917,20.81291764193,8160.45400577039,2831.18649290664,2.64563724243195,13.4664736461144,0.831448979507336,3.01003535516071,29.7694700793658,4.01660873860688,0.269322497712416,0.398878578077585,0.133648758263304,13.4913246285149,29.7694700793658,4.01660873860688
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,44474.1462482534,93508.3756854828,5950.38740923686,4923.99567099568,55422.8250558251,21913.0639814104,138188.323224323,46402.6525958035,59.8652134091717,20.7696267240978,8511.05467226967,2952.82382714009,2.72483361789609,12.0406610132638,0.836288722018091,2.99937465911415,29.7075495113183,4.06444478925738,0.287625490174464,0.425058011246728,0.14273144625199,13.6803417550138,29.7075495113183,4.06444478925738
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,45396.6608024467,99945.2971660831,6436.92148060026,5461.54978354978,55309.1863031203,22362.5051457899,147395.285204219,49596.914383169,59.7186941945886,20.7187933732835,9206.961979896,3194.26178736555,2.73805706957358,11.6281886673611,0.854467417892484,3.0311051377494,29.6348407281417,4.28957740582704,0.307425028798677,0.453378008606027,0.152556781208366,14.4734008937902,29.6348407281417,4.28957740582704
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,46500.1382067888,107042.371973023,7097.07480693952,5934.59740259741,55330.9279621656,22900.2361455816,157546.488401726,53118.7710542819,59.5505697744085,20.6604643161986,10151.2031975069,3521.85667111284,2.77916949102591,10.8749165554072,0.88095955145469,3.07591187477559,29.5514105647441,4.62039570459988,0.329255154765326,0.484602428601987,0.163389776048959,15.6334732147458,29.5514105647441,4.62039570459988
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,47813.5399654848,114831.847324792,7789.47535176956,6407.64502164502,55707.8438996213,23538.9736456004,168865.01239779,56984.2249882427,59.3609823780835,20.5946888979043,11318.5239960637,3865.45393396084,2.84238424924275,10.8145080082838,0.915251321375451,3.16591937463844,29.4573296011542,4.93511344432254,0.353215058355037,0.51941744905929,0.175279653018289,16.7515101076244,29.4573296011542,4.93511344432254
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,49716.9822953205,123987.012598351,9155.16527355867,7181.72294372294,65474.8227451257,24472.3123742622,190888.709192012,61527.3897104598,59.150083226001,20.5215195827756,22023.6967942223,4543.16472221707,2.77812106082701,9.02639878518865,0.906546561970274,3.06367492558403,29.3526728790682,5.62104606911532,0.38137573252066,0.587160862838591,0.189254122904989,19.1476416098191,29.3526728790682,5.62104606911532
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,50482.3313293499,132392.552108571,8405.53951021988,7568.76190476191,64582.6546577237,24841.4587262724,202911.456855526,65698.5596929749,58.9180359197342,20.4410131307138,12022.7476635137,4171.16998251512,2.82127239384963,9.26498523314985,0.906395398296968,2.98290032122414,29.237521584229,4.94379000983928,0.407230608130302,0.624142028050927,0.202084361929323,16.906777366918,29.237521584229,4.94379000983928
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,52384.4834767384,141427.128498383,9034.57638981269,7052.70995670995,69081.3258406938,25768.8317575221,219457.637196005,70181.8833149872,58.6650235157982,20.3532330513144,16546.1803404792,4483.32362201231,2.80003483713639,9.01338313103019,0.909302206482047,2.94561759216819,29.1119665567119,5.21078941274819,0.435020358979775,0.675036968702583,0.215874764606505,17.896511812956,29.1119665567119,5.21078941274819
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,54264.0751454791,150633.235318639,9206.1068202559,7246.22943722946,70308.0567836185,26685.3691914192,233060.833340395,74750.3273009789,58.391247364553,20.2582492010364,13603.1961443899,4568.44398599165,2.83711897323313,8.92299598568112,0.892233375428068,2.85176535651191,28.9761077147406,5.09308216275736,0.463337725925394,0.71687948741053,0.229926991812601,17.5741101357693,28.9761077147406,5.09308216275736
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,56133.7858520232,160543.03260527,9909.79728663067,7955.80086580085,75340.626614596,27597.3631188343,251677.945295915,79667.9710672768,58.0969288499477,20.1561383867883,18617.1119555196,4917.64376629794,2.82091855672117,8.88766508160088,0.899447317374644,2.84450752197965,28.8300549180192,5.26585202336421,0.49381959753531,0.774144474772197,0.245053334115267,18.2621693266918,28.8300549180192,5.26585202336421
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,57574.7749350498,170948.701341976,10405.6687367063,8880.39393939394,78886.9411078838,28299.7024919366,270377.750631693,84831.6863802288,57.7823157336023,20.0469865669437,18699.8053357786,5163.71531295197,2.79657770399694,8.89835545868833,0.8967602491073,2.81873622697159,28.673931115923,5.31627420982917,0.525826736457871,0.83166382142368,0.260936575986613,18.5372651759799,28.673931115923,5.31627420982917
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,57991.9748596587,181747.723777408,10799.0224354314,10299.5367965368,81700.0813331676,28499.7533675213,290750.535545622,90190.5997692399,57.4476802495879,19.9308881903437,20372.7849139285,5358.91338901107,2.77996104295527,8.73706534059746,0.895196906010575,2.79260502586305,28.5078714020511,5.3480524823776,0.55904380496779,0.894329141018118,0.277420234044167,18.7565169774677,28.5078714020511,5.3480524823776
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,58155.9925208824,192532.087758978,10784.36398157,10536.0606060606,81595.248745266,28573.9490275485,308608.706620724,95542.2390382896,57.0933207157493,19.8079467553295,17858.1710751021,5351.63926904977,2.77135511827574,8.8803325311748,0.89024121638658,2.79221034797217,28.3320238138305,5.26973145613082,0.592215785057062,0.949259677148617,0.293881517396737,18.5963040708103,28.3320238138305,5.26973145613082
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,58727.3727954021,203942.264570294,11410.1768113163,10751.0822510823,86070.8625517807,28849.2870370309,331415.624456543,101204.432042401,56.7195683057646,19.6782771592394,22806.9178358187,5662.19300411185,2.79012535568715,8.61932259588816,0.889467420508493,2.79150484717,28.1465526930862,5.52348413163856,0.627312723425136,1.01941222630593,0.311298043203451,19.6199502694742,28.1465526930862,5.52348413163856
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,57569.5480378745,214868.790462117,10926.525891823,11998.2077922078,82611.9453964783,28271.4889296434,348402.696312229,106626.617823306,56.3267837096003,19.5420045397876,16987.0718556866,5422.18578090463,2.80654315301529,8.43413729128015,0.879141170729048,2.74977053194068,27.9516370288242,5.20168468617126,0.660921984012768,1.07166331967915,0.327976322893554,18.6055077414913,27.9516370288242,5.20168468617126
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,56440.6661194151,225912.267851017,11043.4773889,12084.2164502165,83448.3452114559,27707.3337778408,369833.033856145,112106.839685467,55.9153587456666,19.3992648343852,21430.3375439154,5480.22186216089,2.84937955886199,8.18453804013716,0.868036082614702,2.69655668808021,27.7474712572481,5.32401694387,0.694890979559186,1.13758160021271,0.344833117675987,19.1828453849153,27.7474712572481,5.32401694387
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,54494.8825158426,236740.332732293,10828.064881276,12686.277056277,81907.7836451344,26866.6271490306,389907.47961583,117606.690521748,55.4857250016989,19.250207778006,20074.4457596858,5499.85083628114,2.85460525402795,8.31155632984901,0.868884476193613,2.68447665448698,27.5342695497152,5.28376097903682,0.728197380684079,1.19932924858413,0.361750289865915,19.1848637263889,27.5342695497152,5.28376097903682
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,56199.2458588333,251221.830274418,14481.4975421249,12686.2770562771,84852.7335857949,27888.3475690451,414470.722596784,124972.25412114,55.0383477410574,19.0949947890392,24563.2429809536,7365.56359939145,2.84250255550022,7.46177749454367,0.863380382839633,2.64988144447179,27.3122627887954,5.63485856271241,0.77274149556662,1.27488413605683,0.384406269345356,26.5740503943923,27.3122627887954,5.63485856271241
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,58231.2095212891,265730.469261549,14508.6389871311,12385.2467532467,87759.1248228396,28896.6904391359,438485.157789872,132176.635659329,54.5737237045046,18.9337982066385,24014.4351930885,7204.38153818969,2.81251550791524,7.20126259610942,0.853120083029949,2.58914125898782,27.0816974774233,5.61253404504904,0.817369095713093,1.34875092759332,0.406566463618171,25.8164300346224,27.0816974774233,5.61253404504904
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,60266.1437073399,280548.537646734,14818.068385185,12686.2770562771,90669.7649073933,29906.5074036423,463020.090914719,139536.295803213,54.0923841049144,18.766802329706,24534.9331248469,7359.66014388343,2.83093674181904,7.24216373890579,0.852615387007293,2.55805962029063,26.8428372249951,5.55651744991952,0.862948479928504,1.42421873584792,0.429204284464529,25.4469527715505,26.8428372249951,5.55651744991952
