"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-23,164144,1346,109885,153501.571428571,1223.42857142857,99492.5714285714,3975.57142857142,42,2906.42857142858,NA,227034.423223168,368795.998980744,10090.5026935663,5784.08225108223,382303.313806714,95758.3077648804,622006.947506347,183011.548366384,79.3952395750003,23.3620748640979,17017.2018183238,5007.31712613063,0.820011697046496,1.27775887896204,0.364971421523008,0.643141754521063,39.3991414432332,1.784520699908,1.07619442603079,1.81509672477143,0.534051369308511,4.52956078808345,39.3991414432332,1.784520699908
2020-06-24,167267,1387,112797,157220.571428571,1265.71428571429,102511.857142857,3719,42.2857142857144,3019.28571428571,NA,230609.707350513,378262.157566963,9466.15858621907,5848.58874458875,388300.787419492,97530.7817357001,637971.219653924,187709.040597139,79.1699020948037,23.2957692378384,15964.2721475768,4697.49223075531,0.829213174146723,1.28019327161627,0.366676912361888,0.646235301931737,39.2873198365191,1.63799244101944,1.10381790116221,1.8616825357573,0.547759259223352,4.16948163711462,39.2873198365191,1.63799244101944
2020-06-25,170639,1428,117882,160741.714285714,1307,105935.714285714,3521.14285714287,41.2857142857142,3423.85714285714,NA,233492.76432939,387250.110649736,8987.95308277349,6063.6103896104,393127.916080421,98960.9679056694,653129.018644524,192169.227841223,78.9460770243232,23.229908638626,15157.7989905996,4460.18724408309,0.836854411945686,1.28245383362443,0.368753929496385,0.647941221946326,39.1762487489123,1.52680045197964,1.13004591078227,1.90591495375983,0.560774662493457,3.89747386874411,39.1762487489123,1.52680045197964
2020-06-26,174577,1474,120471,164211,1348.42857142857,109465.285714286,3469.28571428571,41.4285714285713,3529.57142857142,NA,236074.797235829,396130.701997734,8880.59134799725,6257.12987012984,397445.456288639,100242.349433891,668105.756654939,196576.137833462,78.7237706328308,23.1644949111958,14976.7380104151,4406.90999223923,0.844326572228873,1.2807657185192,0.372099408747276,0.650236970055625,39.06593129148,1.48573625727896,1.15596062497382,1.9496190124033,0.573634595851668,3.80336897098419,39.06593129148,1.48573625727896
2020-06-27,178504,1511,122128,167678.285714286,1388.57142857143,112781.142857143,3467.28571428571,40.1428571428573,3315.85714285714,NA,238527.442700272,405031.135340964,8900.43334323086,6407.64502164503,401542.334632223,101460.675110124,683115.957342846,200992.894229351,78.5029873396001,23.0995293559206,15010.2006879072,4416.75639588898,0.846479630708555,1.27895241691744,0.373057740049541,0.647121781106891,38.9563696572451,1.46863538503323,1.18193324067387,1.99342071946784,0.586523262289288,3.7701751510305,38.9563696572451,1.46863538503323
2020-06-28,182493,1551,124755,171232.714285714,1429.14285714286,116156.142857143,3554.42857142858,40.5714285714284,3375,NA,241293.414437877,414180.81703528,9149.68169431528,6343.13852813854,406168.592641326,102834.054210848,698546.504729238,205533.337776906,78.2837300849754,23.0350128379976,15430.5473863916,4540.44354755495,0.849895612434449,1.272747628547,0.374474127291097,0.643931084717864,38.8475653053261,1.49006207426214,1.2086331953008,2.03844905256726,0.599772863833477,3.83590315258298,38.8475653053261,1.49006207426214
2020-06-29,186436,1599,127118,174865.714285714,1470.85714285714,119290.857142857,3633,41.7142857142858,3134.71428571429,NA,244265.079891137,423558.837466895,9378.020431615,6364.64069264068,411142.304141702,104309.003125355,714362.135643534,210187.092276805,78.0660002601924,22.9709457667984,15815.6309142963,4653.75449989917,0.857666974189534,1.26775078895816,0.377515437893555,0.642502808285172,38.7395189261105,1.50553842534981,1.23599947189707,2.08460110920878,0.613353121392532,3.88656294390059,38.7395189261105,1.50553842534981
2020-06-30,190823,1649,130766,178677,1514.14285714286,122273.857142857,3811.28571428571,43.2857142857142,2983,NA,247765.717392137,433424.397045817,9865.55957892217,6321.63636363635,417009.632521184,106045.513893842,730999.980506532,215082.78349642,77.8497977775862,22.9073281165276,16637.8448629976,4895.69121961552,0.864151595981617,1.26239587229065,0.380458509313145,0.640718097432751,38.6322304760954,1.56020290440831,1.26478845078473,2.13315249249984,0.627639381592424,4.0388743177367,38.6322304760954,1.56020290440831
2020-07-01,194225,1698,132760,182528.142857143,1558.57142857143,125125.714285714,3851.14285714287,44.4285714285716,2851.85714285714,NA,251352.943922847,443420.692840596,9996.29579477943,6364.64069264074,423023.32472873,107824.561860747,747858.306413712,220043.351334431,77.6351212785179,22.8441594874052,16858.3259071806,4960.56783801087,0.874243789419488,1.26396618919407,0.382932061452172,0.638403976038608,38.525699281069,1.55424141927328,1.29395893486002,2.1823472679954,0.642114960156099,4.03457584850545,38.525699281069,1.55424141927328
2020-07-02,197608,1752,137669,186380.857142857,1604.85714285714,127952.428571429,3852.71428571426,46.2857142857142,2826.71428571428,NA,255120.439711243,453448.599884404,10027.9070438073,6214.12554112551,429343.881071171,109691.627439951,764769.943342233,225019.605957674,77.4219684764383,22.7814392066134,16911.6369285212,4976.25462324268,0.886603781223432,1.25830685258634,0.386372347482522,0.637023509213144,38.4199242063529,1.53268198898518,1.32322166464864,2.23169761194662,0.656636314788049,3.98957214795357,38.4199242063529,1.53268198898518
2020-07-03,201801,1802,140614,190270,1651.71428571429,130830,3889.14285714287,46.8571428571429,2877.57142857143,NA,258988.425021875,463599.07004352,10150.4701591161,6235.6277056277,435834.076264741,111608.344103229,781888.277729943,230056.68137498,77.2103360569322,22.7191662988845,17118.3343877096,5037.07541730572,0.892958905059935,1.25084384898998,0.388697932424851,0.633364845519289,38.3149036071994,1.52432339607725,1.35284204946037,2.28165112581851,0.67133515236379,3.97869734412689,38.3149036071994,1.52432339607725
2020-07-04,205929,1858,143256,194187.857142857,1701.28571428571,133848.285714286,3917.85714285713,49.5714285714284,3018.28571428571,NA,263150.061241306,473852.385916631,10253.3158731112,6042.10822510827,442823.386692003,113668.767232528,799180.057021673,235144.79301126,77.0002197852906,22.6573395181539,17291.7792917303,5088.11163628075,0.902252718169855,1.2480546633061,0.39210523260442,0.631176646538776,38.2106353821743,1.51264155337742,1.38276255136785,2.33211077435414,0.686182920227654,3.95898614860693,38.2106353821743,1.51264155337742
2020-07-05,209509,1916,145236,198047.285714286,1753.42857142857,136774.142857143,3859.42857142858,52.1428571428571,2925.85714285716,NA,267119.145556456,483980.227807539,10127.8418909078,6106.61471861467,449489.057640351,115632.5588046,816260.229801523,240170.639363139,76.7916148090286,22.5959574365764,17080.1727798498,5025.84635187907,0.914519185333327,1.24150599107054,0.395883941102223,0.628842798260539,38.1071171232774,1.4665157049986,1.41231690396614,2.38195292771838,0.700848989938084,3.84869448372298,38.1071171232774,1.4665157049986
2020-07-06,213716,1968,149634,201944.428571429,1806.14285714286,139990.714285714,3897.14285714287,52.7142857142858,3216.57142857142,NA,271042.265528392,494234.694099821,10254.4662922819,6278.63203463206,456075.806368906,117443.955611297,833553.949226049,245259.321884121,76.5845155612266,22.5350184160842,17293.719424526,5088.68252098199,0.920848228490146,1.23716041204106,0.398191390344305,0.623972674553877,38.0043460679771,1.45884096207459,1.44224076294556,2.43241823781245,0.715698423717346,3.8389110113841,38.0043460679771,1.45884096207459
2020-07-07,217108,2017,154839,205699.428571429,1858.71428571429,143429.714285714,3755,52.5714285714287,3439,NA,274381.583747863,504141.739592019,9907.04549219791,6515.15584415584,461675.428639556,118894.662396899,850261.758309886,250175.600098295,76.3789158468394,22.4745206337831,16707.809083837,4916.27821417342,0.929030712824954,1.23673534566995,0.400085896802014,0.618185504734752,37.9023191420406,1.38528477225075,1.47115080309405,2.48117378574927,0.730044759430132,3.65516627928279,37.9023191420406,1.38528477225075
2020-07-08,220144,2059,158050,209402.142857143,1910.28571428571,147042.571428571,3702.71428571429,51.5714285714284,3612.85714285713,NA,277438.111889686,513937.012322586,9795.27273056778,6687.17316017317,466795.653485734,120257.04585718,866781.067405148,255036.412130005,76.1748090968962,22.4144621567514,16519.309095262,4860.81203171032,0.935296896576786,1.23857132668477,0.400632752775473,0.610264601753549,37.8010330856778,1.34936952566241,1.49973467586714,2.52937926633836,0.744229237648354,3.56994540113485,37.8010330856778,1.34936952566241
2020-07-09,223327,2100,161096,213076.285714286,1960,150389.285714286,3674.14285714284,49.7142857142858,3346.71428571429,NA,280167.308103967,523682.624121283,9745.61179869698,6966.70129870131,471359.651100898,121428.785546759,883216.625459873,259872.580391013,75.9721882872908,22.3548409181436,16435.5580547247,4836.16826100752,0.94032517340044,1.2435601350151,0.401006239900304,0.603039481776475,37.7004844132421,1.32420468792392,1.52817363161775,2.57734035055859,0.758341802156179,3.51271558630416,37.7004844132421,1.32420468792392
2020-07-10,226486,2151,163026,216602.714285714,2009.85714285714,153591,3526.42857142858,49.8571428571429,3201.71428571429,NA,282443.373413538,533061.256530421,9378.63240913779,7052.70995670994,475158.662074497,122256.272306181,899033.288448123,264526.638579006,75.7710460201438,22.2956547411312,15816.6629882504,4654.05818799321,0.949727576980476,1.24831970613158,0.403518352468605,0.599656270189382,37.6006694536052,1.25858457054624,1.5555416940436,2.6234954189254,0.771922945916371,3.3475113397804,37.6006694536052,1.25858457054624
2020-07-11,229480,2181,165396,219967.142857143,2056,156753.857142857,3364.42857142858,46.1428571428571,3162.85714285713,NA,283907.409932407,542032.686988684,8971.43045826314,7461.25108225108,477581.402225362,122748.260353139,914163.222738182,268978.626625964,75.571374764308,22.2369014096719,15129.9342900591,4451.9880469577,0.95040962175353,1.25255872892095,0.402374257559403,0.591383856123092,37.5015844695062,1.19108918659307,1.58172148850826,2.66764652412767,0.78491442286876,3.1763642920125,37.5015844695062,1.19108918659307
2020-07-12,232259,2223,167138,223217.142857143,2099.85714285714,159882.714285714,3250,43.8571428571427,3128.85714285716,NA,284704.352917164,550721.777159588,8689.09017090418,7848.29004329001,478873.504024118,122933.282543212,928817.002192616,273290.505958894,75.3731667576992,22.1785786397697,14653.7794544337,4311.87933292991,0.957121144928722,1.25539236242483,0.403652096611356,0.587687654059465,37.4032256090838,1.14464432341693,1.6070773774958,2.71040814793251,0.797497044471601,3.06053659288882,37.4032256090838,1.14464432341693
2020-07-13,235111,2243,169842,226273.571428571,2139.14285714286,162769.571428571,3056.42857142855,39.2857142857147,2886.85714285713,NA,284923.719371984,558914.728029993,8192.95087040472,7934.29870129877,479187.510793757,122730.957411232,942634.06390731,277356.180826914,75.1764140184864,22.1206840827684,13817.0617146938,4065.6748680204,0.954017464091429,1.25360723934321,0.401313454005033,0.579212229594111,37.3055889114293,1.07345443622816,1.63098546783258,2.75072812114961,0.80936120960113,2.87770481429502,37.3055889114293,1.07345443622816
2020-07-14,237803,2283,177560,229230,2177.14285714286,166015.428571429,2956.42857142858,38,3245.85714285716,NA,284918.459570863,566860.264765669,7945.53673567541,7912.79653679655,479122.037086226,122352.712483071,956033.872251061,281299.078755896,74.981108430369,22.063215350444,13399.8083437511,3942.89792898175,0.960038351072106,1.24709604194302,0.40274475773033,0.576324932272748,37.2086703489049,1.03753272117886,1.65417157172305,2.7898304950617,0.820867095742265,2.78865401349828,37.2086703489049,1.03753272117886
2020-07-15,240474,2325,183048,232134.285714286,2215.14285714286,169586.571428571,2904.28571428571,38,3571.14285714284,NA,284943.812092334,574685.89867242,7825.63390675175,7762.2813852813,479109.762635282,121831.82404582,969231.469594989,285182.47603293,74.7872418683715,22.0061700520196,13197.5973439285,3883.39727703476,0.966840490032186,1.24094858218463,0.404568827140352,0.574029944153,37.1124658895678,1.01925144709182,1.67700778365018,2.82834279112182,0.832199351285054,2.74662228573695,37.1124658895678,1.01925144709182
2020-07-16,243238,2370,187622,234978.714285714,2253.71428571429,173376,2844.42857142858,38.5714285714284,3789.42857142858,NA,285106.60758396,582370.018839371,7684.12016695109,7482.7532467533,479332.593211105,121360.282173781,982190.410060922,288995.648446605,74.5948061836326,21.9495457896903,12958.9404659327,3813.17241367494,0.974354336082356,1.23495930567983,0.406957762819464,0.572213850212702,37.0169714896222,0.99815504509398,1.69943104018084,2.86615865554346,0.843326681593498,2.69671417341083,37.0169714896222,0.99815504509398
2020-07-17,245851,2407,191161,237745.142857143,2290.28571428571,177395.285714286,2766.42857142858,36.5714285714284,4019.28571428571,NA,285058.372835027,589862.610930265,7492.59209089365,7504.25541125541,479197.932687505,120954.982008359,994826.346606919,292713.776852613,74.4037932352976,21.8933401680069,12635.9365459968,3718.12840600737,0.979048285343562,1.22845679712379,0.408061123963078,0.568279961857278,36.9221831092454,0.970228582149945,1.72129539301283,2.9030319527486,0.854176661194336,2.6279966481265,36.9221831092454,0.970228582149945
2020-07-18,248416,2447,194218,240450.285714286,2328.28571428571,181512.714285714,2705.14285714284,38,4117.42857142858,NA,285420.497234845,597207.934464282,7345.32353401685,6945.19913419912,479762.148127942,120632.601205691,1007213.92102171,296358.824621373,74.2141949503979,21.8375508114958,12387.5744147956,3645.04776876024,0.98504122117738,1.22012845112262,0.409740035050782,0.56457366421423,36.8280967423027,0.948894628117826,1.74272999714777,2.9391804971311,0.864813382043253,2.57677873516378,36.8280967423027,0.948894628117826
2020-07-19,250920,2486,197735,243116.142857143,2365.85714285714,185883.714285714,2665.85714285716,37.5714285714284,4371,NA,286038.813984605,604464.987144779,7257.05268049671,6601.16450216447,480761.721987267,120521.131107291,1019452.63041218,299960.068808687,74.0260033531736,21.7821753732871,12238.709390461,3601.24418731418,0.990754025187311,1.21810124487432,0.411272787153934,0.560641404458245,36.7347084308982,0.933927355293876,1.76390701551496,2.97489463411801,0.875322278375845,2.54258287362088,36.7347084308982,0.933927355293876
2020-07-20,253349,2523,203259,245721.571428571,2405.85714285714,190657.571428571,2605.42857142855,40,4773.85714285713,NA,287196.213686166,611575.482084435,7110.49493965623,5913.09523809532,482679.293648438,120527.790250278,1031444.17643232,303488.585094532,73.8392106019434,21.7272115459636,11991.5460201453,3528.51628584444,0.995859466585619,1.21748974882451,0.412541063843967,0.556402644234249,36.6420142836712,0.910784132583658,1.78465635943823,3.00988751642161,0.885618945285138,2.48584967914142,36.6420142836712,0.910784132583658
2020-07-21,255825,2557,207259,248296.142857143,2445,194900.285714286,2574.57142857145,39.1428571428573,4242.71428571429,NA,288481.464125352,618619.451138339,7043.96905390418,5719.57575757575,484813.914002909,120552.865119133,1043323.52938752,306984.088534815,73.6538090308069,21.6726570738315,11879.3529552041,3495.50344028318,0.999511384735659,1.21158963533382,0.413339735001024,0.551554169373111,36.5500104964906,0.896370329509376,1.80521157222225,3.04455300485038,0.895819276441118,2.45266779930514,36.5500104964906,0.896370329509376
2020-07-22,258156,2601,210398,250822.142857143,2484.42857142857,198807.428571429,2526,39.4285714285716,3907.14285714287,NA,289650.848520077,625547.839862068,6928.38872372929,5719.57575757575,486753.327352795,120522.298621134,1055007.96105243,310422.23632253,73.4697911772588,21.6185097610464,11684.4316649036,3438.14778771537,1.00753033049784,1.20644910208303,0.415795537008571,0.548905118409094,36.4586933661585,0.875541442487769,1.82542950665337,3.07864968774244,0.905852236384381,2.40167552696514,36.4586933661585,0.875541442487769
2020-07-23,260394,2635,213490,253273,2522.28571428571,202502.857142857,2450.85714285713,37.8571428571427,3695.42857142855,NA,290546.44442948,632286.877329913,6739.03746784444,5805.58441558445,488229.030607614,120312.768342019,1066373.05991164,313766.42032913,73.2871498105542,21.564767479959,11365.0988592147,3344.18400659942,1.01192807821993,1.20390327589064,0.416741212648182,0.544443729021063,36.3680593044855,0.846066550065346,1.84509488962865,3.11181451620419,0.915610997860835,2.32660719009678,36.3680593044855,0.846066550065346
2020-07-24,262772,2672,215731,255690.285714286,2560.14285714286,206012.857142857,2417.28571428571,37.8571428571431,3510,NA,291667.241532479,638950.085688323,6663.20835841028,5504.55411255406,490087.671820922,119985.037151456,1077610.27621653,317072.974852852,73.1058779446483,21.5114281749237,11237.2163048829,3306.55452372244,1.01685111046839,1.19791819851712,0.41818603046614,0.540633838922756,36.2781048447127,0.831905143178889,1.86453899345467,3.14460616683175,0.925259951639162,2.29333674053187,36.2781048447127,0.831905143178889
2020-07-25,264973,2703,217782,258055.571428571,2596.71428571429,209379.142857143,2365.28571428571,36.5714285714284,3366.28571428574,NA,292447.050149235,645486.041491226,6535.95580290293,5719.57575757575,491368.120953851,119418.586647633,1088632.88652162,320316.381491887,72.9259688199242,21.4584898569207,11022.6103050907,3243.40663903457,1.02010393511792,1.19604726021809,0.418754214073387,0.536158740235916,36.1888266324436,0.810881629710406,1.88361175786456,3.17677156939423,0.934724631722262,2.24089471569097,36.1888266324436,0.810881629710406
2020-07-26,266941,2733,220323,260344.285714286,2632,212606,2288.71428571429,35.2857142857142,3226.85714285713,NA,293096.585047598,651825.931367944,6339.88987671828,5655.06926406926,492428.660529168,118715.840270666,1099324.84001635,323462.492257777,72.7474159692107,21.4059506229831,10691.9534947302,3146.11076589022,1.0238217433815,1.19558107420597,0.4192837180111,0.531777228429028,36.1002214584053,0.782538920221402,1.90211237654217,3.20797207261609,0.943905389863034,2.16787615860138,36.1002214584053,0.782538920221402
2020-07-27,268934,2760,222936,262570.714285714,2665.85714285714,215417,2226.42857142855,33.8571428571427,2811,NA,293224.535687528,658008.345211337,6182.41384339309,6020.60606060602,492604.77002037,117937.233606485,1109751.21690682,326530.457022167,72.570213232902,21.3538086606447,10426.3768904698,3067.96476439061,1.02627410442711,1.19370122862759,0.41944756781368,0.527036772440399,36.0122862659514,0.759555890306947,1.9201534597862,3.23839758895638,0.952858107863829,2.10934352660202,36.0122862659514,0.759555890306947
2020-07-28,270831,2789,225624,264714.428571429,2699,218040.571428571,2143.71428571432,33.1428571428573,2623.57142857142,NA,293266.990303133,663975.535757678,5967.19054634112,5891.5930735931,492637.55197611,117015.252975346,1119814.62889919,329491.619248171,72.3943547195422,21.3020622363428,10063.4119923704,2961.16222600389,1.02979348745158,1.19168513727118,0.420045596532018,0.523204409593184,35.9250181315021,0.73101855170672,1.9375664936119,3.26776392677721,0.961499162243502,2.03502429711408,35.9250181315021,0.73101855170672
2020-07-29,272590,2816,228569,266776.428571429,2729.71428571429,220636.428571429,2062,30.7142857142858,2595.85714285716,NA,293055.281390576,669729.138533434,5753.60277575522,5934.59740259743,492239.581491736,115961.281420458,1129517.83423899,332346.790550426,72.2198348789731,21.2507097169415,9703.20533980173,2855.17130225449,1.03305330349609,1.18952165143554,0.420468490614945,0.519525863955653,35.8384143008438,0.703051877976235,1.95435625069706,3.29607913499581,0.96983092139854,1.96189921334415,35.8384143008438,0.703051877976235
2020-07-30,274219,2842,231198,268751.428571429,2759.28571428571,223166.142857143,1975,29.5714285714284,2529.71428571429,NA,292851.729890444,675253.232054946,5524.09352151246,5698.07359307358,491857.055284128,114851.418055193,1138833.98202405,335088.070042304,72.0466485030593,21.1997495699453,9316.14778506593,2741.27949187829,1.03639791553466,1.18802100856618,0.420879140607911,0.51605004883917,35.7524721894881,0.673875274278171,1.97047627009302,3.32326485920669,0.977830329519846,1.88500050069055,35.7524721894881,0.673875274278171
2020-07-31,275905,2866,235658,270627.571428571,2787,226012.857142857,1876.14285714284,27.7142857142858,2846.71428571426,NA,292386.078545482,680513.368588772,5260.13653382636,5698.07359307364,491031.234033483,113574.711372731,1147704.97762323,337698.363359842,71.8747906427803,21.1491803391033,8870.99559917208,2610.29331753787,1.03876334245483,1.18539753563211,0.421152637448317,0.512779473552574,35.6671893415301,0.640590047064033,1.98582602885806,3.34915157176203,0.985447503042345,1.79617738156923,35.6671893415301,0.640590047064033
2020-08-01,277478,2887,237548,272414,2813.28571428571,228836.571428571,1786.42857142858,26.2857142857142,2823.71428571429,NA,291875.755501643,685533.885371773,5020.51678300032,5504.55411255412,490131.117494257,112321.381355273,1156171.864747,340189.747628098,71.7042567134474,21.0990006753694,8466.88712377753,2491.38426825585,1.04044284591932,1.18303205354252,0.421131626255695,0.509296590261701,35.5825634818611,0.610929543117598,2.00047654619716,3.37385904351775,0.992717684579043,1.71708475587334,35.5825634818611,0.610929543117598
2020-08-02,278835,2917,240081,274113.142857143,2839.57142857143,231659.142857143,1699.14285714284,26.2857142857142,2822.57142857145,NA,291324.942837303,690320.393053754,4786.50768198085,5311.0346320346,489164.739216284,111002.926520767,1164244.10551665,342565.007079306,71.5350424678154,21.0492093289904,8072.2407696459,2375.25945120858,1.04613839726003,1.1808226371963,0.422557413825794,0.507581620975658,35.4985925028257,0.582095348681236,2.01444419471216,3.39741488616757,0.99964899887972,1.63991273401737,35.4985925028257,0.582095348681236
2020-08-03,280093,2949,242055,275707.285714286,2866.57142857143,234390.428571429,1594.1428571429,27,2731.28571428571,NA,290703.216048229,694821.679251693,4501.28619793896,5096.01298701292,488081.504596696,109569.361776887,1171835.33243552,344798.728049712,71.3671438045958,20.9998050931607,7591.22691887314,2233.72097040579,1.05286458426308,1.17850476840437,0.424425444406975,0.506379089685486,35.4152743691979,0.547156960117125,2.02757953004546,3.41956706818528,1.00616728558647,1.54510841196759,35.4152743691979,0.547156960117125
2020-08-04,281456,2984,243713,277225.142857143,2894.42857142857,236974.571428571,1517.8571428571,27.8571428571431,2584.14285714284,NA,289982.76712587,699117.589636693,4295.91038500005,4988.50216450222,486833.491194949,108180.024073203,1179080.20181766,346930.533203171,71.2005569737239,20.9507868644226,7244.8693821358,2131.80515345861,1.06020123927008,1.17731006643397,0.426823762444696,0.50588051263225,35.3326072200435,0.522087777432691,2.04011555219278,3.44070853411204,1.01238816875732,1.47776500150151,35.3326072200435,0.522087777432691
2020-08-05,282824,3020,245314,278687.142857143,2923.57142857143,239366.714285714,1462,29.1428571428569,2392.14285714287,NA,289478.107283192,703265.038019123,4147.44838243036,4622.9653679654,485954.099303809,106875.299210349,1186074.69637341,348988.665483174,71.0352786458336,20.9021536631091,6994.4945557469,2058.13228000305,1.0678018838571,1.17688531679579,0.429425584486098,0.505686516490953,35.2505894031956,0.504124433835577,2.05221834301415,3.46111937391128,1.01839406495439,1.43023960476593,35.2505894031956,0.504124433835577
2020-08-06,284226,3055,247089,280116.714285714,2954,241636.857142857,1429.57142857142,30.4285714285716,2270.14285714284,NA,289061.567616104,707329.874975412,4064.83695628855,4450.94805194798,485225.998492501,105641.579203695,1192929.87028737,351005.802619377,70.8713058182142,20.8539046056716,6855.1739139664,2017.13713620335,1.07484888785685,1.17726765502949,0.43190597599263,0.50540561735932,35.1692194285875,0.493801993701994,2.06408006300887,3.48112365805773,1.02428033201944,1.40419494739614,35.1692194285875,0.493801993701994
2020-08-07,285793,3093,248948,281529.285714286,2986.42857142857,243535.428571429,1412.57142857148,32.4285714285716,1898.57142857145,NA,288883.458608789,711355.614452945,4025.7394775335,4171.41991341993,484904.294786493,104578.171726381,1199719.10797331,353003.537999206,70.7086355297288,20.8060388207945,6789.23768593417,1997.73537982866,1.08225183961819,1.1787804851918,0.43480362524145,0.505742968874115,35.0884958267827,0.488633154456129,2.07582769150361,3.50093553176241,1.03010998224991,1.39269274387939,35.0884958267827,0.488633154456129
2020-08-08,287262,3130,250440,282927,3021.14285714286,245377.142857143,1397.71428571426,34.7142857142858,1841.71428571429,NA,288884.855267648,715348.123665916,3992.50921297097,3956.3982683983,484889.135739182,103594.559756878,1206452.30423735,354984.78317256,70.5472651498304,20.7585555344386,6733.19626404368,1981.24517335399,1.08959764953248,1.18094121260348,0.43754920107427,0.505965338503405,35.008417292397,0.483792135363942,2.08747834978827,3.52058386934948,1.03589151192501,1.38204839840889,35.008417292397,0.483792135363942
2020-08-09,288690,3167,252039,284334.857142857,3056.85714285714,247085.428571429,1407.85714285716,35.7142857142853,1708.28571428571,NA,288923.370101761,719378.751054142,4030.62738822633,3956.39826839825,484937.261366378,102681.006430735,1213249.7851759,356984.944132131,70.3871923967118,20.7114540751814,6797.48093855102,2000.16095957102,1.0970244899373,1.1841123750202,0.440240971165639,0.506276226722854,34.9289826931051,0.487300810326186,2.09924024183863,3.54041979793151,1.0417282403109,1.39523665388828,34.9289826931051,0.487300810326186
2020-08-10,289947,3199,253478,285742.571428571,3092.57142857143,248717.285714286,1407.71428571426,35.7142857142858,1631.85714285713,NA,288863.076918496,723418.081247501,4039.33019335836,4063.90909090906,484817.628005288,101832.343218416,1220061.9430236,358989.423776955,70.2284151075807,20.6647338066205,6812.15784770134,2004.4796448244,1.10330508679172,1.18765080169721,0.442206254298133,0.505941229321265,34.8501909556416,0.487186709512428,2.11102752980001,3.56029855563279,1.04757757117895,1.39806281227291,34.8501909556416,0.487186709512428
2020-08-11,291468,3233,255118,287172.857142857,3128.14285714286,250346.571428571,1430.28571428574,35.5714285714289,1629.28571428571,NA,288747.904533891,727531.402369389,4113.321121888,4192.92207792215,484603.996965164,101099.397308977,1226998.88341205,361030.620724659,70.0709314647339,20.6183941938962,6936.94038844761,2041.19694770378,1.10921267514787,1.19043994685235,0.444379443893545,0.505986316054278,34.7720411779882,0.495101935054012,2.12303073286101,3.58054144492765,1.05353404788592,1.42396915721028,34.7720411779882,0.495101935054012
2020-08-12,293037,3269,257269,288631.857142857,3163.71428571429,252054.428571429,1459,35.5714285714284,1707.85714285716,NA,288531.165085528,731736.675908038,4205.27353864966,4386.4415584415,484217.055133154,100474.653350713,1234090.897624,363117.448194966,69.9147399945387,20.5724348033916,7092.01421194663,2086.82747030741,1.11555878609186,1.19397609783423,0.446745408236287,0.506440076139808,34.6945326288688,0.505243330096205,2.13530226496748,3.60123685969712,1.0596236803598,1.45638235728082,34.6945326288688,0.505243330096205
2020-08-13,294519,3303,260393,290102.285714286,3199.14285714286,253955,1470.42857142858,35.4285714285716,1900.57142857142,NA,288163.40045743,735984.300890331,4247.62498229241,4579.96103896108,483573.295443739,99911.6401840309,1241254.33573678,365225.292171142,69.7598393452622,20.5268552373589,7163.43811278208,2107.84397617512,1.121489615271,1.1984456704451,0.448786746674394,0.506730377091352,34.6176646374985,0.509583823309911,2.14769738406434,3.62214069864738,1.06577464171614,1.47215465651113,34.6176646374985,0.509583823309911
2020-08-14,295902,3338,262959,291546.428571429,3234.14285714286,255956.571428571,1444.14285714284,35,2001.57142857142,NA,287428.308913294,740165.200688186,4180.89979785471,4880.99134199135,482306.614639269,99378.3724145454,1248305.2446759,367300.024401656,69.6062285003793,20.4816551966851,7050.90893912036,2074.7322305144,1.12807618738636,1.20257864648682,0.450980402334022,0.507288399044227,34.5414366994363,0.501113446502698,2.15989779044261,3.64271616291408,1.07182897871588,1.45087814455894,34.5414366994363,0.501113446502698
2020-08-15,297315,3369,264487,292982.571428571,3268.28571428571,257963.285714286,1436.14285714284,34.1428571428569,2006.71428571429,NA,286335.99777153,744332.058377591,4166.85768940556,5225.02597402601,480433.314689714,98836.6111390409,1255332.47219887,369367.788367827,69.4539067629707,20.4368344763016,7027.22752297181,2067.76396617119,1.13314161747641,1.20676204507081,0.452620569285079,0.507398212519314,34.4658484688426,0.499612249791951,2.17205722013218,3.66322252174545,1.07786298141898,1.44970330346359,34.4658484688426,0.499612249791951
2020-08-16,298542,3408,266953,294390,3302.71428571429,260093.857142857,1407.42857142858,34.4285714285716,2130.57142857142,NA,285018.472838772,748424.503141803,4092.44476421166,5375.54112554103,478178.824549365,98183.4494645683,1262234.20550175,371398.625619241,69.3028735044686,20.3923928912522,6901.73330287472,2030.83725141338,1.14154792290532,1.2116050793185,0.455356550419394,0.508862434664677,34.3908996337965,0.491491049142451,2.18399950328128,3.68336267221084,1.08378922719222,1.42924564010881,34.3908996337965,0.491491049142451
