"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5343.76368015608,5344.47796587037,824.275461348259,0,9043.42324600408,2651.43267479281,9044.13753171837,2652.1469605071,7.57874034822243,2.22252611316597,1394.80925854413,409.038950744249,NA,NA,NA,NA,3.76087866904271,0.686311259983182,0.0734260992132318,0.124254556561525,0.0364370116396489,18.2370948978877,3.76087866904271,0.686311259983182
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6427.71319498116,6429.14176640973,1084.66380053936,0,10878.1379914117,3188.97260588754,10879.5665628402,3190.40117731611,8.12149433281584,2.38169305230866,1835.42903112187,538.254216809006,NA,NA,NA,NA,4.03021523282591,0.818618660474835,0.0883279534897391,0.149470937843032,0.0438319167693442,20.2977501525232,4.03021523282591,0.818618660474835
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7669.91947267756,7672.20518696327,1243.06342055354,0,12980.7480136568,3804.9740025532,12983.0337279425,3807.25971683892,8.66139771201073,2.54002402865998,2103.46716510231,616.85853952281,NA,NA,NA,NA,4.29813721047149,0.831840187207242,0.10540601024828,0.178369810612812,0.0523067419277177,19.339123928618,4.29813721047149,0.831840187207242
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,9117.80100688977,9121.22957831834,1449.02439135507,0,15431.5920610039,4522.89588097,15435.0206324325,4526.32445239857,9.19845653275949,2.69752081553699,2451.98690448994,719.064735559658,NA,NA,NA,NA,4.56464760272275,0.863019596817003,0.125313699905057,0.212056886295105,0.0621857458175469,18.892302540032,4.56464760272275,0.863019596817003
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10881.7852344419,10887.0709487276,1765.8413704093,0,18417.8281079385,5397.32092192499,18423.1138222242,5402.60663621071,9.73267696881518,2.85418522344209,2988.09318979171,876.282183812134,1.95488721804511,NA,0.119407690656405,NA,4.82974947324663,0.936078828137031,0.149574038236789,0.253109357352734,0.0742247107039704,19.3669654456701,4.82974947324663,0.936078828137031
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12734.6439763901,12763.431855178,1876.36090645031,21.5021645021645,21554.4512979949,6315.84910536221,21598.2241917678,6333.73310106575,10.264065320741,3.01001910006572,3175.11036954357,931.126464855045,1.9404915912031,NA,0.117523250566145,NA,5.09344594863841,0.878913280398066,0.175352769659515,0.296731198530837,0.0870171638911879,17.2431348903252,5.09344594863841,0.878913280398066
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14735.3657850527,14809.3008499878,2045.86899480982,43.004329004329,24941.2799355872,7307.75294596601,25060.1700454773,7348.97636164807,10.7926280159281,3.16502433029162,3461.94585370952,1015.24326058231,1.84983677910773,NA,0.114792725005746,NA,5.35574021843048,0.861029433589639,0.203460319311601,0.344293782070072,0.100965271237336,16.0653803797172,5.35574021843048,0.861029433589639
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,17034.8644922886,17154.3753147994,2345.07446481164,43.004329004329,28833.9847255176,8447.70611754815,29028.4206229535,8512.69752463731,11.3183716085349,3.31920283617913,3968.25057747622,1163.72116298924,1.7286084701815,NA,0.116588331740332,NA,5.61663553506243,0.894472847621206,0.235678558663559,0.398812326718479,0.116953269712743,15.9145996035636,5.61663553506243,0.894472847621206
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,19265.685481302,19495.5642691808,2341.18895438134,107.510822510823,32610.3673418443,9553.65058255801,32990.0962795732,9674.49053959346,11.8413027794474,3.47255657695138,3961.67565661968,1161.79301495615,1.93948797517455,165.079365079365,0.128234298093751,1.11057692307692,5.87613521386111,0.808110011744596,0.267843416211686,0.4532405406004,0.132914777969709,13.7435138121654,5.87613521386111,0.808110011744596
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21489.7516584006,21852.3577190066,2356.79344982585,129.012987012987,36375.8110011947,10655.8832074984,36978.177301561,10844.0271387552,12.3614283362363,3.62508754898282,3988.08102198785,1169.5365991617,2.26468506723284,154.761904761905,0.146437287964434,1.13723076923077,6.1342426330195,0.75087232343909,0.300222659007166,0.508031529479179,0.148982672890774,12.2331149447717,6.1342426330195,0.75087232343909
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23745.8833680612,24284.3638875417,2432.00616853508,172.017316017316,40195.4096990749,11774.1000172334,41093.5305781958,12050.8873426899,12.8787552130587,3.77679778577042,4115.35327663476,1206.8602039347,2.19298245614035,186.904761904762,0.144125661112975,1.22979241405506,6.39096123354793,0.723694465848313,0.333635225652291,0.564571071772619,0.165563345060536,11.3170510631954,6.39096123354793,0.723694465848313
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25834.892304725,26657.3295341622,2372.9656466205,279.528138528139,43732.0948254542,12809.4556871997,45108.977609337,13228.4492425166,13.3932904705472,3.927689357901,4015.44703114123,1177.56189982671,2.48728094968909,149.206349206349,0.165057793743415,1.49591604916781,6.64629451921892,0.664548474732275,0.366236653165141,0.619738033630611,0.181741497059394,9.9931664357966,6.64629451921892,0.664548474732275
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,28108.1944422132,29236.9476889665,2579.61815480427,301.030303030303,47581.1255635371,13935.9052978545,49474.1145745261,14508.5605073067,13.9050412957024,4.07776437301988,4365.13696518904,1280.11126479009,2.57553244180287,160.714285714286,0.177857143478845,1.72763233062032,6.90024605651396,0.68936175984388,0.401677214390482,0.679709275336932,0.199328542479487,9.98501609519961,6.90024605651396,0.68936175984388
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30475.187172474,31933.187172474,2696.23948350752,322.532467532468,51589.5829643105,15108.2002939667,54036.5939533215,15846.5440104006,14.4140150017679,4.22702497579418,4562.47937879545,1337.98350309396,2.82062582635522,143.915343915344,0.200418453862216,2.06514687112203,7.15281947456153,0.686476823545755,0.438719999314082,0.74239174229911,0.217710676351349,9.59236100721672,7.15281947456153,0.686476823545755
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32595.7984206223,34447.2659530898,2514.07878061586,387.038961038961,55180.6187579746,16158.5906233378,58290.8275491834,17094.1319767213,14.9202190280677,4.375473347865,4254.23359586192,1247.58796632065,2.64227642276423,100.634920634921,0.188694220576219,1.99848025403395,7.40401846505617,0.611100158227628,0.473260135722956,0.80083931754983,0.23485089441891,8.24959258293462,7.40401846505617,0.611100158227628
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34559.184940711,36847.5529060789,2400.28695298908,430.04329004329,58505.6971874779,17130.887693457,62352.5067112874,18285.2518180542,15.4236609398345,4.52311170779725,4061.67916210397,1191.11984133293,2.83495145631068,76.6806722689076,0.198113563161359,2.0628847623994,7.65384678217353,0.563877392079195,0.50623692205754,0.856641448091572,0.251215314705246,7.36379248029248,7.65384678217353,0.563877392079195
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36365.6141542809,39221.181253848,2373.6283477691,559.056277056277,61565.4560938334,18025.0802784939,66369.0751414525,19463.1425770975,15.9243484280133,4.66994231102195,4016.56843016507,1177.89075904332,3.26485693323551,57.967032967033,0.226918203773549,2.25478740009536,7.90230824247278,0.5429983709132,0.538847454212714,0.911823816497502,0.267397984797287,6.86829956158183,7.90230824247278,0.5429983709132
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38268.7875642912,41713.9131054167,2492.73185156871,580.558441558441,64789.4133387811,18966.9214336225,70587.186232554,20700.1373305076,16.4222893090574,4.81596744977642,4218.1110911015,1236.99475341004,3.24718356527502,45.5827067669173,0.234933605371284,2.16804446044085,8.1494067247954,0.558854645670046,0.573094311887888,0.96977511603424,0.284392666049629,6.85463977314755,8.1494067247954,0.558854645670046
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39878.6974776836,43999.2472612334,2285.33415581664,666.5670995671,67516.6138093017,19763.5931629321,74454.3464100343,21834.2129266271,16.9174915246938,4.96118945303553,3867.1601774803,1134.07559611954,3.40616966580977,33.2522796352584,0.240913212379872,1.98335554336479,8.39514617014879,0.501549863439834,0.604491797953312,1.02290481152151,0.299973373420441,5.9717966031124,8.39514617014879,0.501549863439834
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41345.7805105245,46271.1960949401,2271.94883370675,795.580086580087,70001.8124713204,20489.6042920111,78298.8564273643,22961.6461824515,17.4099631416483,5.10561068643103,3844.51001733005,1127.4332558244,3.44827586206897,26.8185801928133,0.252857090099718,1.81983854534502,8.63953058156984,0.492405057438404,0.635705387294768,1.07572332359349,0.315462823770336,5.69714904800527,8.63953058156984,0.492405057438404
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42373.8141364613,48318.5457381929,2047.34964325279,1010.60173160173,71742.6521034043,20998.7487981151,81763.3077810599,23977.6242009078,17.8997123514016,5.24923355218002,3464.45135369561,1015.97801845627,3.52907961603614,23.9757748485928,0.258699838934091,1.62925778122308,8.88256402400382,0.440016014328531,0.663833279109394,1.12332032940778,0.329421025723459,4.9517740818356,8.88256402400382,0.440016014328531
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43345.9247604857,50267.8251933862,1949.27945519325,967.597402597403,73389.6581102824,21479.5663150853,85061.8082934326,24944.9358102518,18.3867474699034,5.3920604890011,3298.50051237262,967.311609344022,3.56275303643725,20.8098987626547,0.262593417344356,1.44717330998631,9.12425062416257,0.419893599983959,0.690613815503284,1.16863738888918,0.342710615212156,4.6001982472377,9.12425062416257,0.419893599983959
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44186.2911941028,52150.2955231071,1882.47032972091,1032.1038961039,74813.7220105366,21895.0070157631,88247.2568090714,25879.0940189855,18.871076937244,5.53409397201821,3185.44851563887,934.158208733686,3.7542662116041,17.4006444683136,0.274207458587917,1.31348459722045,9.36459457036168,0.406846523041306,0.7164764823678,1.21240126259987,0.355544720573495,4.34290037673156,9.36459457036168,0.406846523041306
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44792.8105400276,53991.8668170839,1841.57129397681,1225.62337662338,75840.7648482172,22195.3388501533,91363.4974489498,26792.9564656206,19.3527093172874,5.67533651265279,3116.24063987839,913.862446635107,3.91019172552977,16.189244132323,0.287080275488744,1.21440692251683,9.60360011233812,0.400399431809786,0.741777250263802,1.25521431110661,0.368099988852714,4.16774353359303,9.60360011233812,0.400399431809786
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45198.2614247614,55761.3826368826,1769.51581979872,1354.63636363637,76526.9549298502,22396.3241441888,94357.8084097037,27671.0620604079,19.83165329735,5.81579065852973,2994.31096075391,878.105594787336,3.87066320509795,14.6432457640292,0.294110354235593,1.10741217064366,9.84127156109096,0.388913571144787,0.76608807069821,1.29635220616083,0.380164005008134,3.9504460614666,9.84127156109096,0.388913571144787
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45837.3065472763,57744.5619585317,1983.17932164906,1333.1341991342,77609.6144475061,22712.3647957483,97713.6730555647,28655.1961598729,20.3079176878234,5.95545899336675,3355.86464586099,984.134099464944,4.05675016626025,12.5818002222497,0.316912959061701,1.06678323542404,10.0776132886943,0.442335310791764,0.793334346678565,1.342457373402,0.393684713389363,4.38773364092848,10.0776132886943,0.442335310791764
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46274.0236127505,59588.3482880752,1843.78632954352,1397.64069264069,78348.5080527253,22929.0095693778,100833.661898879,29570.1577970899,20.7815114217454,6.09434413684844,3119.98884331441,914.961637217082,3.87383573243014,12.0248254460822,0.30710701883412,0.938675062046255,10.3126297280842,0.414965021125381,0.818665546250461,1.38532191729503,0.406255083101733,4.0224578371372,10.3126297280842,0.414965021125381
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46838.1670179338,61472.5522993191,1884.20401124389,1311.63203463203,79302.7437216715,23209.1043633571,104022.044087972,30505.1763289854,21.2524435544024,6.23244874450988,3188.38218909272,935.018531895465,3.72998175552402,11.5660701647963,0.299320579864777,0.842014405795497,10.5463253728614,0.429575908935003,0.844552031619296,1.42912609582117,0.419101008171982,4.07183958544878,10.5463253728614,0.429575908935003
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47195.5654429873,63279.0243174462,1806.47201812712,1440.64502164502,79906.521033599,23387.035697809,107078.890996969,31401.6210898605,21.7207232628818,6.36977550760519,3056.84690899713,896.444760875114,3.76874506708761,10.7679914070892,0.301837776514738,0.786514322073663,10.7787047770692,0.415856040460983,0.869370581620994,1.47112315256891,0.431416980353276,3.85683756034996,10.7787047770692,0.415856040460983
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47558.6809484752,65156.5770523713,1877.55273492507,1505.15151515152,80520.2598939888,23567.5881828094,110256.018135747,32333.3389883948,22.1863598455589,6.50632715295715,3177.12713877804,931.717898534247,3.95738203957382,10.23984494872,0.319231011525996,0.780273206787055,11.009772554939,0.43813908110119,0.895165687199698,1.51477270150422,0.444217559061505,3.97823972930925,11.009772554939,0.43813908110119
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48046.6558436098,67074.5519475059,1917.97489513468,1419.14285714286,81346.7769679062,23809.0214820062,113501.546198675,33285.1160040255,22.6493627216422,6.64210644282392,3245.52806292845,951.777015630738,4.22071989767952,9.50965824665676,0.344392908029838,0.790096156607947,11.2395333806646,0.453420908313321,0.921516140104169,1.55936198918952,0.457293723660715,4.03285973640144,11.2395333806646,0.453420908313321
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48527.5245371082,68986.7063552901,1912.15440778412,1419.14285714286,82162.1591084037,24046.2807047734,116737.22504247,34234.0046575124,23.1097414306633,6.77711617474921,3235.67884379419,948.888653486858,4.31392931392931,8.99704086129824,0.360939104292962,0.779753047057686,11.4679919881487,0.45654574524717,0.947786627166437,1.60381596155572,0.470330205962292,3.97978667653399,11.4679919881487,0.45654574524717
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48733.7928356808,70860.4984633865,1873.7921080964,1655.66666666667,82511.5526864897,24148.2076155581,119907.988583926,35163.8563803271,23.5675056319183,6.91135918139879,3170.76354145589,929.851722814761,4.40033085194375,8.78048780487805,0.375385448547814,0.772194810358064,11.6951531707264,0.451724108528636,0.973530066677774,1.64737808303202,0.483105145870174,3.8612975336575,11.6951531707264,0.451724108528636
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49173.6362165983,72732.3418443039,1871.84338091746,1419.14285714286,83258.0076729642,24364.7485843914,123075.454559411,36092.7410655944,24.0226651038652,7.04483833038349,3167.46597548549,928.884685267301,4.34298440979955,8.8876560332871,0.37534883805117,0.740890448534947,11.9210217808654,0.458020131994806,0.999246733240266,1.69089490028821,0.495866799953816,3.84095567367163,11.9210217808654,0.458020131994806
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49775.1121395086,74615.4454728419,1883.10362853797,1268.6277056277,84278.7842443164,24660.922458059,126261.974720507,37027.213542914,24.4752297435578,7.17755652409339,3186.52016109585,934.472477319592,4.20875420875421,8.87223561471544,0.368556400430649,0.701151753232877,12.1456027298858,0.465253647074142,1.02511810079774,1.73467349699826,0.50870522295226,3.82949843335428,12.1456027298858,0.465253647074142
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50408.2703551249,76529.2313940859,1913.78592124401,1268.62770562771,85352.480286703,24973.3221311146,129500.414352637,37976.9118196216,24.9252095660251,7.30951669951566,3238.43963213013,949.698276707553,4.08921933085502,8.41143614503456,0.359339816943793,0.659252464052072,12.3689009876515,0.475704903038068,1.05141100270949,1.77916539896574,0.521752828412227,3.84486511226754,12.3689009876515,0.475704903038068
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,50928.7510094493,78456.9241696224,1927.69277553655,1397.64069264069,86233.2145017275,25231.4618328309,132762.3866629,38933.5112420683,25.372614703602,7.44072182803844,3261.97231026267,956.599422446714,3.95398993529835,8.46492838780757,0.350510809479932,0.62501069249495,12.5909215822386,0.481632125728449,1.07789496651158,1.82398060898507,0.53489524653958,3.82415973005224,12.5909215822386,0.481632125728449
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51219.321721746,80392.6593840836,1935.73521446117,1634.16450216451,86724.7702965535,25375.582852252,136037.968098751,39894.1016492445,25.8174554052678,7.57117491525673,3275.58143585158,960.590407176212,4.27243723123873,8.08808050187361,0.383119556386984,0.665640886758232,12.8116695996066,0.487087893772663,1.10448942284861,1.86898279049386,0.548092495548934,3.80086920667269,12.8116695996066,0.487087893772663
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51445.7792790536,82456.9437812181,2064.28439713451,1827.68398268398,87106.3249174971,25488.9678055025,139531.075833248,40918.4833801534,26.2597420359436,7.70087900076637,3493.10773449671,1024.38173090886,4.18027433050294,8.0342018230217,0.388081325023459,0.662271587671272,13.0311501832502,0.525332704357003,1.13284997591221,1.91697349729695,0.562166153460196,4.03028452494733,13.0311501832502,0.525332704357003
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51726.4491650236,84531.4361780106,2074.49239679246,1784.67965367966,87579.1275069081,25629.6149454789,143041.457177238,41947.9307349526,26.6994850757317,7.82983715794101,3510.38134398981,1029.44735479926,4.14104655540218,7.92751108540582,0.390387310236951,0.656483543360891,13.2493685338217,0.534405047016584,1.1613507734675,1.96520152077952,0.57630940638237,4.03238599135594,13.2493685338217,0.534405047016584
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,51987.5513528035,86735.8760281282,2204.4398501176,1935.1948051948,88017.4122418078,25761.5593179326,146771.730923126,43041.8632921538,27.1366951191801,7.9580524937165,3730.27374588867,1093.93255720121,3.9454806312769,7.924839665454,0.380465402681795,0.632786442895192,13.4663299087661,0.574044101295834,1.19163687814938,2.01645057670365,0.59133860118691,4.26172661317762,13.4663299087661,0.574044101295834
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52217.3460835861,88934.7963000363,2198.92027190809,1956.69696969698,88405.5840514148,25875.8806558719,150492.664637495,44133.0568105443,27.5713828744979,8.0855281483606,3720.93371436896,1091.19351839048,4.18981481481481,7.9284993513046,0.407039780896032,0.670471353076937,13.6820396219313,0.578853189454705,1.22184715108495,2.06757131287692,0.606330165200053,4.22970540963844,13.6820396219313,0.578853189454705
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52659.3249671703,91195.3855732309,2260.58927319465,1806.18181818182,89153.5201810834,26094.9926260287,154317.952415516,45254.8529912274,28.0035591627327,8.21226729523193,3825.2877780202,1121.79618068307,4.05647691618108,7.71098148959844,0.396949908950503,0.649194806300517,13.8965030431606,0.601751209671873,1.2529046750029,2.1201257366582,0.621742169550312,4.32919219903679,13.8965030431606,0.601751209671873
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53580.8483186814,93574.6968035299,2379.31123029899,1440.64502164502,90717.9210976756,26548.4757499794,158344.137214892,46435.5638273156,28.4332349169023,8.33827314052521,4026.18479937612,1180.71083608823,4.24502955400322,7.62263672926497,0.422122660818602,0.684047097428262,14.1097255978613,0.637669650008072,1.28559328249099,2.17544022133148,0.637963583792523,4.51830940062816,14.1097255978613,0.637669650008072
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54400.0456368845,96066.4179312568,2491.72112772689,1655.66666666666,92107.951914912,26952.0441291522,162560.537995498,47672.0570185184,28.8604211811312,8.46354892301818,4216.4007806064,1236.49319120282,4.38858555681467,7.63578081528971,0.443443202290354,0.714904863515492,14.3217127665764,0.666164808191982,1.31982625414969,2.23336802345109,0.654951374239697,4.65039506822839,14.3217127665764,0.666164808191982
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55105.9372021492,98317.5346047466,2251.11667348979,1526.65367965367,93308.0493286012,27298.0902120225,166369.796581348,48789.1525106261,29.2851291097427,8.58809791380517,3809.25858585036,1117.09549210771,4.52488687782805,7.68874344791636,0.45770065513652,0.732034026843204,14.532470084534,0.601493453181373,1.35075363700425,2.28570222721049,0.67029879731038,4.13807864889634,14.532470084534,0.601493453181373
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56180.941100085,100795.391316535,2477.8567117886,1376.13852813854,95139.0954708364,27822.6990206652,170562.736496477,50018.7656157242,29.7073699663091,8.71192341601866,4192.93991512898,1229.61310509811,4.91164734942048,8.01104972375691,0.512920276658708,0.817016389833087,14.7420031411759,0.663015104338742,1.38479612981979,2.34330770788969,0.687192064421851,4.49653310985147,14.7420031411759,0.663015104338742
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57407.0576708044,103275.988406735,2480.5970901999,1225.62337662337,97228.0461820223,28420.712829121,174760.31358129,51249.7386078535,30.1271551226849,8.83502876454583,4197.57708481222,1230.97299212927,4.85401459854015,8.27353772559252,0.515124578527206,0.816494702556875,14.9503175796782,0.660240939165661,1.41887627183108,2.40097689718243,0.704104014592867,4.41537119462056,14.9503175796782,0.660240939165661
