"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,39763.0127784316,41163.2205706394,3577.42312952165,263.401515151515,65593.6046731145,19713.5981779113,67937.8684093782,20426.861335806,18.0335492973298,5.90569100602367,5420.92122355061,1775.26260562728,3.29623287671233,NA,0.187060193377877,NA,8.94897935055465,0.878114191969464,0.0496457458228857,0.0819378586039595,0.0246362347692516,9.81252957471476,8.94897935055465,0.878114191969464
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43909.2447477742,45570.7396972692,4407.51912662974,250.858585858586,71836.270084564,21766.7129324794,74616.6461529401,22614.0512783441,18.1772703339188,5.9527572833918,6678.77774356185,2187.18994253807,3.14852840520192,NA,0.201883929493278,NA,9.02029956420031,0.999841310655528,0.0549615245991033,0.0899929353853161,0.0272741400266227,11.084469758842,9.02029956420031,0.999841310655528
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48703.3056993666,50706.0719331329,5135.33223586369,329.699855699856,79046.872088632,24140.9948798146,82398.2896710496,25162.4116359907,18.3199028919237,5.99946710191323,7781.64351810951,2548.36035764664,3.04582977512098,NA,0.211020092704288,NA,9.09107963057866,1.06321720477476,0.0611550972924801,0.0993781460376605,0.0303476422654413,11.695332646604,9.09107963057866,1.06321720477476
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54842.5991763624,57503.2874880507,6797.21555491789,645.064935064935,88239.3190083818,27183.2436299457,92698.2091182719,28535.4659715139,18.4614365430227,6.04581704648399,10299.9194472223,3373.05433552316,2.61217611122814,NA,0.21563984498411,NA,9.16131437473308,1.27856633954337,0.0693530184236443,0.1118005749872,0.0344157835786506,13.9563741255582,9.16131437473308,1.27856633954337
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,62104.7919650321,65597.1339563741,8093.84646832338,817.082251082252,99102.9578607444,30782.4327474166,104962.932219719,32551.9612114338,18.6018608889914,6.09180371185646,12264.7231014469,4016.49523991987,2.49012536493217,NA,0.221046242807549,NA,9.23099863664236,1.36231471422231,0.0791147678427958,0.126592695653211,0.0392599599821393,14.7583203383473,9.23099863664236,1.36231471422231
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,69679.2922861533,74180.7338445948,8583.59988822069,989.099567099567,110411.401175705,34534.4425737946,117969.785791089,36811.491983032,18.7411655670746,6.13742370439861,13006.8535713706,4259.53077159823,2.95461468169357,NA,0.261523430607226,NA,9.30012727388664,1.28535830935669,0.0894671944116709,0.142279877982679,0.0443972543697014,13.8211555286324,9.30012727388664,1.28535830935669
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,77124.3129256105,82811.2999385975,8630.56609400273,1161.11688311688,121494.687057057,38220.5441156091,131047.807936178,41094.3292928379,18.8793402616566,6.18267364591588,13078.0221450885,4282.83730980587,3.30959363217428,NA,0.286192826553537,NA,9.36869516743861,1.16039272471942,0.0998762655356172,0.158052894629104,0.0495626580853439,12.3861276583571,9.36869516743861,1.16039272471942
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,84420.1195450998,91449.3100212903,8638.01008269272,1311.63203463203,132327.699809028,41830.008839781,144137.110065438,45380.8606120689,19.016374696385,6.22755017107174,13089.3021292605,4286.53131923098,3.61850285998508,944.444444444444,0.318209071158932,1.12976470588235,9.43669721775496,1.05689617563114,0.11029431463469,0.173839515731626,0.0547325170367635,11.2001128503076,9.43669721775496,1.05689617563114
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,91948.9124769192,100585.189533196,9135.87951190601,1569.65800865801,143470.438041006,45552.5000691049,157980.840971409,49914.454956323,19.1522586352743,6.27204992774917,13843.7309059705,4533.59434425411,3.93333333333333,740.816326530612,0.351940481141281,1.12636363636364,9.50412834532409,1.02850477857171,0.121312829362862,0.190536031122563,0.0602003514131497,10.8219220265678,9.50412834532409,1.02850477857171
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,99955.7224517389,110379.674832691,9794.48529949498,1741.67532467533,155310.702323467,49508.4605507018,172822.566792331,54774.8762327641,19.2869818913099,6.31616957986832,14841.7258209226,4860.42127644112,4.25806451612903,589.36877076412,0.388658510409874,1.36151354318976,9.57098349493574,1.01948541551063,0.133125669099497,0.208436198734911,0.066062362109525,10.6520947726854,9.57098349493574,1.01948541551063
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,107773.472112485,120188.333584347,9808.65875165572,1935.19480519481,166834.344942731,53366.3556562495,187685.769851156,59642.3309516308,19.420534322008,6.35990580593243,14863.2030588246,4867.45471886676,4.52305526223161,506.791569086651,0.427662140468301,1.62644043263082,9.63725763347765,0.945681205538896,0.1449556030186,0.226362269410213,0.0719328556332904,9.81300370910889,9.63725763347765,0.945681205538896
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,115681.431575067,130356.085254721,10167.7516703736,2193.22077922078,178453.422980179,57264.4107279065,203093.111624868,64687.9821564779,19.5529058295525,6.40325529907271,15407.3417737116,5045.65120484707,4.8000628486134,395.488721804511,0.468716131514753,1.92507083781127,9.7029457500035,0.915389547062537,0.15721862831205,0.244944609734906,0.0780182666811675,9.43437329342173,9.7029457500035,0.915389547062537
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,123376.927736139,141137.59873181,10781.5134770894,3010.30303030303,189606.887519431,61055.1617766877,219430.495578039,70038.2068894696,19.6840863646108,6.44621476829786,16337.3839531714,5350.22473299173,5.19443248672693,324.768756423433,0.512974576941575,2.26850054816615,9.7680428576264,0.91035951874039,0.170221893611738,0.264648646491655,0.0844710148749977,9.32000350470519,9.7680428576264,0.91035951874039
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,130988.273455743,152513.814581284,11376.2158494745,3676.87012987013,200518.12492211,64800.1958502185,236669.040673026,75683.5470854494,19.8140659329617,6.48878094066476,17238.5450949872,5645.34019597979,5.69008071509572,220.174927113703,0.559293597332051,2.64770634498923,9.83254399680807,0.906607057010077,0.18394241189626,0.285439547113083,0.0912796931214524,9.22069957342777,9.83254399680807,0.906607057010077
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,138018.725128373,164245.300885948,11731.486304664,4601.4632034632,210387.188658658,68254.232018591,254445.932248402,81505.186905809,19.9428345934374,6.53095056060429,17776.8915753755,5821.63982035959,6.11045828437133,164.690721649485,0.60153927976671,3.00971431113156,9.89644423433738,0.886317174911382,0.198091411394648,0.30687973154077,0.0983010011432089,8.956134770818,9.89644423433738,0.886317174911382
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,144266.156000855,176237.870286569,11992.5694006207,5633.5670995671,218888.490786868,71317.1107114876,272618.446830824,87456.3867587486,20.070382459742,6.57272039051701,18172.5145824227,5951.19985293956,6.53764184090778,126.57191038304,0.644015953072089,3.36282301934887,9.95973866423286,0.86538938962762,0.212555295511898,0.32879706520453,0.105478567697634,8.6890886649375,9.95973866423286,0.86538938962762
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,149096.543951842,188114.098064396,11876.2277778268,6923.69696969697,225013.696566612,73675.7876538678,290614.667262583,93349.853174813,20.1966997053081,6.61408721236366,17996.2204317585,5893.46641606443,6.97560710599229,89.234589541338,0.682564471887937,3.64064821416863,10.0224224101529,0.825042215396163,0.226878863430518,0.350501775694675,0.11258650365725,8.23216484520209,10.0224224101529,0.825042215396163
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,152308.882498041,199843.566480725,11729.4684163289,8385.84415584416,228426.244692202,75231.8106488666,308388.501102458,99170.4916370514,20.3217765633612,6.65504782768609,17773.8338398751,5820.63846223836,7.29484829973529,66.8887408394404,0.717060861770707,3.8126103410336,10.0844906254274,0.793330405424792,0.241025429213322,0.371938272277793,0.119606603970521,7.86702904402498,10.0844906254274,0.793330405424792
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,153250.502737685,210940.195378377,11096.6288976526,10020.0086580087,228103.101977589,75664.6093069928,325203.384028871,104677.089435887,20.445603328707,6.69559905819268,16814.8829264135,5506.59779883512,7.54973313925279,48.7585616438356,0.737649833503235,3.78007351812956,10.1459384939448,0.739175130516921,0.254408745924374,0.392218206457718,0.126247949105328,7.28560850533148,10.1459384939448,0.739175130516921
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,152494.239745061,221717.365286187,10777.1699078096,11396.1471861472,224958.413214658,75258.3037188167,341534.186108431,110025.158713446,20.5681703603873,6.73573774662804,16330.8020795594,5348.06927755964,7.78722617617155,43.6784980932825,0.759976557463168,3.69754805648014,10.2067612314704,0.717761045090713,0.267406772573309,0.4119143050109,0.132698097667958,7.03238796303108,10.2067612314704,0.717761045090713
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,150324.022949792,232929.481824251,11212.1165380639,13245.3333333333,219335.193675726,74156.6698204123,358524.069133602,115589.066168425,20.6894680843895,6.77546075766043,16989.8830251708,5563.90745497905,7.86151243004035,40.2301655077061,0.777917842691628,3.57353652317916,10.2669540869903,0.754856910062726,0.280929375520036,0.432405301646615,0.139408562288138,7.35248528522009,10.2669540869903,0.754856910062726
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,147157.228552693,244884.838942304,11955.357118053,14987.0086580086,211884.612986228,72567.2584224966,376640.195403811,121521.79977588,20.8094869963502,6.81476497876703,18116.1262702091,5932.73360745491,7.79492966829229,32.619097776039,0.789758977466,3.36328596934895,10.3265123440535,0.821251833147572,0.295348379001217,0.454254627030733,0.146563857248724,7.95305825606205,10.3265123440535,0.821251833147572
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,143511.809273826,258167.181568198,13282.3426258944,16793.1904761905,203380.481060396,70746.6669006526,396767.122086037,128113.037469933,20.928217664995,6.8536473213605,20126.926682226,6591.23769405282,7.68775215604989,28.902627511592,0.804517439971871,3.16629687111227,10.3854313224787,0.937358558963997,0.311367820551133,0.478529119463775,0.154513354559209,9.02595323147056,10.3854313224787,0.937358558963997
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,140037.032448211,273212.469677648,15045.2881094496,18384.3506493506,194846.57189009,69015.504823924,419565.465662983,135579.120291164,21.0456507369245,6.89210472235621,22798.3435769464,7466.08282123061,7.59708902944977,27.6989687132849,0.817678637668261,3.01156362874507,10.4437063807294,1.09485156317678,0.329513498633634,0.506025528994258,0.163517976765563,10.4836585822305,10.4437063807294,1.09485156317678
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,137401.937194268,290472.863601194,17260.3939235462,19760.4891774892,187334.779528692,67705.9924637504,445720.391250303,144144.428553976,21.1617769373343,6.93013414440823,26154.9255873199,8565.30826281241,7.35494247185451,27.2827019370798,0.818665114020732,2.87158878288739,10.5013329162712,1.29431377842327,0.350330750482545,0.537570213052598,0.173848342344721,12.325592467785,10.5013329162712,1.29431377842327
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,136967.256610819,310495.014186577,20022.1505853827,20319.5454545455,183056.964765377,67489.1348595042,476060.246816659,154080.232603865,21.2765870722217,6.96773257663173,30339.855566356,9935.80404988921,7.1085630366019,26.0009947774186,0.810641036086825,2.75234444023035,10.5583063666664,1.53850604323824,0.374478875556569,0.574162217683663,0.185831622456643,14.5719565489634,10.5583063666664,1.53850604323824
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,138603.95253753,332931.718771296,22436.7045847198,20663.5800865801,181855.021015206,68301.7616244242,510058.911125096,165214.236382749,21.3900720339998,7.00489703644169,33998.6643084366,11134.0037788835,6.89133101882064,24.7492063492064,0.792955387291746,2.62464087630786,10.6146222123608,1.7387371715314,0.401539122968568,0.615167003586595,0.199260015909214,16.3810717538658,10.6146222123608,1.7387371715314
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,142544.484561828,357627.826553171,24696.107781874,20620.5757575758,187111.853933471,70258.2211252038,550441.949171566,177469.447763227,21.5022228122507,7.04162457307437,40383.03804647,12255.2113804788,6.64417399686709,23.4484225451967,0.770913165950218,2.49774245501171,10.6702759820191,1.90114793962778,0.431324369913701,0.663871794286111,0.214040664769205,17.8177514636078,10.6702759820191,1.90114793962778
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,148430.709882529,383992.813778633,26364.9872254627,20341.0476190476,199756.240224599,73177.9097376246,597740.92154328,190552.82488263,21.6130304882889,7.07791226580684,47298.9723717144,13083.3771194026,6.49702948099989,22.0005531251571,0.754701623575346,2.411215725831,10.7252632498276,1.98368649242868,0.463122403116005,0.720917689322922,0.229820139892153,18.4959714902382,10.7252632498276,1.98368649242868
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,155307.160697726,411261.303554869,27268.4897762352,20255.038961039,206601.692908958,76589.0604106866,639094.297304563,204084.556651288,21.7224862396165,7.11375722541602,41353.3757612824,13531.7317686581,6.37908936188095,20.717596489456,0.738216791552564,2.32900519685563,10.7795796377044,1.98028570095156,0.496010124087249,0.770792775710776,0.246140362329011,18.3711913779945,10.7795796377044,1.98028570095156
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,162522.173093483,439035.657941968,27774.3543870999,20427.0562770563,213893.469255225,80171.1696768951,681181.179877936,217867.318978721,21.8305813550043,7.14915659911753,42086.882573373,13782.762327433,6.26139335816755,19.8696267142242,0.719759304930464,2.23894981096047,10.8332208227841,1.93731241791551,0.529507953440286,0.821552523022813,0.262763345316232,17.8834989077916,10.8332208227841,1.93731241791551
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,169434.110571021,466397.998016909,27362.3400749405,20319.5454545455,220744.778799403,83603.2406915273,722643.731180356,231445.62307606,21.9373072245308,7.1841075673036,41462.55130242,13578.3040973389,6.19370851587913,19.3468462029599,0.7062637519899,2.15980434890009,10.8861825324739,1.83276462299588,0.562508864487775,0.871559282809644,0.27913973726461,16.836065845121,10.8861825324739,1.83276462299588
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,175194.626730694,492955.665691733,26557.6676748238,20663.58008658,225790.247411812,86463.7138019124,762886.950708516,244624.616057552,22.0426553385359,7.21860734320037,40243.2195281599,13178.9929814915,6.19270581059505,18.7634185345856,0.7002658129826,2.10173440663429,10.9384605439351,1.71449654043978,0.59453928389508,0.920095442519525,0.295034531857709,15.6743335715105,10.9384605439351,1.71449654043978
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,180412.138716676,518845.316205854,25889.6505141211,20534.5670995672,230038.382995831,89052.2793631626,802117.914131362,257472.111801401,22.1466172942523,7.25265317503969,39230.9634228462,12847.4957438495,6.18795726994813,18.2675454837197,0.694426621473151,2.04439601666849,10.9900506873733,1.62404181840871,0.625764027514489,0.967410750007073,0.310529517413205,14.7776510029147,10.9900506873733,1.62404181840871
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,184542.585396784,543435.594054792,24590.2778489385,20319.5454545455,232679.717818495,91099.3119799292,839379.919283697,269674.806072303,22.2491848089164,7.2862423503526,37262.0051523349,12202.6942709019,6.1801652892562,17.9916025735551,0.688030015130553,1.98762348939953,11.040948852545,1.50486290785236,0.655421636099987,1.01235135501803,0.325246826936835,13.630057280988,11.040948852545,1.50486290785236
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,186839.253562354,566599.491657593,23163.8976028003,20728.0865800866,232467.524385565,92238.2923155829,874480.50973355,281169.672551888,22.3503497122448,7.31937219350557,35100.5904498536,11494.866479585,6.18639057981434,17.5669779212846,0.683375127759544,1.93751546181171,11.0911509850237,1.39214735032338,0.6833589295555,1.05468514152815,0.339110446245586,12.5520608443822,11.0911509850237,1.39214735032338
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,187872.171055329,588389.699193858,21790.2075362651,20620.5757575757,230358.622913397,92751.0118448574,907499.527675302,291982.858246576,22.4501039482193,7.35204006628505,33019.0179417518,10813.185694688,6.18245440188276,17.4069453108754,0.678631866851296,1.89295358944628,11.1406530870863,1.29926596883715,0.709639455952041,1.09450840485237,0.352151910472442,11.6625425978771,11.1406530870863,1.29926596883715
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,187936.230615604,608500.477368851,20110.7781749932,19911.0043290043,226909.934662598,92781.0736244995,937973.681915345,301962.642904843,22.5484395840301,7.38424337082618,30474.1542400429,9979.78465826728,6.20658411356086,17.2071620033539,0.675430858784465,1.85371136568167,11.1894512221503,1.19776040402529,0.733894472146967,1.13126238315133,0.364188234298495,10.7045008646174,11.1894512221503,1.19776040402529
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,187186.425340336,627580.654777566,19080.1774087147,19695.9826839827,222266.148183692,92407.406559866,966886.151846695,311431.001618942,22.6453488073924,7.41597954873411,28912.4699313506,9468.35871409898,6.20600656968559,16.7351542986061,0.674335636030711,1.81685889087802,11.2375415134429,1.14087610261085,0.756906511165222,1.16613286008256,0.375607742382742,10.1524742441708,11.2375415134429,1.14087610261085
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,185037.432693188,645665.471654227,18084.816876661,20104.5238095238,215425.535310271,91343.1481248686,994290.337508073,320405.422023902,22.7408239280755,7.44724608158466,27404.1856613779,8974.4204049597,6.22170814948093,16.0677579644973,0.67480765059918,1.77920365295727,11.2849201447593,1.09026997526482,0.778718075213555,1.19918423985721,0.386431526045824,9.66139336427832,11.2849201447593,1.09026997526482
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,181175.426430933,662634.478378985,16969.0067247582,20706.5844155845,205877.33522583,89433.2846520847,1020003.71984121,328826.132127917,22.8348573826364,7.47804049247459,25713.3823331416,8420.71010401525,6.24110705019111,15.216345264093,0.675183701721171,1.7329855688176,11.3315833628121,1.03916310429491,0.799183893559292,1.23019639162428,0.396587496051979,9.17058050242983,11.3315833628121,1.03916310429491
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,176014.992701688,678710.027333723,16075.548954738,21115.1255411255,194285.580624988,86882.2552397205,1044363.23263964,336803.472210719,22.927441741427,7.50836034831622,24359.5127984255,7977.34008280229,6.25485996480362,14.3911349481641,0.675546229663342,1.67818108939524,11.3775274807081,1.00951127737586,0.818572138849786,1.259575681291,0.406208730557036,8.87291906602258,11.3775274807081,1.00951127737586
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,170323.856830782,694077.856830782,15367.8294970592,20943.1082251082,181918.305887521,84069.8129493247,1067650.32786554,344429.613164147,23.0185697084385,7.5382032597866,23287.0952259024,7626.140953428,6.25425698144958,13.4470935473039,0.674708169106989,1.61219879266572,11.4227488778717,0.997311267280864,0.837106824583405,1.28766155976483,0.415406394154171,8.73097754979587,11.4227488778717,0.997311267280864
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,164338.2792905,708781.850719071,14703.9938882894,20577.5714285714,169169.250605252,81111.9764040934,1089931.5033525,351726.33193578,23.1082341243316,7.5675668823198,22281.1754869616,7296.7187716323,6.25351817670083,12.5952165773675,0.673973239460583,1.53851101684019,11.467244001548,0.989957592567235,0.854840877775539,1.31453422812086,0.424206751377335,8.63296203003315,11.467244001548,0.989957592567235
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,158416.133751843,723395.190028899,14613.3393098279,20427.0562770563,158416.133751843,78186.9127748135,1112075.30864013,358978.064224867,23.1964279717576,7.59644891784938,22143.8052876303,7251.73228908749,6.24270786588884,11.9244638522093,0.673076081665056,1.46246203815284,11.5110093694436,1.02358132711969,0.872465595155325,1.34124121833254,0.432952851731214,8.89223093543286,11.5110093694436,1.02358132711969
