"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,7802.22822386569,8108.40138403885,187.38132185296,0,12870.8694081767,3870.19918305687,13386.83277814,4023.71798004935,86.3415185611913,34.7865395293745,230.795346050214,92.9862198668825,NA,NA,NA,NA,42.8461671055536,1.05423864338093,0.140801755524804,0.232461303628783,0.0698715478544138,2.46050576226658,42.8461671055536,1.05423864338093
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,8015.02627941903,8352.44532703808,244.043942999231,30.1030303030303,13119.2305225153,3975.32324499634,13687.4188009036,4144.82249311664,85.9941999725426,34.6466067135676,300.586022763595,121.104513067287,1.20614035087719,NA,0.131697958733012,NA,42.6738135202091,1.33479353307646,0.145039559497745,0.237680956392229,0.0719745182470015,3.12787496080597,42.6738135202091,1.33479353307646
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,8285.31739311984,8645.23369903615,292.788371998065,20.0686868686869,13443.3712065931,4108.29642207809,14048.0427572646,4290.11597095027,85.6394748641456,34.5036898502677,360.623956361022,145.293477833628,1.83992640294388,NA,0.231341345951467,NA,42.4977845190497,1.55245574544888,0.15012380666584,0.24394316317443,0.0744975281198907,3.65299328774363,42.4977845190497,1.55245574544888
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8614.72164124609,9034.11990964436,388.886210608212,57.3391053391053,13822.9157256674,4270.87260822309,14527.029278781,4483.09709801901,85.2785093916519,34.358258777397,478.986521516317,192.981127068737,1.3986013986014,NA,0.221382937132028,NA,42.3186587958573,1.986324492021,0.156876785281429,0.252260726638293,0.0778486302900325,4.6936790970874,42.3186587958573,1.986324492021
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9012.32775256897,9499.94680018802,465.826890543662,64.5064935064935,14283.4933436137,4466.52569461532,15100.782720903,4714.25931437902,84.9125420998813,34.2108124980891,573.753442122073,231.162216360012,1.78365937859609,NA,0.32631761684588,NA,42.1370509668584,2.27852255625186,0.164965832783236,0.262223910262652,0.0818627440879217,5.40733537243208,42.1370509668584,2.27852255625186
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,9460.94287900242,10039.9991560587,540.052355870677,86.0086580086581,14797.2921194165,4686.69990343622,15765.9587860832,4982.25522029981,84.5428693371149,34.0618733041857,665.176065180149,267.995905920788,2.13488597768074,NA,0.438247048790317,NA,41.9536043327036,2.51405655281966,0.17434379968206,0.273774640582294,0.0865164720226766,5.99237367634277,41.9536043327036,2.51405655281966
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,9933.59337217755,10625.8747574589,585.875601400232,107.510822510823,15330.7579480994,4918.72947147801,16487.5747979163,5272.99048114504,84.1708312238599,33.9119811231256,721.616011833081,290.735260845228,2.03639514731369,NA,0.442316525206623,NA,41.7689839155997,2.58662064012356,0.184517483653686,0.286305446158953,0.0915650670762653,6.19257096140515,41.7689839155997,2.58662064012356
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,10473.8966215092,11279.9745435871,654.099786128158,107.510822510823,15947.6832653139,5184.04322141486,17293.2217268523,5597.58135245675,83.7977971779706,33.7616876860935,805.646928936072,324.590871311717,1.94137799771603,NA,0.452128679926805,NA,41.5838692762862,2.73823821284205,0.195875875254346,0.300295442035411,0.0972015621562918,6.58472479818018,41.5838692762862,2.73823821284205
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,11002.3763050348,11988.7572574157,708.782713828636,172.017316017316,16520.4993559027,5442.69801603229,18166.2209676243,5949.30811270254,83.4251483235229,33.6115494406486,872.999240772009,351.72676024579,2.32636547538773,51.6483516483516,0.575539219941413,1.13042553191489,41.3989457846053,2.80158364325593,0.208183831615405,0.31545500553636,0.103309269824186,6.76713490157122,41.3989457846053,2.80158364325593
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,11410.0285151486,12770.3748354949,781.617578079211,365.536796536796,16854.4978102114,5641.96903759255,19128.9300446437,6337.17848979448,83.054256310607,33.4621190173316,962.709077019314,387.87037709194,2.3638539796529,47.2954230235784,0.618619273260652,1.07032258064516,41.214894109023,2.92800773601195,0.221756559694609,0.332172373323654,0.110044608570257,7.10407966796715,41.214894109023,2.92800773601195
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11876.56103135,13570.4398192288,800.06498373389,322.532467532468,17281.6206451172,5869.01954509529,20114.3605718571,6734.20321856468,82.6864652241166,33.3139379408119,985.430527213484,397.0247287702,2.6019313304721,43.9075630252101,0.71478891835587,1.30808997765322,41.0323812390353,2.87724135387975,0.235649625529436,0.349284297315542,0.116938911916863,7.01194552381422,41.0323812390353,2.87724135387975
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12157.5809232257,14421.9445595893,851.5047403605,559.056277056277,17370.313670823,6004.58688134293,21163.1488356581,7156.75444310448,82.3230705900797,33.1675281716493,1048.78826380098,422.551224539796,2.65995686556434,44.1881100266193,0.769660426451957,1.49055404115373,40.8520500672576,2.92901742036809,0.250435938712754,0.367496423445321,0.124276480864976,7.16962374977757,40.8520500672576,2.92901742036809
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12208.2401117252,15301.4002848854,879.455725296026,817.082251082251,17055.301724188,6026.55953986792,22246.3639952503,7593.1760812213,81.965295593004,33.0233825243895,1083.21515959213,436.421638116825,2.76013143483023,45.2771272443404,0.823454047695636,1.68541434819681,40.6745075875057,2.9424000817473,0.265707618562222,0.386306369926495,0.131854908459448,7.23380523518396,40.6745075875057,2.9424000817473
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12266.7830398491,16233.3155073815,931.915222496176,860.08658008658,16730.3577289338,6051.79673943101,23394.192893769,8055.63025178332,81.6142648189095,32.8819540887707,1147.82889851873,462.454170562012,2.82828282828283,44.510582010582,0.862423944981171,1.86469906197665,40.5003118650227,3.09168644639453,0.281890253475442,0.406238328927893,0.139885388942701,7.633493558184,40.5003118650227,3.09168644639453
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12211.9335053892,17138.7040681598,905.388560778252,946.095238095238,16225.9352990537,6020.62006389884,24509.3492184676,8504.92081577854,81.2709828347828,32.7436475994995,1115.15632469866,449.290563995224,2.89407678950415,39.6711202466598,0.875212031221599,1.98643396496663,40.3299614067343,2.97678217444375,0.297612254983729,0.425602931241641,0.147687284428016,7.38081498496441,40.3299614067343,2.97678217444375
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11825.14726592,18014.7576555304,876.053587370589,1247.12554112554,15172.9893898458,5824.9388150967,25588.3740052305,8939.65417492485,80.9363108338616,32.6088100267601,1079.02478676282,434.733359146307,3.29710812304292,34.6153846153846,0.993629797429157,2.34124652939206,40.1638835716907,2.88136469812448,0.312824856974349,0.444340112226545,0.155236395190279,7.17375006164241,40.1638835716907,2.88136469812448
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11366.2552456182,18840.779055142,826.021399611636,1268.62770562771,14021.3608218293,5593.25985335726,26605.7747412432,9349.5595311231,80.6109426071409,32.4777208952619,1017.40073601278,409.905356198256,3.41290893015031,29.9548872180451,1.02437377687589,2.48436679899183,40.0024226471526,2.79440429661624,0.327168653939719,0.462007196392459,0.162354369624221,6.98529482158946,40.0024226471526,2.79440429661624
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10579.1501416839,19727.7691893029,886.990134160915,1655.66666666667,12285.9146312903,5198.92413045967,27698.2699426456,9789.72004882701,80.295382528225,32.3505834144528,1092.49520140238,440.160517703911,3.6439858110287,27.0108043217287,1.14559328949644,2.85316787769419,39.8458289237808,3.10960104984233,0.342571168209533,0.480978290073475,0.169997722570144,7.80371472392245,39.8458289237808,3.10960104984233
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9681.27135448152,20569.9207051309,842.151515827951,1720.17316017316,10384.3511378185,4749.11424894786,28735.5379510053,10207.6298235988,79.9899247315477,32.227516089535,1037.26800835968,417.909774771764,3.83847689236911,24.975301323849,1.2153668630217,3.08322181104795,39.6942483630236,3.16002763809831,0.357195063380764,0.498990367869013,0.177254693106244,7.96048363572905,39.6942483630236,3.16002763809831
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8737.88819900444,21410.8578959741,840.937190843266,1763.17748917749,8737.88819900444,4276.21949295387,29771.3102897204,10624.9370010097,79.6946342104077,32.1085451059635,1035.77233871509,417.307177410943,3.97504714928188,22.1177944862155,1.27972452729939,3.2804764266223,39.5477132171948,3.43542773950768,0.371797871893661,0.516976473478215,0.184501199586328,8.68622683996964,39.5477132171948,3.43542773950768
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7571.37293294129,22265.329642898,854.47174692386,1999.7012987013,7571.37293294129,3693.3171804714,30823.752980226,11048.9605746712,79.4093316102081,31.9935982027231,1052.44269050559,424.023573661465,3.95511153688244,20.5151793928243,1.29798213022273,3.3428824489987,39.4061344832612,3.85379998856751,0.386635706913774,0.535252058441748,0.191864335761722,9.77892744177267,39.4061344832612,3.85379998856751
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,6334.57317637119,23179.5298863279,914.200243429907,2128.71428571429,6334.57317637119,3075.46488451503,34043.4361256109,11502.6238533657,79.1335814159473,31.8824999131316,3219.68314538488,453.663278694541,3.97609147609148,17.1528471528472,1.32013031110044,3.38715893812003,39.2692960409964,4.74201471145372,0.402510722601764,0.591161604310579,0.199742163095612,12.0744315664658,39.2692960409964,4.74201471145372
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,4868.4064374262,24099.7440997639,920.214213435964,2365.23809523809,5667.08452395638,2345.15872619861,38115.2054030773,11959.2715081535,78.8666827403797,31.7749678534378,4071.7692774664,456.647654787772,4.11320754716981,15.329607101759,1.35686088054024,3.44212453898719,39.1368500816922,5.68609840012415,0.418490170408296,0.661867559184468,0.207671813886823,14.5268542617597,39.1368500816922,5.68609840012415
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,4806.66768745736,26512.2521030418,2412.50800327792,2451.24675324675,5920.31543648533,2385.26366445253,42550.9747771447,13230.5805280401,78.607662035147,31.6706097861759,4435.76937406741,1271.30901988657,4.27536231884058,14.0431136064324,1.33523172088193,3.5258967107221,39.0083134911256,7.70418319068955,0.460383183098544,0.738894347251631,0.229747995533049,49.5543672100094,39.0083134911256,7.70418319068955
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,4542.92443714755,29043.1452163683,2530.89311332655,2773.77922077923,5595.46601114384,2254.38355527622,46953.8286485065,14487.735864621,78.3552810831315,31.5689268402415,4402.85387136182,1257.15533658095,4.28818443804035,13.4439217628126,1.28085301102425,3.50088824206093,38.8830718156893,7.35073291642902,0.504331943960764,0.815349560190057,0.251578399576244,52.6537983878254,38.8830718156893,7.35073291642902
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,4669.71658580173,32178.5953736805,3135.45015731219,2988.80086580087,5751.63439300666,2317.30296739033,52201.5721219444,16043.6735366707,78.1080430772662,31.4693159600124,5247.7434734379,1555.93767204966,4.29976787885487,12.5672956658872,1.20887812374238,3.44858934297112,38.7603822789441,7.96944659740139,0.55877879058322,0.906476214953149,0.278597135494155,69.0183207027081,38.7603822789441,7.96944659740139
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,4708.37254485626,35419.1431076268,3240.54773394631,3182.32034632035,5799.24647813164,2336.48562376326,57668.8581997434,17650.9732714539,77.8641946598194,31.3710707269653,5467.28607779897,1607.29973478324,4.35381355932203,11.7907716019651,1.16038945027865,3.4282118753032,38.6393747935946,7.79296101911202,0.615050648399698,1.00141520986104,0.306507769612184,69.3949552270301,38.6393747935946,7.79296101911202
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,4493.13641318062,38426.443772488,3007.30066486116,3203.82251082251,5534.14269403318,2229.67671631519,62859.0584449489,19142.0225809768,77.621758932591,31.2733946593086,5190.20024520557,1491.04930952293,4.31654676258993,11.0241942378388,1.0929973184266,3.28886195910727,38.5190683424888,7.35282506665176,0.667272189113861,1.09154263096883,0.332399724192546,63.8713406004062,38.5190683424888,7.35282506665176
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,4494.23651079195,41802.0243895798,3375.58061709184,3354.33766233766,5535.49767118024,2230.22262941556,68572.5562792389,20816.0432524016,77.3785658414975,31.1754134537708,5713.49783428992,1674.02067142475,4.42049050632911,10.4230533415083,1.06932620256407,3.29392419077396,38.398386056683,7.68293257907408,0.725888882379394,1.19075707376131,0.361468962154223,75.1274901689959,38.398386056683,7.68293257907408
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,4708.26338726018,45220.6573266541,3418.6329370743,3182.32034632035,5799.11203001848,2336.43145533212,74258.5589164654,22513.0834424428,77.1322802143449,31.0761862818698,5686.00263722653,1697.04019004117,4.61185906617015,9.84560610728835,1.06809592905963,3.34906293672338,38.276169128923,8.0213882086641,0.785253175812437,1.28949406460837,0.390937932255321,76.0670456231039,38.276169128923,8.0213882086641
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,4888.44534579299,48884.4020557497,3663.74472909558,3461.84848484848,6021.04000587201,2425.84505881456,80376.6370754691,24330.5346399102,76.8804253686083,30.9747153013627,6118.07815900372,1817.4511974674,4.64603801303829,9.47582537943984,1.03509499701548,3.30688688995232,38.1511885287831,7.92397760615986,0.848873816333128,1.39573401307976,0.422497830077819,77.8152033509657,38.1511885287831,7.92397760615986
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,4890.00400593074,52050.9910189178,3166.58896316805,3139.31601731601,6022.95978903028,2426.61852925886,85731.3993494698,25904.371483072,76.6204367051291,30.8699672488611,5354.76227400074,1573.83684316181,4.89448483773719,9.25829725829726,1.06049854036281,3.40041441164005,38.022171598034,7.60868778884962,0.903861385882557,1.48871904094006,0.449827383701423,64.7770147597788,38.022171598034,7.60868778884962
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,6049.81371024669,56240.3158747489,4189.32485583112,2988.80086580088,7451.48361100463,3002.1631945585,92272.3554058764,27993.7915511643,76.3497088132125,30.7608924182258,6540.95605640659,2089.42006809234,5.49934725848564,9.62762878641713,1.19842854634929,3.93261939362238,37.8878254261055,9.37726879062133,0.97660868417564,1.60230223100827,0.486109999679866,85.6711947628302,37.8878254261055,9.37726879062133
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,6676.05280079014,59851.3515020889,3611.03562733998,2945.79653679654,8222.81485246935,3312.92845753496,98081.4302370847,29795.5213683835,76.0656329377864,30.6464397558853,5809.07483120832,1801.7298172192,5.27452190006169,9.90974396758151,1.14283133602443,3.79688704715946,37.7468554428113,8.33320607322936,1.039314035269,1.70317636087302,0.517396896964603,59.6883772011673,37.7468554428113,8.33320607322936
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,7050.14784907703,63080.515814445,3229.16431235616,2816.78354978355,8683.5832752303,3498.56960931642,103360.304886952,31407.8231001865,75.7656580179408,30.5255814529399,5278.87464986717,1612.30173180295,5.11866676586564,10.1907288114185,1.0906695849219,3.65165367093582,37.5979957081511,7.94340157965737,1.09538822086036,1.79484360607869,0.545394390369457,48.3693644839653,37.5979957081511,7.94340157965737
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,7186.73018884107,66285.9033490142,3205.38753456922,3031.80519480519,8851.81011907189,3566.34731175572,108710.224038486,33006.9584825398,75.4473429114689,30.3973339861522,5349.91915153389,1599.13538235336,5.0868218171338,9.88851522550329,1.06508316901515,3.57871178046232,37.4400348282477,7.63558837139996,1.15104952456605,1.88774453349634,0.573163251146429,45.4655363715366,37.4400348282477,7.63558837139996
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,7364.81091718407,69854.4645968377,3568.56124782351,3354.33766233766,9071.1500346855,3654.71819950487,114657.706811242,34784.8041286134,75.1083900359783,30.2607716717716,5947.48277275647,1777.84564607354,5.14110086616373,9.97126625869141,1.05361912692023,3.57804004473588,37.2718326494329,7.64176801073301,1.21301731138288,1.9910221064352,0.604035401668237,49.654866038584,37.2718326494329,7.64176801073301
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,7446.66386939295,73241.7894105185,3387.32481368075,3268.329004329,9171.96734264058,3695.33695774387,120341.718258391,36473.5045195054,74.7467115645456,30.1150533354129,5684.01144714923,1688.70039089206,5.19040520395718,9.96041532817973,1.04585101779339,3.57762404347203,37.0923531072181,7.50372442289593,1.27183794170315,2.08972452042239,0.633359551809727,45.9933710691366,37.0923531072181,7.50372442289593
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,7754.40328782823,77452.0612964863,4210.27188596776,3870.38961038962,9551.00632512143,3848.04975185462,127320.592405708,38566.0508259685,74.3604879341665,29.9594458847999,6978.87414731602,2092.54630646305,5.08374771002355,9.83596942266711,1.00320118921774,3.48973050236353,36.9006932605638,7.68816512100217,1.34494898353538,2.21091212387072,0.669696454672839,56.5390349264009,36.9006932605638,7.68816512100217
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,6884.73213421273,82731.5070259876,5279.44572950137,6128.11688311688,8479.84270612379,3416.48361547399,136669.274940556,41175.9948936695,73.9482127174805,29.7933423883452,9348.68253484851,2609.94406770101,5.19850566706769,9.61167211167211,0.992366789283927,3.54191825298517,36.6961055590505,6.51881989332969,1.43662614549421,2.37325126452326,0.715017929171775,68.0831978108271,36.6961055590505,6.51881989332969
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,6377.61936706185,88115.6280250705,5384.12099908289,5870.09090909091,7855.2379406984,3164.83367087279,146026.813032273,43838.8186332788,73.5087152553897,29.6162711937119,9357.53809171743,2662.82373960934,5.12788906009245,9.57053009883199,0.944213891051518,3.4523188153195,36.4780090741032,6.7611613515948,1.53012098531814,2.53574418122785,0.76125765503539,78.2037833008382,36.4780090741032,6.7611613515948
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,6294.28760615544,93816.8763507442,5701.24832567369,5762.5800865801,7752.59920165449,3123.48106771623,155724.738395794,46659.8054501008,73.041216577524,29.4279184578727,9697.92536352022,2820.98681682195,5.06161707243763,9.45479641131815,0.89749310865147,3.17589013836888,36.2460172489969,7.15771764613508,1.62912271635206,2.70414789627088,0.810243870358023,89.3946157263417,36.2460172489969,7.15771764613508
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,6029.76907148206,99142.1327078457,5325.25635710152,5569.06060606061,7426.79486778099,2992.21623096103,164869.827834814,49294.2097862779,72.5453683210958,29.2281438273097,9145.08943902029,2634.40433617713,5.03014540725854,9.2630712227254,0.858363620750167,2.93012342038075,35.9999572119724,6.90063859252434,1.72159537627434,2.86295165874619,0.855990095504949,84.6045921367453,35.9999572119724,6.90063859252434
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,6097.630781694,104673.899179962,5531.76647211668,5440.04761904762,7510.37932933265,3025.89196685566,174208.525849479,52033.1078637407,72.0212663953867,29.0169859433633,9338.69801466519,2738.89807746284,5.19951632406288,9.14588892924253,0.862679241983239,2.80621322812176,35.7398765571092,7.2319058458215,1.81765406818375,3.02511741898707,0.903550846292324,91.7409341309487,35.7398765571092,7.2319058458215
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,6191.02954617726,110379.717857866,5705.81867790317,5590.56277056276,7625.41747697949,3072.24022592255,183832.08780665,54856.8664343006,71.4694855951558,28.7946763877909,9623.56195717066,2823.75857055991,5.15365634813818,8.99667070217918,0.832580493803566,2.59464210415105,35.4660605209044,7.20541640417168,1.9167351630265,3.19222981929802,0.952585192901717,93.5743550598848,35.4660605209044,7.20541640417168
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,6265.90671726625,115316.439184799,4936.72132693314,4837.98701298701,7717.6427982754,3109.39731834264,192157.785655418,57302.4939885897,70.891092022316,28.5616446873945,8325.69784876844,2445.62755428904,5.13881328252586,8.97371898399648,0.818617021712929,2.45664159189217,35.1790381464125,7.12448423146864,2.00246094255404,3.33680491092869,0.995053324003561,79.7399090104713,35.1790381464125,7.12448423146864
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,6213.21564014832,118444.423432356,3127.98424755741,3160.81818181819,7652.74382511771,3083.24986653976,197476.359209733,58854.151048065,70.2876169933961,28.3185078014752,5318.57355431482,1551.65705947531,5.09905986083816,8.8310917721519,0.810506710388318,2.29653949543961,34.8795693350688,6.92077772086341,2.05677814423784,3.42916152450352,1.02199772741909,49.9206960572519,34.8795693350688,6.92077772086341
