"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,1893.50325779908,1893.64611494194,286.589843793979,0,2932.3941334301,928.820091410499,2932.53699057296,928.962948553356,12.9580180318811,4.15860800145323,443.142787734057,142.217516469193,NA,NA,NA,NA,6.43029466243723,1.14675206634107,0.105663548522634,0.163632614432464,0.0518351981479954,17.8332177248069,6.43029466243723,1.14675206634107
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,2183.12001068256,2183.40572496827,289.759610026334,0,3380.29535091297,1072.4677174386,3380.58106519868,1072.75343172432,13.9091263614579,4.46384655721813,448.04407462572,143.790483170962,NA,NA,NA,2.31,6.90227323200166,1.05626527835783,0.121831843312422,0.188633023139211,0.0598585624797697,15.3028313435878,6.90227323200166,1.05626527835783
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,2477.33203461095,2477.76060603953,294.354881071256,0,3835.30205822856,1218.39570353412,3835.73062965713,1218.82427496269,14.8655852413003,4.77080226147688,455.149564458447,146.070843238368,NA,NA,NA,1.54,7.37690696184826,0.994665417469364,0.138256549604442,0.214029911031692,0.0680091686096445,13.4832203282872,7.37690696184826,0.994665417469364
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,2775.34230275121,2776.0565884655,298.295982425974,0,4296.25988095088,1366.13656699362,4296.97416666517,1366.85085270791,15.8272735784625,5.07943625195191,461.243537008037,148.02657774522,NA,NA,NA,1.54,7.85413576074078,0.945737508975294,0.154901165387968,0.239766836462922,0.0762689027578601,12.0410174437041,7.85413576074078,0.945737508975294
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,3051.03784658546,3052.03784658546,275.981258119958,0,4722.71330880151,1502.80395824112,4723.71330880151,1503.80395824112,16.7940697003197,5.3897094803297,426.739142136342,136.953105533212,NA,NA,NA,1.155,8.3338992497827,0.828743613665118,0.170300642000096,0.26357845136596,0.0839107482947056,9.94404394176443,8.3338992497827,0.828743613665118
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,3352.14752012733,3353.43323441304,301.395387827587,0,5188.46362218507,1652.08287250142,5189.74933647078,1653.36858678714,17.7658506758854,5.7015824944515,466.036027669275,149.56462854602,NA,NA,NA,0.924,8.81613642562732,0.870915626624526,0.187118201487548,0.289582792955644,0.0922563041305841,9.87845457783785,8.81613642562732,0.870915626624526
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,3675.80804589991,3677.5223316142,324.089097201153,0,5689.16148324507,1812.48046960876,5690.87576895935,1814.19475532305,18.7425077754846,6.01502039977599,501.126432488571,160.826168535911,NA,NA,NA,1.06615384615385,9.30079333219539,0.89922812201976,0.205202047131971,0.317545143839169,0.101230242570674,9.66810366355366,9.30079333219539,0.89922812201976
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,3945.78543524524,3969.43045689026,291.908125276064,21.5021645021645,6103.61197296291,1946.31028043319,6142.24200959295,1959.05141899388,19.7239311243245,6.32998793425981,451.366240633594,144.856663670829,NA,NA,NA,1.33491874284202,9.78781544515351,0.777297899527304,0.221490226911646,0.342730926067613,0.109313098701941,7.94133212700444,9.78781544515351,0.777297899527304
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,4271.36644239778,4316.94219997354,347.51174308328,21.5021645021645,6604.04018567676,2107.73286400406,6679.58597322255,2131.50085541114,20.7100043098255,6.64644773769225,537.343963629604,172.449436417266,NA,NA,NA,1.10901242342728,10.2771449958533,0.905141939032986,0.240881032637029,0.372714178760032,0.118935603798748,8.80716270021108,10.2771449958533,0.905141939032986
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,4636.80090457703,4704.30739808353,387.365198109985,21.5021645021645,7166.09225402894,2288.93235006938,7278.55379249047,2323.72719432287,21.7006087461525,6.96436175240104,598.967819267923,192.226338911722,NA,NA,NA,0.920024396551211,10.7687231371884,0.976620682837482,0.262495621066995,0.406135980613782,0.12966164016249,9.06888236665858,10.7687231371884,0.976620682837482
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,4971.36081750713,5082.30021144652,377.992813362995,43.004329004329,7677.16498696295,2454.88259687249,7863.02945582742,2511.30257539022,22.6956375240645,7.28369566807552,584.475663336942,187.57538106735,NA,NA,NA,0.965943057822456,11.2624968164531,0.918136840994722,0.28358723985513,0.438749134743267,0.140128157756602,8.15201733138626,11.2624968164531,0.918136840994722
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,5337.36124876448,5491.73354313677,409.433331690253,43.004329004329,8236.85297700063,2636.43490540192,8496.12037626803,2714.48001818388,23.6949813330162,7.60441440375596,633.090920440613,203.17744279366,NA,NA,NA,0.849029728793938,11.7584117893163,0.968420429179971,0.306433207942026,0.474074971320323,0.151465254701979,8.23584017978325,11.7584117893163,0.968420429179971
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,5637.77169656141,5835.57689136661,343.843348229831,43.004329004329,8695.12171319003,2785.43880108633,9027.79204286036,2885.10904813251,24.6985270651441,7.92648165981191,531.671666592327,170.629029948638,NA,NA,NA,0.740935744171745,12.256411927064,0.789595068055549,0.325619320924378,0.503741715543444,0.16098618294886,6.44219741186576,12.256411927064,0.789595068055549
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,5874.08492644412,6136.82518618438,301.248294817779,64.5064935064935,9051.04018673893,2902.70702042662,9493.60062629937,3034.60068315487,25.7061683905086,8.24986331184742,465.808583439015,149.491635022356,NA,NA,NA,0.74366120375366,12.7564444644629,0.681637590046456,0.342428672769833,0.52973336597385,0.169327665819538,5.34339294018443,12.7564444644629,0.681637590046456
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,6095.61657954401,6423.43476136219,286.609575177809,64.5064935064935,9384.18051731547,3012.56805558467,9936.77392390887,3176.82799113784,26.7177945915627,8.57452382735472,443.173297609499,142.227307982973,NA,NA,NA,0.830644590202337,13.258454458971,0.646919032985838,0.358421198783481,0.554461990222279,0.177263806548115,4.87922082786958,13.258454458971,0.646919032985838
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,6267.06579180651,6660.10475284547,236.669991483282,64.5064935064936,9639.95834456872,3097.50418454845,10302.727575338,3294.2732500694,27.7332851642919,8.90042453306155,365.953651429083,117.445258931553,NA,NA,NA,0.778413938883759,13.7623821116035,0.534349600757418,0.371627146257839,0.574881835883884,0.183817133866217,3.88262595579767,13.7623821116035,0.534349600757418
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,6420.9715850076,6879.3741824102,219.269429564721,64.5064935064935,9868.68749898569,3173.6625910564,10641.7754110736,3403.08364368798,28.752505386003,9.22752219250472,339.047835735651,108.810393618584,NA,NA,NA,0.727487315379107,14.2681605674902,0.499215372035187,0.383862159879195,0.593800364092544,0.189888644385086,3.49875742251487,14.2681605674902,0.499215372035187
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,6562.36826539648,7086.27735630557,206.903173895374,64.5064935064935,10078.1523335499,3243.54150226979,10961.7017840993,3505.75739915486,29.7753096031351,9.55577006118502,319.926373025739,102.673755466877,1.64835164835165,6.95322376738306,0.169341381893866,0.746706896045907,14.7757175474204,0.476124929326373,0.395407148872585,0.611651933914983,0.19561773666752,3.22230321620602,14.7757175474204,0.476124929326373
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,6684.14988758254,7274.13690056955,187.859544263983,64.5064935064935,10257.5993118127,3303.39876268865,11252.1817293951,3598.98093239864,30.8015419660157,9.88511812237196,290.479945295745,93.2235332437808,2.06451612903226,6.50246305418719,0.219957367021058,0.84493083864778,15.2849757124589,0.43756558795825,0.405889522487249,0.627860422688267,0.200819516055248,2.86267909185425,15.2849757124589,0.43756558795825
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,6806.18647506244,7462.25141012738,188.114509557824,64.5064935064935,10437.4405330451,3363.38254723829,11543.0559176605,3692.3309897732,31.8310310137888,10.2155113492485,290.874188265392,93.3500573745596,2.03821656050955,6.79012345679012,0.214412502616645,0.732800130412433,15.7958499767674,0.444554150453565,0.416386122908856,0.644090909822714,0.206028355362211,2.81433709180121,15.7958499767674,0.444554150453565
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,7000.13216079252,7722.41787507824,260.166464950859,64.5064935064936,10728.5500481785,3458.97858032883,11945.3412569697,3821.43615283152,32.8635744872613,10.546884830908,402.285339309225,129.105163058321,2.02247191011236,6.65669409124906,0.233087619592428,0.726462433704253,16.3082399711222,0.623390124764809,0.430903149969184,0.666538027124433,0.213232293602674,3.82249980813922,16.3082399711222,0.623390124764809
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,7158.96260922165,7969.54269580174,247.124820723499,86.008658008658,10962.4351653459,3536.93311005414,12327.4608063715,3944.06952251386,33.8989531798014,10.8791682175137,382.119549401814,122.633369682338,2.66075388026608,6.94444444444444,0.301146513872658,0.8645356906527,16.8220369162924,0.593873227303879,0.444692466399338,0.687859913632728,0.220075112282299,3.53028792952848,16.8220369162924,0.593873227303879
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,7269.85403158721,8190.37351210669,220.830816304955,107.510822510823,11119.0328441258,3591.09834865015,12668.9229540159,4053.65473962759,34.9369333693778,11.2122865008115,341.462147644401,109.585217113737,2.86343612334802,7.35382760699216,0.317445840065387,0.851889829252548,17.3371248299168,0.534800005976878,0.457014603830305,0.706913158017502,0.226189857172854,3.08467620742281,17.3371248299168,0.534800005976878
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,7328.05246072666,8380.0134996877,189.639987581011,129.012987012987,11190.9141716884,3619.18715022096,12962.1559299301,4147.76180113396,35.9772607020062,11.5461580511485,293.232975914225,94.1070615063663,2.87539936102236,7.04154002026342,0.322195185019764,0.805144999546289,17.8533774912211,0.465724517845744,0.46759632439123,0.723275263130209,0.231440936548953,2.60858040281185,17.8533774912211,0.465724517845744
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,7371.56530358552,8576.755779776,196.7422800883,150.515151515152,11237.0046056052,3639.91640199411,13266.3709059715,4245.3933085462,37.0196651683842,11.8806962146211,304.214976041367,97.6315074122394,3.16004077471967,6.96649029982363,0.361442027684851,0.842958851221795,18.3706609106267,0.493217167389416,0.478574345730345,0.740250152803956,0.236888676461596,2.68478263689709,18.3706609106267,0.493217167389416
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,7310.48741886261,8754.48741886261,177.731639086607,236.52380952381,11108.1794743137,3609.24724759885,13541.1904633247,4333.59096403279,38.0638559905193,12.215807672044,274.819557353194,88.1976554865869,3.16831683168317,7.20496894409938,0.365526826060108,0.806160993309592,18.8888307922878,0.455422149037157,0.488491592423089,0.755584807681775,0.241810016925664,2.41104340485404,18.8888307922878,0.455422149037157
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,7237.29679634899,8920.10632015851,165.618901295906,236.523809523809,10960.6248851998,3572.56726091647,13797.2805628555,4415.77778723226,39.1095018538977,12.5513860948732,256.090099530811,82.1868231994722,3.16831683168317,6.5880721220527,0.358740118687636,0.741265426259266,19.4077227244906,0.439685369943473,0.497732960530499,0.769874377651806,0.246395958994003,2.26549738487442,19.4077227244906,0.439685369943473
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,7095.27304674184,9038.39425886305,118.287938704532,258.025974025974,10703.3970803066,3501.80144747017,13980.1846260941,4474.47706508564,40.156249673645,12.887318167818,182.904063238624,58.6992778533768,3.22274881516588,6.09287193138125,0.376173012885111,0.722741885741802,19.9271614921848,0.325696595698814,0.504333308532338,0.78008024040964,0.24967131965657,1.63442155314406,19.9271614921848,0.325696595698814
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,6862.29598034015,9150.88039592456,112.486137061514,344.034632034632,10292.106598904,3386.62056167255,14154.117587915,4530.29725340188,41.2037305744963,13.2234855079877,173.932961820896,55.8201883162401,3.19849482596425,6.00333518621456,0.371548949706984,0.668988422278245,20.4469640444869,0.32416216716281,0.510609921838139,0.78978552473179,0.252786030018848,1.58536727650204,20.4469640444869,0.32416216716281
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,6622.4563988653,9278.2918967008,127.411500776241,365.536796536796,9867.1217362011,3267.96225163885,14351.1290622084,4593.52401318558,42.2515495111192,13.5597613337501,197.011474293387,63.226759783699,3.4703196347032,5.67446490791438,0.409558143062002,0.69194908495679,20.9669343438637,0.389293962973982,0.517719355426804,0.800778566836784,0.256314019619237,1.85668908979245,20.9669343438637,0.389293962973982
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,6369.03898103247,9391.9827039762,113.690807275394,365.536796536797,9421.06395311338,3142.6380335521,14526.9247589742,4649.94200777336,43.2992551526429,13.8960007997926,175.795696765763,56.4179945877895,3.42342342342342,5.91730626392672,0.404600404384394,0.651178121844625,21.4868484216123,0.368877711391841,0.524063188118843,0.810587789895259,0.259462086970174,1.71674678439369,21.4868484216123,0.368877711391841
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,6052.54828970178,9485.4617096152,93.4790056390066,408.541125541126,8870.92194128764,2986.23019317102,14671.4677288334,4696.33008575964,44.3463697235221,14.2320505739311,144.542969859238,46.3880779862739,3.64444444444444,5.99855456516502,0.432240424927752,0.66809789681319,22.0064691861087,0.322993596063529,0.529279222609262,0.818653142227363,0.262050495063164,1.4677097426691,22.0064691861087,0.322993596063529
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,5796.57013387334,9575.51818582139,90.0564762061895,344.034632034632,8424.37791450249,2859.34737040761,14810.7185738432,4741.01976568151,45.3923910871146,14.5677495057912,139.250845009725,44.6896799218684,3.99305555555556,6.14916997895721,0.480391756428523,0.71612776822606,22.5255474567637,0.335162467280503,0.534304283399821,0.826423199315857,0.264544134252464,1.48791008176536,22.5255474567637,0.335162467280503
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,5558.73878954381,9684.00718781221,108.489001990814,344.034632034632,8006.04967492605,2741.32580104107,14978.4709203473,4794.85641328597,46.4367695843062,14.9029211936435,167.752346504143,53.8366476044648,4.05063291139241,6.22767857142857,0.495662581295998,0.720709384931106,23.0438104704076,0.431292772102322,0.540357860589126,0.835783611519998,0.267548165038134,1.87160682067553,23.0438104704076,0.431292772102322
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,5297.59029307477,9768.8933233778,84.8861355655972,344.034632034632,7551.51095044096,2611.87724532819,15109.7270676571,4836.98036025837,47.4789316706332,15.2373815702496,131.256147309779,42.1239469724005,4.01673640167364,5.96255596255596,0.491355554934067,0.697737886139858,23.5609736109909,0.359796425701055,0.545094421572438,0.843107572518162,0.269898638909552,1.52707545325337,23.5609736109909,0.359796425701055
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,5176.09653338056,9864.42120870523,95.5278853274285,215.021645021645,7332.35022882257,2551.29924642515,15257.4381409105,4884.38517553364,48.5182778720813,15.5709382468175,147.711073253411,47.4048152752657,3.92156862745098,6.0243328100471,0.486597226379999,0.677365527575466,24.0767393951682,0.434162677071052,0.550424781488641,0.85134970183308,0.2725437799206,1.80323279156386,24.0767393951682,0.434162677071052
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,5004.36358945146,9952.14281023068,87.7216015254453,258.025974025974,7028.71602217148,2466.22231828848,15393.0786595341,4927.9161958395,49.5541533827194,15.9033810769209,135.640518623635,43.5310203058607,3.85232744783307,5.84331797235023,0.482308191464622,0.659872101063175,24.5907828816502,0.416753566510756,0.555319558620508,0.858918306340614,0.274972767068745,1.69474431088621,24.5907828816502,0.416753566510756
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,4843.52162884053,10029.5389448578,77.3961346271662,236.52380952381,6745.31741073363,2386.33404137951,15512.7533081695,4966.32330024095,50.5858791787429,16.2344921419073,119.674648635413,38.4071044014499,4.01284109149278,5.98726114649682,0.498527402654287,0.670039070677016,25.1027671112559,0.388234915909148,0.559638185085143,0.865596031361799,0.277115844863225,1.5465729706432,25.1027671112559,0.388234915909148
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,4717.42961288547,10119.897145353,90.358200495155,215.021645021644,6518.73443403777,2323.76206353715,15652.470697774,5011.16270800546,51.6127627385236,16.5640491912769,139.717389604501,44.8394077645135,3.96270396270396,5.44141252006421,0.503957691145299,0.660414922178545,25.6123484266358,0.477813159929559,0.564680081787543,0.873392121169415,0.279617838715544,1.86554757920603,25.6123484266358,0.477813159929559
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,4509.06952335318,10213.4245017082,93.5273563551618,301.030303030303,6151.67451106113,2220.94105240512,15797.088430475,5057.5747795802,52.6340897954363,16.8918229959226,144.617732701012,46.4120715747413,3.93046107331822,5.46404814697498,0.50913383646497,0.65248411339076,26.1191723796902,0.517838958412949,0.569898814199291,0.881461645192891,0.282207585626637,1.98259145403454,26.1191723796902,0.517838958412949
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,4238.51367722932,10287.4747161904,74.0502144821967,344.034632034633,5681.80919245863,2087.54384412454,15911.5894122388,5094.32150255633,53.6490987974431,17.2175691514618,114.500981763804,36.7467229761278,3.93046107331822,5.49087476400252,0.505469043031161,0.634891680130773,26.6228610573778,0.437215835966736,0.574030741685272,0.887850684806484,0.28425801580765,1.64225044876063,26.6228610573778,0.437215835966736
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,4023.53182736795,10374.3803122164,86.9055960260775,301.030303030303,5304.51029767095,1981.4368466638,16045.9681731288,5137.44758780236,54.6570096426781,17.5410373003279,134.378760889975,43.1260852460246,3.97058823529412,5.40088239768751,0.520513017403188,0.644390370039528,27.1230273414794,0.556126821918696,0.57887998653104,0.895348884501596,0.286664407986753,2.0503790395431,27.1230273414794,0.556126821918696
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,3795.09204653523,10447.8279772712,73.4476650547222,301.030303030303,4906.40192488911,1868.65147744283,16159.5374560246,5173.89530128816,55.6570285091174,17.8619726817533,113.569282895818,36.4477134858016,3.95314787701318,5.25702635794379,0.516853839070426,0.629608693386514,27.6192773052763,0.50417814394433,0.582978292365032,0.901685936255488,0.28869815373896,1.82545256769521,27.6192773052763,0.50417814394433
